# 2008/03/25 
# PHI , NYR 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
97,1,1,2:14,1,1,51,0,3,24,2,0,0,18,15,21,26,43,0,23,14,16,5,51,30
98,1, ,2:14,3,1,0,0,0,0,0,0,0,18,15,21,26,43,0,23,14,16,5,51,30
99,1,1,2:14,4,1,17,17,3,0,0,0,0,17,22,5,28,43,0,17,82,68,27,55,30
100,1,1,1:17,7,1,82,0,3,8,5,0,0,17,24,5,26,43,0,17,82,68,27,55,30
101,1, ,0:53,3,6,0,0,0,0,0,0,0,40,48,19,21,26,43,23,20,24,8,18,30
102,1,0,0:53,4,0,40,23,3,0,0,0,0,40,48,19,5,44,43,23,20,24,8,18,30
103,1,0,0:46,9,0,44,0,1,0,0,0,0,40,48,19,5,44,43,23,20,24,8,18,30
104,1,0,0:43,1,1,20,0,3,15,1,0,0,40,48,19,5,44,43,23,20,24,8,18,30
105,1,0,0:09,7,1,20,0,1,75,3,0,0,40,48,19,5,44,43,23,20,24,5,51,30
106,1,0,0:02,8,1,51,0,2,0,0,0,0,18,15,25,5,44,43,17,82,68,5,51,30
107,1, ,0:00,11,0,0,0,0,0,0,0,0,18,15,25,5,44,43,17,82,68,5,51,30
108,2, ,20:00,10,0,0,0,0,0,0,0,0,17,22,19,21,26,43,0,0,0,0,0,0
109,2,0,20:00,4,0,17,23,1,0,0,0,0,17,22,19,21,26,43,23,24,25,8,27,30
110,2, ,19:48,3,6,0,0,0,0,0,0,0,48,22,19,21,26,43,23,24,25,8,27,30
111,2,0,19:48,4,1,17,23,3,0,0,0,0,17,48,19,21,26,43,23,24,25,8,27,30
112,2,0,19:32,7,1,24,0,3,49,2,0,0,17,22,19,21,26,43,23,24,25,8,27,30
113,2,0,19:05,1,1,17,0,3,35,1,0,0,40,48,19,5,44,43,17,82,68,8,27,30
114,2,0,18:48,7,1,68,0,3,25,1,0,0,40,48,19,5,44,43,17,82,68,5,51,30
115,2,0,18:36,6,0,5,68,2,0,0,0,0,40,48,19,5,44,43,17,82,68,14,5,51
116,2,1,18:36,4,1,34,23,3,0,0,0,0,18,34,28,44,43,0,23,14,16,5,51,30
117,2,1,18:19,8,1,23,0,3,0,0,0,0,18,34,28,44,43,0,23,14,16,5,51,30
118,2, ,18:15,3,5,0,0,0,0,0,0,0,18,34,28,44,43,0,23,14,16,5,51,30
119,2,1,18:15,4,1,18,23,2,0,0,0,0,18,15,21,26,43,0,23,14,16,5,51,30
120,2,-1,18:00,5,0,21,16,2,0,0,0,0,18,15,21,26,43,0,23,14,16,5,51,30
121,2,1,17:45,1,1,14,0,3,15,3,0,0,18,15,21,26,43,0,23,14,16,5,51,30
122,2,-1,17:37,5,0,15,51,1,0,0,0,0,18,15,21,26,43,0,23,14,16,5,51,30
123,2,1,17:11,7,1,55,0,3,17,1,0,0,18,15,21,26,43,0,23,14,16,5,55,30
124,2,1,16:50,8,1,17,0,2,0,0,0,0,17,22,28,44,43,0,17,68,14,27,55,30
125,2,-1,16:40,8,0,17,0,2,0,0,0,0,17,22,28,44,43,0,17,82,68,27,55,30
126,2,0,16:22,1,1,82,0,3,17,3,0,0,40,48,19,5,44,43,17,82,68,8,18,30
127,2,0,16:15,5,0,21,68,2,0,0,0,0,40,48,19,21,77,43,17,82,68,8,18,30
128,2,0,16:00,13,0,48,17,2,0,0,0,0,40,48,19,5,28,43,17,82,68,8,18,30
129,2,0,15:40,13,0,19,28,2,0,0,0,0,40,48,19,5,28,43,20,28,44,5,8,30
130,2, ,14:53,3,6,0,0,0,0,0,0,0,18,24,25,21,77,43,20,24,44,5,51,30
131,2,0,14:53,4,0,40,44,3,0,0,0,0,40,48,19,5,44,43,20,24,44,8,27,30
132,2,0,14:45,7,0,40,0,3,43,1,0,0,40,48,19,5,44,43,20,24,44,8,27,30
133,2,0,14:24,5,1,27,19,2,0,0,0,0,40,48,19,5,44,43,23,24,25,8,27,30
134,2,0,13:24,5,0,15,18,3,0,0,0,0,18,15,25,21,77,43,10,14,16,18,55,30
135,2,0,13:11,1,0,15,0,3,10,1,0,0,18,15,25,21,77,43,10,14,16,18,55,30
136,2,0,13:04,5,0,15,55,3,0,0,0,0,18,15,25,21,77,43,10,14,16,18,55,30
137,2, ,12:52,3,0,0,0,0,0,0,0,0,18,15,25,21,28,43,10,14,16,18,55,30
138,2,0,12:52,4,1,17,16,2,0,0,0,0,17,9,22,26,28,43,10,14,16,18,55,30
139,2,0,12:43,5,0,9,18,3,0,0,0,0,17,9,22,26,28,43,10,14,16,18,55,30
140,2,0,12:21,5,0,9,5,1,0,0,0,0,17,9,22,26,28,43,17,82,68,5,51,30
141,2, ,12:17,3,2,0,0,0,0,0,0,0,17,9,22,26,28,43,17,82,68,5,51,30
142,2,0,12:17,4,0,17,17,1,0,0,0,0,17,9,22,21,26,43,17,82,68,5,51,30
143,2, ,12:13,3,3,0,0,0,0,0,0,0,17,9,22,21,26,43,17,82,68,5,51,30
144,2,0,12:13,4,1,17,17,1,0,0,0,0,17,9,22,21,26,43,17,82,68,5,51,30
145,2,0,11:54,1,1,51,0,3,46,2,0,0,17,9,22,21,26,43,17,82,68,5,51,30
146,2,0,11:23,8,1,82,0,2,0,0,0,0,17,9,22,5,26,43,17,82,68,8,27,30
147,2,0,10:42,5,1,24,32,2,0,0,0,0,34,24,32,28,77,43,23,24,25,8,27,30
148,2,0,10:31,1,0,28,0,3,45,1,0,0,34,24,32,28,77,43,23,24,25,8,27,30
149,2,0,10:16,1,1,23,0,3,25,2,0,0,34,24,32,28,77,43,23,24,25,8,27,30
150,2,0,10:12,5,0,28,23,2,0,0,0,0,34,24,32,28,77,43,23,24,25,18,55,30
151,2,0,10:06,1,1,23,0,3,22,1,0,0,34,24,32,28,77,43,23,24,25,18,55,30
152,2, ,10:06,3,1,0,0,0,0,0,0,0,34,24,32,28,77,43,23,24,25,18,55,30
153,2,0,10:06,4,1,48,10,3,0,0,0,0,40,48,19,5,44,43,10,14,16,18,55,30
154,2,0,10:01,1,1,55,0,3,42,1,0,0,40,48,19,5,44,43,10,14,16,18,55,30
155,2, ,10:00,3,1,0,0,0,0,0,0,0,40,48,19,5,44,43,10,14,16,18,55,30
156,2,0,10:00,4,1,48,16,3,0,0,0,0,40,48,19,5,44,43,10,14,16,18,55,30
157,2,0,9:56,1,1,55,0,3,40,2,0,0,40,48,19,5,44,43,10,14,16,18,55,30
158,2,0,9:43,5,1,10,5,3,0,0,0,0,40,48,19,5,44,43,10,14,16,18,55,30
159,2,0,9:39,5,1,14,44,3,0,0,0,0,40,48,19,5,44,43,10,14,16,18,55,30
160,2,0,9:27,5,0,19,18,3,0,0,0,0,40,48,19,5,44,43,10,14,16,18,55,30
161,2,0,9:21,1,0,19,0,3,10,5,0,0,40,48,19,21,26,43,10,14,16,18,55,30
162,2,0,9:13,8,1,10,0,1,0,0,0,0,40,48,19,21,26,43,10,14,16,18,55,30
163,2,0,8:59,1,0,26,0,1,77,1,0,0,40,48,19,21,26,43,17,82,68,5,51,30
164,2,0,8:53,1,1,17,0,3,11,5,0,0,18,40,19,21,26,43,17,82,68,5,51,30
165,2,0,8:47,13,1,5,40,2,0,0,0,0,18,40,19,21,26,43,17,82,68,5,51,30
166,2,0,8:42,1,1,17,0,3,26,1,0,0,18,40,19,21,26,43,17,82,68,5,51,30
167,2, ,8:35,3,0,0,0,0,0,0,0,0,18,40,19,21,26,43,17,82,68,5,51,30
168,2,0,8:35,4,0,18,17,2,0,0,0,0,18,40,19,21,26,43,17,82,68,5,51,30
169,2,0,8:26,5,1,5,40,3,0,0,0,0,18,40,19,21,26,43,17,82,68,5,51,30
170,2,0,7:47,5,1,5,18,2,0,0,0,0,18,15,25,5,44,43,17,82,68,5,51,30
171,2,0,7:39,8,1,68,0,3,0,0,0,0,18,15,25,5,44,43,68,10,16,5,51,30
172,2,0,7:33,13,0,5,16,3,0,0,0,0,18,15,25,5,28,43,68,10,16,5,51,30
173,2,0,7:11,6,1,8,25,2,0,0,0,0,17,15,25,21,26,43,10,14,16,8,27,30
174,2,-1,7:11,4,1,40,23,2,0,0,0,0,40,48,19,5,44,43,23,14,18,55,30,0
175,2,-1,7:04,9,1,14,0,2,0,0,0,0,40,48,19,5,44,43,23,14,18,55,30,0
176,2,1,6:37,5,0,19,55,3,0,0,0,0,40,48,19,5,44,43,23,14,18,55,30,0
177,2,1,6:21,9,0,43,0,2,0,0,0,0,17,22,19,5,44,43,23,82,5,51,30,0
178,2,1,6:14,6,0,22,24,3,0,0,0,0,17,48,22,5,44,43,82,24,5,51,30,0
179,2,0,6:14,4,1,17,17,1,0,0,0,0,17,15,26,28,43,0,17,68,5,51,30,0
180,2,0,5:30,1,0,44,0,3,26,6,0,0,17,15,26,44,43,0,17,68,5,18,30,0
181,2,0,5:19,7,1,18,0,3,26,1,0,0,15,19,44,77,43,0,17,68,18,55,30,0
182,2,0,5:16,5,0,19,68,2,0,0,0,0,17,19,44,77,43,0,23,68,18,55,30,0
183,2,-1,4:44,13,1,55,24,2,0,0,0,0,18,24,5,21,43,0,23,68,16,27,55,30
184,2,1,4:39,6,1,55,18,1,0,0,0,0,18,24,5,21,43,0,23,68,16,27,55,30
185,2,0,4:39,4,1,40,17,2,0,0,0,0,40,48,26,28,43,0,17,14,8,27,30,0
186,2, ,4:20,3,0,0,0,0,0,0,0,0,40,48,26,28,43,0,17,14,8,27,30,0
187,2,0,4:20,4,0,18,17,3,0,0,0,0,18,40,48,44,43,0,17,14,8,27,30,0
188,2,-1,4:06,5,1,17,18,2,0,0,0,0,18,40,48,22,44,43,17,14,8,27,30,0
189,2,-1,3:30,5,1,5,40,2,0,0,0,0,18,40,48,22,44,43,23,14,5,51,30,0
190,2,0,2:37,1,0,5,0,3,18,3,0,0,17,15,19,5,44,43,82,24,8,27,55,30
191,2, ,2:37,3,1,0,0,0,0,0,0,0,17,15,19,5,44,43,82,24,8,27,55,30
192,2,0,2:37,4,0,17,17,3,0,0,0,0,17,15,19,5,26,43,17,28,68,18,55,30
193,2,0,2:27,7,0,15,0,3,21,1,0,0,17,15,19,5,26,43,17,20,68,18,55,30
194,2,0,2:06,5,0,15,20,3,0,0,0,0,17,15,19,5,26,43,17,20,68,18,55,30
195,2,0,2:03,7,1,17,0,3,25,1,0,0,17,24,19,5,26,43,17,20,68,18,55,30
196,2,0,1:14,5,0,9,51,3,0,0,0,0,34,9,24,21,28,43,10,14,16,5,51,30
197,2,0,1:04,5,0,24,10,3,0,0,0,0,34,9,24,21,28,43,10,14,16,5,51,30
198,2,0,0:37,8,1,5,0,2,0,0,0,0,18,15,25,21,28,43,24,10,16,5,8,30
199,2,0,0:33,5,0,28,16,3,0,0,0,0,18,15,25,21,28,43,24,10,16,5,8,30
200,2, ,0:00,11,0,0,0,0,0,0,0,0,18,15,25,21,28,43,23,24,25,8,27,30
201,3, ,20:00,10,0,0,0,0,0,0,0,0,17,40,48,21,26,43,0,0,0,0,0,0
202,3,0,20:00,4,0,40,23,1,0,0,0,0,17,40,48,21,26,43,23,24,25,8,27,30
203,3, ,19:29,3,3,0,0,0,0,0,0,0,40,48,19,21,26,43,23,24,25,8,27,30
204,3,0,19:29,4,1,17,17,1,0,0,0,0,17,9,22,5,44,43,17,82,68,5,51,30
205,3,0,19:08,9,1,51,0,2,0,0,0,0,17,9,22,5,44,43,17,82,68,5,51,30
206,3,0,19:07,13,0,5,51,2,0,0,0,0,17,9,22,5,44,43,17,82,68,5,51,30
207,3,0,18:33,1,1,18,0,3,40,1,0,0,18,22,25,5,28,43,10,14,16,18,55,30
208,3,0,18:32,5,0,25,18,2,0,0,0,0,18,22,25,5,28,43,10,14,16,18,55,30
209,3,0,18:09,5,1,55,15,2,0,0,0,0,18,15,25,26,28,43,10,14,16,18,55,30
210,3,0,17:45,1,0,15,0,3,20,1,0,0,18,15,25,21,77,43,20,14,44,8,27,30
211,3,0,17:36,5,1,44,77,1,0,0,0,0,34,24,32,21,77,43,20,14,44,8,27,30
212,3,0,17:24,6,1,28,32,2,0,0,0,0,34,24,32,21,77,43,20,28,44,8,27,30
213,3,-1,17:24,4,1,18,23,2,0,0,0,0,18,40,48,19,44,43,23,82,18,55,30,0
214,3,-1,16:59,13,0,18,82,2,0,0,0,0,18,40,48,19,44,43,23,82,18,55,30,0
215,3,1,16:38,9,0,18,0,1,0,0,0,0,18,40,48,19,44,43,24,14,8,27,30,0
216,3,1,16:12,5,0,15,27,3,0,0,0,0,17,15,22,5,26,43,23,82,8,27,30,0
217,3,-1,15:48,5,1,18,22,2,0,0,0,0,17,15,22,5,26,43,23,20,18,55,30,0
218,3,1,15:43,7,0,5,0,3,46,2,0,0,17,15,22,5,26,43,23,20,18,55,30,0
219,3,-1,15:39,13,0,26,55,2,0,0,0,0,17,15,22,5,26,43,23,20,18,55,30,0
220,3,0,15:09,5,1,51,9,2,0,0,0,0,34,9,24,28,44,43,17,82,68,5,51,30
221,3, ,14:47,3,8,0,0,0,0,0,0,0,34,9,24,28,44,43,17,82,68,5,51,30
222,3,0,14:47,4,0,40,23,1,0,0,0,0,40,48,19,21,26,43,23,24,25,5,51,30
223,3,0,14:30,1,0,48,0,3,11,1,0,0,40,48,19,21,26,43,23,24,25,5,51,30
224,3,0,14:20,1,0,19,0,3,9,1,0,0,40,48,19,21,26,43,23,24,25,5,51,30
225,3,0,14:18,1,0,40,0,3,9,5,0,0,40,48,19,21,26,43,23,24,25,5,51,30
226,3,0,14:17,6,0,19,25,3,0,0,0,0,40,48,19,21,26,43,23,24,25,5,51,30
227,3,1,14:17,6,1,25,19,2,0,0,0,0,40,48,21,26,43,0,23,24,25,5,51,30
228,3,0,14:17,4,1,18,17,2,0,0,0,0,18,15,5,44,43,0,17,68,18,55,30,0
229,3,0,13:40,5,0,18,55,3,0,0,0,0,18,15,28,77,43,0,68,16,18,55,30,0
230,3,0,13:33,13,1,68,77,2,0,0,0,0,18,15,28,77,43,0,68,16,8,55,30,0
231,3,0,13:29,1,1,8,0,3,47,2,0,0,18,15,28,77,43,0,68,16,8,55,30,0
232,3,0,13:26,8,0,28,0,2,0,0,0,0,18,15,28,77,43,0,68,16,8,27,30,0
233,3, ,13:23,3,0,0,0,0,0,0,0,0,18,15,28,77,43,0,68,16,8,27,30,0
234,3,0,13:23,4,1,17,23,2,0,0,0,0,17,9,5,44,43,0,23,16,8,27,30,0
235,3,0,12:41,8,1,16,0,2,0,0,0,0,17,9,5,28,43,0,14,16,8,27,30,0
236,3, ,12:37,3,6,0,0,0,0,0,0,0,17,9,5,28,43,0,14,16,8,27,30,0
237,3,0,12:37,4,1,48,16,2,0,0,0,0,40,48,26,28,43,0,14,16,8,27,30,0
238,3,0,12:28,2,0,48,0,3,9,1,40,26,40,48,26,28,43,0,14,16,8,27,30,0
239,3,0,12:28,4,1,17,17,1,0,0,0,0,17,24,26,28,43,0,17,68,5,51,30,0
240,3,0,12:10,1,0,17,0,3,36,1,0,0,17,24,19,26,28,43,17,25,68,5,51,30
241,3,0,12:06,7,0,24,0,3,26,1,0,0,17,24,19,21,26,43,17,25,68,5,51,30
242,3,0,11:52,1,1,17,0,3,25,1,0,0,17,24,19,21,26,43,17,82,68,5,51,30
243,3,0,11:38,8,1,17,0,3,0,0,0,0,17,24,19,21,26,43,17,82,68,18,55,30
244,3,0,11:35,1,1,17,0,3,47,2,0,0,17,24,19,21,26,43,17,82,68,18,55,30
245,3,0,11:26,7,1,55,0,3,45,2,0,0,17,24,19,21,26,43,17,82,68,18,55,30
246,3,0,11:12,8,1,68,0,3,0,0,0,0,17,24,19,21,26,43,23,82,68,18,55,30
247,3,0,11:10,1,1,68,0,3,12,1,0,0,17,24,19,21,26,43,23,82,68,18,55,30
248,3, ,11:00,3,2,0,0,0,0,0,0,0,40,48,22,21,26,43,23,24,25,8,27,30
249,3,0,11:00,4,0,48,23,1,0,0,0,0,40,48,22,5,44,43,23,24,25,8,27,30
250,3,0,10:41,13,0,40,27,2,0,0,0,0,40,48,22,5,44,43,23,24,25,8,27,30
251,3,0,10:33,5,0,40,24,2,0,0,0,0,40,48,22,5,44,43,23,24,25,5,8,30
252,3,0,10:25,5,1,25,44,1,0,0,0,0,40,48,22,5,44,43,23,24,25,5,8,30
253,3,0,9:39,1,1,18,0,3,47,1,0,0,18,15,25,28,77,43,10,14,16,18,55,30
254,3,0,9:26,5,1,18,15,2,0,0,0,0,18,15,25,21,26,43,17,68,10,18,55,30
255,3,0,9:16,1,1,17,0,3,18,1,0,0,17,9,22,21,26,43,17,82,68,18,55,30
256,3,0,9:15,5,1,17,21,3,0,0,0,0,17,9,22,21,26,43,17,82,68,18,55,30
257,3,0,9:03,8,0,9,0,3,0,0,0,0,17,9,22,5,26,43,17,82,68,18,55,30
258,3,0,8:29,7,0,44,0,3,18,1,0,0,40,48,19,5,44,43,23,20,24,8,27,30
259,3,0,8:27,1,0,19,0,3,58,3,0,0,40,48,19,5,44,43,23,20,24,8,27,30
260,3, ,8:26,3,0,0,0,0,0,0,0,0,40,48,19,5,44,43,23,20,24,8,27,30
261,3,0,8:26,4,0,40,23,3,0,0,0,0,40,48,19,5,44,43,23,20,24,5,51,30
