# 2008/03/25 
# VAN , CGY 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
44,1, ,12:18,3,0,0,0,0,0,0,0,0,7,19,25,3,8,1,18,12,40,6,28,34
45,1,0,12:18,4,1,17,22,2,0,0,0,0,17,33,9,6,8,1,22,12,40,3,8,34
46,1,0,11:59,5,1,12,8,3,0,0,0,0,17,33,9,6,8,1,22,12,40,3,8,34
47,1,0,11:53,5,0,6,12,2,0,0,0,0,17,33,9,6,8,1,22,12,40,3,8,34
48,1,0,11:39,5,1,3,17,2,0,0,0,0,17,33,9,8,18,1,22,12,40,3,8,34
49,1,0,11:30,8,0,33,0,2,0,0,0,0,17,33,25,8,18,1,22,12,40,3,8,34
50,1,0,11:16,9,1,24,0,2,0,0,0,0,7,19,25,18,23,1,24,41,11,3,8,34
51,1,0,11:13,6,1,24,19,2,0,0,0,0,7,19,25,18,23,1,24,41,11,4,33,34
52,1,-1,11:13,4,1,7,18,2,0,0,0,0,7,17,26,19,23,1,7,18,6,28,34,0
53,1,-1,10:37,9,1,6,0,2,0,0,0,0,7,17,26,19,23,1,7,18,6,28,34,0
54,1,1,10:34,1,0,23,0,3,55,2,0,0,7,17,26,19,23,1,7,18,6,28,34,0
55,1,1,10:31,2,0,19,0,3,25,1,23,7,7,17,26,19,23,1,7,18,6,28,34,0
56,1,0,10:31,4,0,33,22,1,0,0,0,0,33,14,22,6,8,1,22,12,40,3,8,34
57,1,0,10:19,2,0,22,0,3,24,3,33,8,33,14,22,6,8,1,22,12,40,3,8,34
58,1,0,10:19,6,1,17,20,1,0,0,0,0,15,16,20,6,8,1,17,23,26,4,33,34
59,1,1,10:19,6,0,20,17,1,0,0,0,0,15,16,20,6,8,1,23,26,4,33,34,0
60,1,0,10:19,4,0,15,18,1,0,0,0,0,15,25,3,23,1,0,18,11,4,33,34,0
61,1,0,10:01,5,1,18,3,2,0,0,0,0,15,25,3,23,1,0,18,11,4,33,34,0
62,1,0,9:56,1,1,18,0,3,39,3,0,0,15,25,3,23,1,0,18,11,4,33,34,0
63,1,0,9:51,9,0,23,0,2,0,0,0,0,15,25,3,23,1,0,18,11,4,33,34,0
64,1,0,9:50,1,1,4,0,3,65,2,0,0,15,25,3,23,1,0,18,11,4,33,34,0
65,1,0,9:43,7,1,11,0,3,12,1,0,0,15,25,3,23,1,0,18,11,8,33,34,0
66,1,0,9:16,6,1,8,14,2,0,0,0,0,17,14,6,8,1,0,12,40,3,8,34,0
67,1,-1,9:16,4,1,33,11,1,0,0,0,0,33,22,3,6,1,0,11,6,28,34,0,0
68,1,-1,9:12,1,1,11,0,3,46,2,0,0,33,22,3,6,1,0,11,6,28,34,0,0
69,1,-1,8:55,13,0,6,11,2,0,0,0,0,33,22,3,6,1,0,11,6,28,34,0,0
70,1,1,8:21,1,0,3,0,3,46,2,0,0,33,22,3,6,1,0,7,6,28,34,0,0
71,1, ,8:16,3,1,0,0,0,0,0,0,0,33,20,22,3,6,1,7,17,6,28,34,0
72,1,1,8:16,4,0,17,18,3,0,0,0,0,7,17,26,19,23,1,7,18,3,4,34,0
73,1,1,8:01,1,0,19,0,3,42,1,0,0,7,17,26,19,23,1,7,18,3,4,34,0
74,1,1,7:58,1,0,17,0,3,9,1,0,0,7,17,26,19,23,1,7,18,3,4,34,0
75,1,1,7:44,1,0,19,0,3,18,5,0,0,7,17,26,19,3,1,18,26,3,4,34,0
76,1,1,7:25,8,0,3,0,1,0,0,0,0,7,17,26,19,3,1,18,26,3,4,34,0
77,1, ,7:20,3,3,0,0,0,0,0,0,0,7,17,26,25,3,1,18,26,3,4,34,0
78,1,1,7:20,4,0,14,22,1,0,0,0,0,9,14,25,6,8,1,22,12,6,28,34,0
79,1,0,7:08,8,1,12,0,1,0,0,0,0,9,14,25,6,8,1,22,12,6,8,28,34
80,1,0,6:17,5,1,41,15,3,0,0,0,0,15,16,20,18,23,1,24,41,17,4,33,34
81,1,0,6:11,13,1,4,16,2,0,0,0,0,15,16,20,18,23,1,24,41,17,4,33,34
82,1, ,5:59,3,0,0,0,0,0,0,0,0,15,16,20,18,23,1,24,41,17,4,33,34
83,1,0,5:59,4,1,16,22,3,0,0,0,0,15,16,20,18,23,1,22,12,40,3,8,34
84,1,0,5:54,6,1,8,15,1,0,0,0,0,15,16,20,18,23,1,22,12,40,3,8,34
85,1,1,5:54,4,0,17,7,1,0,0,0,0,7,17,26,19,23,1,7,18,6,28,34,0
86,1,1,5:43,1,0,19,0,3,49,3,0,0,7,17,26,19,23,1,7,18,6,28,34,0
87,1,1,5:41,7,0,23,0,3,52,2,0,0,7,17,26,19,23,1,7,18,6,28,34,0
88,1,1,5:21,7,0,3,0,3,54,2,0,0,33,9,22,3,6,1,18,11,4,6,34,0
89,1,1,5:01,1,0,3,0,3,52,2,0,0,33,9,22,3,6,1,18,11,4,6,34,0
90,1, ,4:22,3,1,0,0,0,0,0,0,0,33,9,22,3,6,1,24,40,3,4,34,0
91,1,1,4:22,4,0,33,24,3,0,0,0,0,33,9,22,3,6,1,24,40,3,4,34,0
92,1, ,3:52,3,1,0,0,0,0,0,0,0,15,14,25,3,8,1,17,23,26,6,28,34
93,1,0,3:52,4,1,15,26,2,0,0,0,0,15,14,25,3,8,1,17,23,26,6,28,34
94,1,0,3:30,1,0,25,0,3,38,1,0,0,15,20,25,3,45,1,17,23,26,6,28,34
95,1,0,3:07,13,0,3,26,2,0,0,0,0,15,20,25,3,45,1,17,23,26,6,28,34
96,1,0,2:47,5,1,19,8,3,0,0,0,0,33,26,14,6,8,1,7,18,19,4,33,34
97,1,0,2:38,13,1,33,9,2,0,0,0,0,33,26,9,6,8,1,7,18,19,4,33,34
98,1,0,2:30,9,0,8,0,2,0,0,0,0,33,26,9,6,8,1,7,18,19,4,33,34
99,1,0,2:23,7,1,4,0,3,52,2,0,0,33,26,9,6,8,1,7,18,19,4,33,34
100,1,0,2:03,5,1,19,33,3,0,0,0,0,33,26,9,6,8,1,7,18,19,4,33,34
101,1,0,1:55,5,0,8,18,2,0,0,0,0,33,26,9,6,8,1,18,19,11,4,33,34
102,1,0,1:38,5,1,12,22,3,0,0,0,0,17,14,22,6,23,1,24,11,12,3,8,34
103,1,0,1:34,6,1,24,1,0,0,0,0,0,17,14,22,6,23,1,24,11,12,3,8,34
104,1,-1,1:34,4,1,17,11,1,0,0,0,0,7,17,26,19,23,1,11,40,6,28,34,0
105,1,1,1:07,8,0,19,0,1,0,0,0,0,7,17,26,19,23,1,11,40,6,28,34,0
106,1,1,1:05,1,0,26,0,3,41,2,0,0,7,17,26,19,23,1,11,40,6,28,34,0
107,1, ,0:41,3,10,0,0,0,0,0,0,0,7,33,9,19,23,1,7,18,3,4,34,0
108,1,1,0:41,4,0,33,18,3,0,0,0,0,33,9,22,3,6,1,7,18,3,4,34,0
109,1,1,0:33,1,0,33,0,3,11,4,0,0,33,9,22,3,6,1,7,18,3,4,34,0
110,1,1,0:25,6,0,9,8,0,0,0,0,0,33,9,22,3,6,1,7,18,3,4,34,0
111,1,0,0:25,4,1,33,12,1,0,0,0,0,33,22,6,8,1,0,12,40,3,8,34,0
112,1,0,0:15,9,1,3,0,2,0,0,0,0,33,22,6,8,1,0,12,40,3,8,34,0
113,1,0,0:11,7,0,22,0,3,30,5,0,0,33,22,6,8,1,0,12,40,3,8,34,0
114,1,0,0:02,1,0,8,0,3,62,2,0,0,33,22,6,8,1,0,12,40,3,8,34,0
115,1, ,0:00,11,0,0,0,0,0,0,0,0,33,22,6,8,1,0,12,40,3,8,34,0
116,2, ,20:00,10,0,0,0,0,0,0,0,0,33,22,6,8,1,0,18,11,6,28,34,0
117,2,0,20:00,4,1,33,18,1,0,0,0,0,33,22,6,8,1,0,18,11,6,28,34,0
118,2,0,19:43,8,0,33,0,1,0,0,0,0,33,22,6,8,1,0,18,11,6,28,34,0
119,2,1,18:44,1,1,41,0,3,21,6,0,0,17,14,3,8,1,0,22,41,12,40,3,34
120,2,-1,18:25,13,1,40,25,2,0,0,0,0,15,25,3,23,1,0,22,41,12,40,3,34
121,2,0,18:19,7,1,22,0,3,22,1,0,0,15,9,25,3,23,1,22,41,12,40,3,34
122,2,0,18:17,1,1,22,0,3,8,6,0,0,15,9,25,3,23,1,22,41,12,40,3,34
123,2,0,17:49,2,1,12,0,3,13,1,22,19,15,9,25,3,23,1,19,22,12,4,33,34
124,2,0,17:49,4,0,7,18,1,0,0,0,0,7,19,20,6,45,1,7,18,19,4,33,34
125,2,0,17:33,5,1,7,45,3,0,0,0,0,7,19,20,6,45,1,7,18,19,4,33,34
126,2,0,17:21,5,1,7,45,3,0,0,0,0,7,19,20,6,45,1,7,18,19,4,33,34
127,2,0,17:01,1,1,33,0,1,80,2,0,0,7,26,20,18,23,1,7,18,19,4,33,34
128,2, ,17:00,3,1,0,0,0,0,0,0,0,7,26,20,18,23,1,7,18,19,4,33,34
129,2,0,17:00,4,1,33,24,3,0,0,0,0,33,26,9,18,23,1,24,11,26,6,28,34
130,2,0,16:56,7,1,6,0,3,64,1,0,0,33,26,9,18,23,1,24,11,26,6,28,34
131,2, ,16:48,3,6,0,0,0,0,0,0,0,33,26,9,18,23,1,24,11,26,6,28,34
132,2,0,16:48,4,1,33,24,3,0,0,0,0,33,26,9,18,23,1,24,11,26,6,28,34
133,2,0,16:02,1,0,33,0,3,42,1,0,0,33,26,9,6,8,1,22,12,40,3,8,34
134,2,0,15:44,1,1,3,0,3,54,2,0,0,33,9,14,6,8,1,22,12,40,3,8,34
135,2,0,15:11,1,0,22,0,3,47,1,0,0,17,14,22,3,8,1,18,12,40,3,8,34
136,2,0,15:04,9,1,18,0,2,0,0,0,0,17,14,22,3,8,1,18,12,40,3,8,34
137,2,0,15:02,7,0,14,0,3,48,2,0,0,17,14,22,3,8,1,18,12,40,3,8,34
138,2,0,14:56,7,0,3,0,3,49,1,0,0,17,14,22,3,8,1,18,12,40,3,8,34
139,2,0,14:48,1,1,12,0,1,80,1,0,0,15,16,22,3,8,1,18,12,40,3,8,34
140,2,0,14:42,1,1,19,0,3,20,1,0,0,15,16,22,3,8,1,7,18,19,4,33,34
141,2, ,14:41,3,1,0,0,0,0,0,0,0,15,16,22,3,8,1,7,18,19,4,33,34
142,2,0,14:41,4,0,15,41,2,0,0,0,0,15,16,20,3,23,1,7,19,41,4,33,34
143,2,0,14:16,5,1,7,20,1,0,0,0,0,15,16,20,18,23,1,7,19,41,4,33,34
144,2, ,14:04,3,1,0,0,0,0,0,0,0,15,16,25,18,23,1,7,19,41,4,33,34
145,2,0,14:04,4,1,7,24,2,0,0,0,0,7,19,25,18,23,1,24,11,26,6,28,34
146,2,0,13:52,1,0,25,0,3,40,1,0,0,7,19,25,18,23,1,24,11,26,6,28,34
147,2,0,13:41,1,1,26,0,3,52,2,0,0,7,19,25,18,23,1,24,11,26,6,28,34
148,2, ,13:39,3,0,0,0,0,0,0,0,0,7,19,25,18,23,1,24,11,26,6,28,34
149,2,0,13:39,4,1,17,24,3,0,0,0,0,17,33,9,6,8,1,24,11,26,6,28,34
150,2,0,13:37,1,1,26,0,3,25,3,0,0,17,33,9,6,8,1,24,11,26,6,28,34
151,2,0,12:52,7,0,33,0,3,47,2,0,0,33,26,9,6,8,1,22,41,12,3,8,34
152,2,0,12:45,1,1,12,0,3,36,1,0,0,33,26,22,3,23,1,22,41,12,3,8,34
153,2,0,12:16,8,1,41,0,2,0,0,0,0,17,14,22,3,8,1,22,41,12,3,8,34
154,2,0,12:04,5,1,3,17,2,0,0,0,0,17,14,22,3,8,1,22,41,12,3,4,34
155,2,0,12:02,13,0,17,18,2,0,0,0,0,17,14,22,3,8,1,18,41,12,3,4,34
156,2,0,11:44,13,0,8,19,2,0,0,0,0,17,14,22,3,8,1,7,18,19,3,4,34
157,2,0,11:31,5,1,7,3,3,0,0,0,0,7,19,25,3,8,1,7,18,19,4,33,34
158,2,0,11:14,5,1,7,8,3,0,0,0,0,7,19,25,3,8,1,7,24,26,4,33,34
159,2,0,11:04,8,1,11,0,1,0,0,0,0,7,19,25,3,8,1,24,11,26,4,33,34
160,2,0,10:44,5,1,11,3,3,0,0,0,0,7,19,25,3,8,1,24,11,26,6,28,34
161,2,0,10:16,7,1,12,0,3,47,2,0,0,15,16,20,3,23,1,24,12,40,6,28,34
162,2,0,9:45,5,0,20,3,2,0,0,0,0,15,14,20,6,23,1,22,12,40,3,8,34
163,2,0,9:19,5,1,4,17,2,0,0,0,0,17,14,22,18,45,1,7,18,19,4,33,34
164,2,0,9:08,9,1,33,0,2,0,0,0,0,17,14,22,18,45,1,7,18,19,4,33,34
165,2,0,8:33,9,1,18,0,1,0,0,0,0,33,26,9,8,18,1,18,17,23,4,33,34
166,2,0,8:18,5,1,23,8,3,0,0,0,0,33,26,9,6,8,1,24,17,23,4,33,34
167,2,0,8:01,1,1,23,0,3,47,2,0,0,33,26,9,6,8,1,24,17,23,6,28,34
168,2,0,7:45,13,1,28,6,2,0,0,0,0,33,26,9,6,8,1,24,11,23,6,28,34
169,2,0,7:41,8,1,24,0,3,0,0,0,0,33,26,9,6,8,1,24,11,26,6,28,34
170,2,0,7:35,7,1,24,0,3,35,5,0,0,33,26,9,6,8,1,24,11,26,6,28,34
171,2,0,7:18,1,1,22,0,3,42,2,0,0,17,26,22,18,23,1,22,12,26,6,28,34
172,2, ,7:16,3,0,0,0,0,0,0,0,0,17,26,22,18,23,1,22,12,26,6,28,34
173,2,0,7:16,4,1,14,22,3,0,0,0,0,17,14,22,6,8,1,22,12,40,3,8,34
174,2,0,7:00,7,1,22,0,3,32,5,0,0,17,14,22,6,8,1,22,12,40,3,8,34
175,2,0,6:49,1,1,8,0,3,49,2,0,0,17,14,22,6,8,1,22,12,40,3,8,34
176,2,0,6:32,7,1,12,0,3,44,2,0,0,17,14,22,6,8,1,22,12,40,3,8,34
177,2,0,5:51,13,1,40,8,2,0,0,0,0,17,14,22,6,8,1,22,12,40,3,8,34
178,2,0,5:40,1,1,3,0,3,51,2,0,0,17,14,22,6,8,1,22,12,40,3,8,34
179,2,0,5:16,13,0,7,8,2,0,0,0,0,7,14,25,6,23,1,7,18,40,3,8,34
180,2,0,4:48,9,1,4,0,2,0,0,0,0,7,19,25,18,23,1,7,18,19,3,4,34
181,2,0,4:34,1,1,24,0,3,42,2,0,0,7,19,25,18,23,1,7,18,19,24,4,33
182,2,0,4:33,6,0,19,18,1,0,0,0,0,7,19,25,18,23,1,7,18,19,24,4,33
183,2,1,4:33,4,1,33,12,3,0,0,0,0,15,33,6,8,1,0,22,41,12,40,3,34
184,2,1,4:00,9,1,34,0,2,0,0,0,0,17,25,18,23,1,0,22,41,12,40,3,34
185,2, ,3:54,3,5,0,0,0,0,0,0,0,17,25,18,23,1,0,22,41,12,40,3,34
186,2,1,3:54,4,1,17,24,2,0,0,0,0,17,14,18,23,1,0,24,11,26,8,33,34
187,2,-1,3:40,13,1,33,17,2,0,0,0,0,17,14,18,23,1,0,24,11,26,8,33,34
188,2,-1,3:34,9,0,14,0,2,0,0,0,0,17,14,18,23,1,0,24,11,26,8,33,34
189,2, ,3:23,3,10,0,0,0,0,0,0,0,15,14,18,23,1,0,24,11,26,8,33,34
190,2,-1,3:23,4,0,9,22,1,0,0,0,0,15,9,3,8,1,0,22,12,40,3,33,34
191,2,-1,2:42,13,1,3,3,2,0,0,0,0,15,9,3,8,1,0,22,12,40,3,33,34
192,2,0,1:52,8,0,23,0,2,0,0,0,0,7,19,22,6,23,1,7,18,19,6,28,34
193,2,0,1:30,6,0,45,7,1,0,0,0,0,33,26,22,3,45,1,7,18,19,6,8,34
194,2,1,1:30,4,1,33,12,3,0,0,0,0,15,33,3,8,1,0,22,12,40,3,33,34
195,2,1,1:24,1,1,12,0,3,27,5,0,0,15,33,3,8,1,0,22,12,40,3,33,34
196,2, ,1:22,3,1,0,0,0,0,0,0,0,15,33,3,8,1,0,22,12,40,3,33,34
197,2,-1,1:22,4,0,15,12,2,0,0,0,0,15,33,6,8,1,0,22,12,40,3,33,34
198,2,-1,1:09,8,0,15,0,3,0,0,0,0,15,25,6,8,1,0,22,12,40,3,33,34
199,2,-1,0:30,13,1,3,8,2,0,0,0,0,17,25,6,8,1,0,22,12,40,3,33,34
200,2,1,0:27,7,1,12,0,3,23,1,0,0,17,25,6,8,1,0,22,12,40,3,33,34
201,2,1,0:14,1,1,3,0,3,60,3,0,0,17,14,6,8,1,0,22,12,40,3,33,34
202,2,1,0:01,1,1,33,0,3,57,1,0,0,17,14,6,8,1,0,24,12,40,3,33,34
203,2, ,0:00,11,0,0,0,0,0,0,0,0,17,14,6,8,1,0,24,12,40,3,33,34
204,3, ,20:00,10,0,0,0,0,0,0,0,0,17,14,6,8,1,0,22,12,3,4,33,34
205,3,-1,20:00,4,0,17,12,1,0,0,0,0,17,14,6,8,1,0,22,12,3,4,33,34
206,3,0,19:25,5,1,3,8,3,0,0,0,0,17,14,6,8,45,1,22,12,3,4,33,34
207,3,0,19:16,7,1,33,0,3,56,1,0,0,17,14,6,8,45,1,22,12,3,4,33,34
208,3,0,18:35,5,1,24,22,2,0,0,0,0,33,9,22,18,23,1,24,11,40,6,28,34
209,3,0,18:28,1,0,22,0,3,23,1,0,0,33,9,22,18,23,1,24,11,40,6,28,34
210,3,0,18:27,1,0,9,0,3,12,1,0,0,33,9,22,18,23,1,24,11,40,6,28,34
211,3, ,18:26,3,1,0,0,0,0,0,0,0,7,19,25,3,45,1,7,18,19,6,28,34
212,3,0,18:26,4,0,7,18,3,0,0,0,0,7,19,25,3,45,1,7,18,19,4,33,34
213,3, ,18:09,3,5,0,0,0,0,0,0,0,7,19,25,3,45,1,7,18,19,4,33,34
214,3,0,18:09,4,0,7,18,3,0,0,0,0,7,19,25,3,45,1,7,18,19,4,33,34
215,3,0,18:00,7,0,19,0,3,53,2,0,0,7,19,25,3,45,1,7,18,19,4,33,34
216,3,0,17:53,5,1,7,45,3,0,0,0,0,7,19,25,3,45,1,7,18,19,4,33,34
217,3,0,17:45,7,1,7,0,3,31,1,0,0,7,19,25,3,45,1,7,18,19,4,33,34
218,3, ,17:35,3,5,0,0,0,0,0,0,0,7,19,25,3,45,1,7,18,19,4,33,34
219,3,0,17:35,4,0,16,22,2,0,0,0,0,15,16,17,6,8,1,22,12,40,3,8,34
220,3,0,16:55,1,1,8,0,3,48,2,0,0,15,16,17,6,8,1,22,12,40,3,8,34
221,3, ,16:53,3,1,0,0,0,0,0,0,0,15,16,17,6,8,1,22,12,40,3,8,34
222,3,0,16:53,4,1,33,24,3,0,0,0,0,33,14,22,8,18,1,24,11,26,6,28,34
223,3, ,16:23,3,2,0,0,0,0,0,0,0,33,14,22,8,18,1,24,11,26,6,28,34
224,3,0,16:23,4,1,7,18,1,0,0,0,0,7,19,25,18,23,1,7,18,19,4,33,34
225,3,0,16:15,5,1,7,25,1,0,0,0,0,7,19,25,18,23,1,7,18,19,4,33,34
226,3,0,15:42,9,1,7,0,2,0,0,0,0,7,19,25,18,23,1,7,18,19,4,33,34
227,3,0,15:37,9,0,19,0,3,0,0,0,0,7,19,25,18,23,1,7,18,19,4,33,34
228,3,0,15:00,1,1,22,0,3,39,2,0,0,17,14,22,6,8,1,22,12,40,3,8,34
229,3,0,14:53,1,1,22,0,3,40,3,0,0,17,14,22,6,8,1,22,12,40,3,8,34
230,3,0,14:38,1,1,8,0,1,90,3,0,0,33,26,9,3,8,1,22,12,26,3,8,34
231,3,0,14:34,1,1,26,0,3,11,1,0,0,33,26,9,3,8,1,24,11,26,3,8,34
232,3, ,14:26,3,1,0,0,0,0,0,0,0,33,26,9,3,45,1,24,11,26,6,28,34
233,3,0,14:26,4,0,33,24,3,0,0,0,0,33,26,9,3,45,1,24,11,26,6,28,34
234,3,0,14:25,1,0,33,0,3,30,1,0,0,33,26,9,3,45,1,24,11,26,6,28,34
235,3,0,13:50,8,1,26,0,2,0,0,0,0,33,26,9,3,23,1,24,11,26,6,28,34
236,3,0,13:22,1,0,16,0,3,27,5,0,0,15,16,20,18,23,1,7,18,19,4,33,34
237,3, ,13:20,3,0,0,0,0,0,0,0,0,15,16,20,18,23,1,7,18,19,4,33,34
238,3,0,13:20,4,0,16,18,3,0,0,0,0,15,16,20,18,23,1,7,18,19,4,33,34
239,3,0,13:15,7,0,16,0,3,62,1,0,0,15,16,20,18,23,1,7,18,19,4,33,34
240,3, ,13:14,3,1,0,0,0,0,0,0,0,15,16,20,18,23,1,7,18,19,4,33,34
241,3,0,13:14,4,1,16,19,2,0,0,0,0,15,16,20,18,23,1,7,18,19,4,33,34
242,3,0,13:05,5,0,20,7,3,0,0,0,0,15,16,20,18,23,1,7,18,19,4,33,34
243,3,0,13:02,7,0,15,0,3,45,6,0,0,15,16,20,18,23,1,7,18,19,4,33,34
244,3,0,12:56,5,0,16,18,3,0,0,0,0,15,16,20,18,23,1,7,18,19,4,33,34
245,3,0,12:55,5,0,15,7,3,0,0,0,0,15,16,20,18,23,1,7,18,19,4,33,34
246,3, ,12:40,3,2,0,0,0,0,0,0,0,16,17,20,18,23,1,18,19,12,3,8,34
247,3,0,12:40,4,0,17,12,1,0,0,0,0,17,14,22,6,8,1,22,12,40,3,8,34
248,3,0,12:33,5,1,8,14,1,0,0,0,0,17,14,22,6,8,1,22,12,40,3,8,34
249,3,0,12:00,7,0,14,0,3,43,1,0,0,17,14,22,6,8,1,22,12,40,3,8,34
250,3,0,11:50,6,0,26,0,0,0,0,0,0,7,33,25,3,8,1,24,11,26,3,28,34
251,3,1,11:50,4,1,16,22,3,0,0,0,0,16,17,6,8,1,0,22,12,40,3,33,34
252,3,1,11:36,1,1,3,0,3,51,1,0,0,16,17,6,8,1,0,22,12,40,3,33,34
253,3, ,11:28,3,4,0,0,0,0,0,0,0,16,17,6,8,1,0,22,12,40,3,33,34
254,3,-1,11:28,13,1,33,17,2,0,0,0,0,16,17,6,8,1,0,22,12,40,3,33,34
255,3,1,11:28,4,1,17,22,3,0,0,0,0,16,17,6,8,1,0,22,12,40,3,33,34
256,3,1,11:15,1,1,40,0,3,50,1,0,0,16,17,6,8,1,0,22,12,40,3,33,34
257,3, ,11:08,3,4,0,0,0,0,0,0,0,16,17,6,8,1,0,22,12,40,3,33,34
258,3,-1,11:08,13,1,12,8,2,0,0,0,0,16,17,6,8,1,0,22,12,40,3,33,34
259,3,1,11:08,4,1,15,12,3,0,0,0,0,15,33,3,8,1,0,22,12,40,3,33,34
260,3, ,11:00,3,11,0,0,0,0,0,0,0,15,33,3,8,1,0,22,12,40,3,33,34
261,3,1,11:00,4,1,15,22,1,0,0,0,0,15,14,3,8,1,0,22,12,40,3,33,34
