# 2008/03/25 
# WSH , CAR 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
49,1,1,13:26,13,1,12,14,2,0,0,0,0,21,25,14,3,52,38,12,24,6,7,30,0
50,1,1,13:09,1,0,14,0,3,35,3,0,0,21,25,14,3,52,38,19,26,2,7,30,0
51,1, ,13:08,3,1,0,0,0,0,0,0,0,21,25,14,3,52,38,19,26,2,7,30,0
52,1,-1,13:08,4,1,15,19,2,0,0,0,0,15,10,87,44,55,38,19,26,5,77,30,0
53,1,0,12:44,9,1,5,0,2,0,0,0,0,15,10,87,44,55,38,24,37,18,5,77,30
54,1, ,12:35,3,0,0,0,0,0,0,0,0,15,10,87,44,55,38,24,37,18,5,77,30
55,1,0,12:35,4,1,21,37,2,0,0,0,0,21,43,24,44,55,38,24,37,18,5,77,30
56,1,0,12:29,5,0,43,5,3,0,0,0,0,21,43,24,44,55,38,24,37,18,5,77,30
57,1,0,12:04,6,0,44,24,2,0,0,0,0,21,43,24,44,55,38,24,37,18,5,77,30
58,1,1,12:04,4,1,91,12,3,0,0,0,0,15,91,3,26,38,0,12,51,14,26,77,30
59,1,1,11:57,1,1,51,0,3,59,2,0,0,15,91,3,26,38,0,12,51,14,26,77,30
60,1,1,11:38,1,1,12,0,3,59,2,0,0,15,91,3,26,38,0,12,51,14,26,77,30
61,1,1,11:30,1,1,77,0,3,59,2,0,0,15,91,3,26,38,0,12,51,14,26,77,30
62,1,1,11:23,5,1,26,3,3,0,0,0,0,15,91,3,26,38,0,12,51,14,26,77,30
63,1,1,10:12,5,1,15,52,3,0,0,0,0,15,10,26,52,38,0,15,24,37,6,42,30
64,1,0,9:30,7,0,8,0,3,25,3,0,0,19,25,8,3,23,38,12,34,14,6,42,30
65,1,0,9:19,5,0,8,2,3,0,0,0,0,19,25,8,3,23,38,12,14,26,2,42,30
66,1,0,9:09,13,1,26,23,2,0,0,0,0,19,25,8,3,23,38,12,14,26,2,7,30
67,1, ,8:53,3,0,0,0,0,0,0,0,0,19,25,8,3,23,38,12,14,26,5,7,30
68,1,0,8:53,4,1,19,12,3,0,0,0,0,19,25,8,3,23,38,12,14,26,2,7,30
69,1,0,7:33,1,1,37,0,3,22,3,0,0,91,14,28,26,52,38,15,24,37,6,42,30
70,1, ,7:32,3,1,0,0,0,0,0,0,0,91,14,28,26,52,38,15,24,37,6,42,30
71,1,0,7:32,4,0,21,19,2,0,0,0,0,21,43,24,3,23,38,15,51,19,6,42,30
72,1,0,7:23,13,0,24,6,2,0,0,0,0,21,43,24,3,23,38,15,51,19,6,42,30
73,1,0,7:02,1,1,51,0,3,29,3,0,0,21,43,24,3,23,38,15,51,19,5,77,30
74,1,0,6:43,9,1,14,0,2,0,0,0,0,15,10,87,44,55,38,12,14,26,5,77,30
75,1,0,6:24,7,0,55,0,3,64,1,0,0,15,10,87,44,55,38,12,14,26,5,77,30
76,1,0,6:08,1,0,87,0,3,46,2,0,0,15,10,87,44,55,38,12,14,26,5,77,30
77,1,0,5:56,9,1,26,0,3,0,0,0,0,15,25,87,44,55,38,12,18,26,2,7,30
78,1,0,5:21,5,1,15,26,3,0,0,0,0,19,25,8,26,44,38,15,19,18,6,42,30
79,1,0,5:14,5,1,15,8,3,0,0,0,0,19,25,8,26,44,38,15,34,19,6,42,30
80,1,0,5:06,1,0,8,0,3,31,1,0,0,19,25,8,26,52,38,15,34,37,6,42,30
81,1,0,4:56,7,0,8,0,3,13,0,0,0,19,25,8,26,52,38,15,34,37,6,42,30
82,1,0,4:54,1,0,19,0,3,9,1,0,0,19,25,8,26,52,38,15,34,37,6,42,30
83,1,0,4:44,9,0,52,0,3,0,0,0,0,19,25,8,26,52,38,15,34,37,6,42,30
84,1,0,4:31,1,1,5,0,3,67,2,0,0,19,14,8,26,52,38,24,37,18,5,77,30
85,1, ,4:30,3,0,0,0,0,0,0,0,0,19,14,8,26,52,38,24,37,18,5,77,30
86,1,0,4:30,4,1,91,19,3,0,0,0,0,91,14,28,26,52,38,15,51,19,5,77,30
87,1,0,4:25,7,1,15,0,3,32,1,0,0,91,14,28,26,52,38,15,51,19,5,77,30
88,1,0,3:13,5,1,18,23,2,0,0,0,0,21,43,24,3,23,38,24,37,18,2,7,30
89,1,0,3:03,5,1,2,21,2,0,0,0,0,21,43,24,3,23,38,24,37,18,2,7,30
90,1,0,3:02,8,1,2,0,2,0,0,0,0,21,43,24,44,55,38,24,37,18,2,7,30
91,1,0,2:57,5,0,44,24,1,0,0,0,0,21,43,24,44,55,38,24,37,18,2,7,30
92,1,0,2:52,5,1,37,55,3,0,0,0,0,15,24,87,44,55,38,24,37,18,6,42,30
93,1,0,2:23,7,0,52,0,3,64,3,0,0,15,10,87,26,52,38,34,28,6,38,42,30
94,1, ,2:22,3,8,0,0,0,0,0,0,0,15,10,87,26,52,38,34,28,6,38,42,30
95,1,0,2:22,4,0,15,34,3,0,0,0,0,15,10,87,26,52,38,34,28,6,38,42,30
96,1, ,2:15,3,2,0,0,0,0,0,0,0,15,10,87,26,52,38,34,28,6,38,42,30
97,1,0,2:15,4,0,25,12,1,0,0,0,0,19,25,8,3,55,38,12,14,26,2,7,30
98,1,0,2:07,9,0,19,0,2,0,0,0,0,19,25,8,3,55,38,12,14,26,2,7,30
99,1,0,2:04,1,1,2,0,3,46,2,0,0,19,25,8,3,55,38,12,14,26,2,7,30
100,1,0,1:55,1,0,19,0,3,34,3,0,0,19,25,8,3,55,38,12,14,26,2,7,30
101,1, ,1:47,3,8,0,0,0,0,0,0,0,19,25,8,3,55,38,12,14,26,5,7,30
102,1,0,1:47,4,0,15,19,2,0,0,0,0,15,25,8,26,52,38,15,51,19,5,77,30
103,1, ,1:39,3,11,0,0,0,0,0,0,0,15,25,8,26,52,38,15,51,19,5,77,30
104,1,0,1:39,4,1,91,19,1,0,0,0,0,91,14,28,26,52,38,15,51,19,6,42,30
105,1,0,1:29,1,1,51,0,3,44,2,0,0,91,14,28,26,52,38,15,51,19,6,42,30
106,1,0,1:15,5,1,19,26,3,0,0,0,0,91,14,28,26,52,38,15,51,19,6,42,30
107,1,0,1:05,5,0,28,42,3,0,0,0,0,91,14,28,3,23,38,15,51,37,6,42,30
108,1,0,0:45,5,0,23,18,2,0,0,0,0,91,14,28,3,23,38,24,37,18,5,77,30
109,1,0,0:28,1,1,18,0,3,57,2,0,0,91,14,28,3,23,38,24,37,18,5,77,30
110,1,0,0:26,7,1,77,0,3,58,2,0,0,91,14,28,3,23,38,24,37,18,5,77,30
111,1,0,0:24,6,0,28,24,2,0,0,0,0,91,14,28,3,23,38,24,37,18,5,77,30
112,1,1,0:24,4,1,21,12,3,0,0,0,0,15,21,3,26,38,0,12,51,14,26,77,30
113,1,1,0:14,2,1,51,0,3,50,0,77,12,15,21,3,26,38,0,12,51,14,26,77,30
114,1,0,0:14,4,0,25,12,1,0,0,0,0,19,25,8,26,52,38,12,14,26,6,42,30
115,1, ,0:06,3,2,0,0,0,0,0,0,0,19,25,8,26,52,38,12,14,26,6,42,30
116,1,0,0:06,4,0,25,12,1,0,0,0,0,19,25,8,26,52,38,12,14,26,6,42,30
117,1, ,0:00,11,0,0,0,0,0,0,0,0,19,25,8,26,52,38,12,14,26,6,42,30
118,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,2,0,20:00,4,0,25,12,1,0,0,0,0,19,25,8,3,23,38,12,14,26,6,42,30
120,2,0,19:34,1,1,6,0,3,67,2,0,0,19,25,8,3,23,38,12,14,26,6,42,30
121,2,0,19:18,1,0,3,0,3,29,3,0,0,19,25,8,3,52,38,12,51,14,6,42,30
122,2, ,19:17,3,1,0,0,0,0,0,0,0,19,25,8,3,52,38,12,51,14,6,42,30
123,2,0,19:17,4,1,91,19,2,0,0,0,0,91,24,28,26,52,38,15,51,19,2,7,30
124,2,0,19:10,1,0,91,0,3,60,1,0,0,91,24,28,26,52,38,15,51,19,2,7,30
125,2,0,19:06,5,0,24,2,3,0,0,0,0,91,24,28,26,52,38,15,51,19,2,7,30
126,2,0,18:40,1,1,7,0,3,46,3,0,0,91,24,28,26,52,38,15,51,19,2,7,30
127,2, ,18:30,3,1,0,0,0,0,0,0,0,91,24,28,26,52,38,15,51,19,2,7,30
128,2,0,18:30,4,1,21,37,3,0,0,0,0,21,14,43,44,55,38,24,37,18,5,77,30
129,2,0,18:25,7,1,77,0,3,64,2,0,0,21,14,43,44,55,38,24,37,18,5,77,30
130,2,0,17:19,8,1,26,0,1,0,0,0,0,19,25,8,3,44,38,12,14,26,6,42,30
131,2,0,17:01,8,0,19,0,3,0,0,0,0,19,25,8,3,23,38,12,14,26,6,42,30
132,2,0,16:41,8,1,14,0,1,0,0,0,0,19,25,8,3,23,38,12,14,26,6,42,30
133,2,0,16:36,13,1,12,23,2,0,0,0,0,19,25,8,3,23,38,12,14,26,2,7,30
134,2, ,16:35,3,4,0,0,0,0,0,0,0,19,25,8,3,23,38,12,14,26,2,7,30
135,2,0,16:35,4,1,15,34,3,0,0,0,0,15,10,87,26,52,38,34,28,5,38,77,30
136,2,0,16:27,5,1,28,15,3,0,0,0,0,15,10,87,26,52,38,34,28,5,38,77,30
137,2,0,16:07,5,0,26,34,2,0,0,0,0,15,10,87,26,52,38,34,28,5,38,77,30
138,2,0,15:43,7,0,52,0,3,48,1,0,0,91,24,28,44,52,38,19,28,5,38,77,30
139,2,0,15:28,13,0,28,2,2,0,0,0,0,91,24,28,44,55,38,15,51,19,2,7,30
140,2,0,15:02,13,0,44,7,2,0,0,0,0,91,24,28,44,55,38,15,51,19,2,7,30
141,2,0,14:50,5,1,7,24,2,0,0,0,0,91,24,28,44,55,38,15,51,19,2,7,30
142,2,0,14:46,6,1,19,91,2,0,0,0,0,91,24,28,44,55,38,15,51,19,2,7,30
143,2,-1,14:46,4,1,21,12,2,0,0,0,0,21,25,14,8,52,38,12,24,6,42,30,0
144,2,1,14:03,7,0,25,0,3,27,1,0,0,19,21,25,8,52,38,18,26,6,42,30,0
145,2, ,13:55,3,2,0,0,0,0,0,0,0,19,91,8,28,52,38,18,26,6,42,30,0
146,2,1,13:55,4,0,91,24,1,0,0,0,0,19,91,8,28,52,38,12,24,2,7,30,0
147,2,-1,13:49,5,1,2,28,2,0,0,0,0,19,91,8,28,52,38,12,24,2,7,30,0
148,2,-1,13:35,1,1,12,0,3,28,3,0,0,19,91,8,28,52,38,12,24,2,7,30,0
149,2,1,13:25,1,0,28,0,3,38,3,0,0,19,91,8,28,52,38,12,24,2,7,30,0
150,2,-1,13:23,6,1,12,19,3,0,0,0,0,19,91,8,28,52,38,12,24,2,7,30,0
151,2,1,13:23,4,0,91,26,3,0,0,0,0,19,21,91,8,28,38,26,6,42,30,0,0
152,2,-1,13:06,13,0,8,26,2,0,0,0,0,19,21,91,8,28,38,26,6,42,30,0,0
153,2, ,13:04,3,4,0,0,0,0,0,0,0,19,21,91,8,28,38,26,6,42,30,0,0
154,2,1,13:04,4,0,91,24,3,0,0,0,0,19,21,91,8,28,38,24,6,42,30,0,0
155,2,1,12:45,2,0,28,0,3,10,3,91,19,19,21,91,8,28,38,19,24,6,42,30,0
156,2,0,12:45,4,0,15,37,1,0,0,0,0,15,10,24,3,23,38,24,37,18,5,77,30
157,2,0,12:27,8,0,15,0,2,0,0,0,0,15,10,24,3,23,38,24,37,18,5,77,30
158,2,0,12:24,5,0,24,37,2,0,0,0,0,15,10,24,3,23,38,24,37,18,5,77,30
159,2,0,12:13,8,1,5,0,2,0,0,0,0,15,10,24,3,23,38,24,37,18,5,77,30
160,2,0,12:07,1,0,15,0,3,38,1,0,0,15,10,24,3,23,38,24,37,18,5,77,30
161,2, ,11:52,3,0,0,0,0,0,0,0,0,21,14,43,3,23,38,19,24,18,5,77,30
162,2, ,11:52,3,9,0,0,0,0,0,0,0,21,14,43,3,23,38,19,24,18,5,77,30
163,2,0,11:52,4,1,21,19,1,0,0,0,0,21,14,43,26,52,38,15,51,19,5,77,30
164,2,0,11:42,5,1,19,21,3,0,0,0,0,21,14,43,26,52,38,15,51,19,5,77,30
165,2,0,11:33,1,0,14,0,3,46,3,0,0,21,14,43,26,52,38,15,51,19,5,77,30
166,2,0,11:28,13,0,14,5,2,0,0,0,0,21,14,43,26,52,38,15,51,19,5,77,30
167,2,0,11:20,1,1,51,0,3,46,2,0,0,21,14,43,26,52,38,15,51,19,2,77,30
168,2,0,11:17,5,1,15,26,3,0,0,0,0,21,14,43,26,52,38,15,51,19,2,77,30
169,2,0,11:14,5,0,21,2,2,0,0,0,0,21,14,43,26,52,38,15,51,19,2,77,30
170,2,0,11:06,1,0,43,0,3,51,2,0,0,21,14,43,26,52,38,12,51,14,2,77,30
171,2,0,10:38,7,1,26,0,3,31,1,0,0,19,25,8,3,23,38,12,14,26,7,42,30
172,2,0,10:19,2,0,8,0,3,16,3,19,25,19,25,8,3,23,38,37,14,26,7,42,30
173,2,0,10:19,4,0,91,37,1,0,0,0,0,91,24,28,44,55,38,34,37,18,7,42,30
174,2, ,10:11,3,6,0,0,0,0,0,0,0,91,24,28,44,55,38,34,37,18,7,42,30
175,2,0,10:11,4,1,91,37,3,0,0,0,0,91,24,28,44,55,38,34,37,18,6,42,30
176,2,0,10:08,13,1,42,24,2,0,0,0,0,91,24,28,44,55,38,34,37,18,6,42,30
177,2, ,10:00,3,2,0,0,0,0,0,0,0,91,24,28,44,55,38,34,37,18,6,42,30
178,2,0,10:00,4,1,91,37,1,0,0,0,0,91,24,28,44,55,38,34,37,18,7,77,30
179,2,0,9:45,5,1,34,44,3,0,0,0,0,91,24,28,44,55,38,34,37,18,7,77,30
180,2,0,8:54,1,0,87,0,3,47,3,0,0,15,10,87,26,52,38,15,51,19,6,42,30
181,2, ,8:49,3,0,0,0,0,0,0,0,0,15,10,87,26,52,38,15,51,19,6,42,30
182,2,0,8:49,4,0,15,19,3,0,0,0,0,15,10,87,26,52,38,19,28,5,38,77,30
183,2,0,8:46,1,0,52,0,3,61,2,0,0,15,10,87,26,52,38,19,28,5,38,77,30
184,2,0,8:23,9,0,26,0,2,0,0,0,0,15,10,87,26,52,38,19,28,5,38,77,30
185,2,0,8:12,8,1,37,0,3,0,0,0,0,15,10,87,26,52,38,37,18,5,38,77,30
186,2,0,8:10,7,1,37,0,3,32,3,0,0,15,10,87,26,52,38,37,18,5,38,77,30
187,2,0,8:03,13,1,5,52,2,0,0,0,0,15,10,87,26,52,38,37,18,5,38,77,30
188,2,0,7:53,1,0,15,0,3,59,2,0,0,15,25,87,26,52,38,37,18,5,38,77,30
189,2,0,7:35,1,0,23,0,3,62,2,0,0,19,25,87,3,23,38,37,18,5,38,77,30
190,2, ,7:34,3,1,0,0,0,0,0,0,0,19,25,87,3,23,38,37,18,5,38,77,30
191,2,0,7:34,4,0,19,12,3,0,0,0,0,19,25,8,3,23,38,12,14,26,6,42,30
192,2,0,7:32,1,0,8,0,3,41,1,0,0,19,25,8,3,23,38,12,14,26,6,42,30
193,2, ,7:31,3,1,0,0,0,0,0,0,0,19,25,8,3,23,38,12,14,26,6,42,30
194,2,0,7:31,4,0,19,12,3,0,0,0,0,19,25,8,3,23,38,12,14,26,6,42,30
195,2,0,7:15,1,0,19,0,3,51,3,0,0,19,25,8,3,23,38,12,14,26,6,42,30
196,2,0,7:05,1,1,26,0,3,30,3,0,0,19,25,8,3,23,38,12,14,26,6,42,30
197,2,0,6:56,5,1,26,23,3,0,0,0,0,19,25,8,3,23,38,12,14,26,6,42,30
198,2,0,6:27,5,0,23,15,1,0,0,0,0,21,14,8,3,23,38,15,51,19,6,42,30
199,2,0,6:16,7,1,15,0,3,12,0,0,0,21,14,8,3,23,38,15,51,19,6,7,30
200,2,0,5:42,1,1,19,0,3,23,3,0,0,21,14,43,3,23,38,15,19,24,5,7,30
201,2,0,5:39,13,1,19,14,2,0,0,0,0,21,14,43,3,23,38,15,19,24,5,7,30
202,2, ,5:38,3,0,0,0,0,0,0,0,0,21,14,43,3,23,38,15,19,24,5,7,30
203,2,0,5:38,4,0,91,37,2,0,0,0,0,91,24,28,26,52,38,24,37,18,7,77,30
204,2,0,5:22,5,1,7,24,2,0,0,0,0,91,24,28,26,52,38,24,37,18,7,77,30
205,2, ,4:57,3,2,0,0,0,0,0,0,0,91,24,28,26,52,38,24,37,18,7,77,30
206,2,0,4:57,4,0,25,12,1,0,0,0,0,19,25,8,3,23,38,12,14,26,6,42,30
207,2,0,4:25,5,0,8,6,3,0,0,0,0,19,25,8,3,44,38,12,14,26,6,42,30
208,2,0,3:59,6,0,55,42,2,0,0,0,0,15,25,8,44,55,38,51,19,14,2,42,30
209,2,-1,3:59,4,0,15,12,2,0,0,0,0,15,24,3,26,38,0,12,51,14,26,77,30
210,2,1,3:48,7,1,14,0,3,56,2,0,0,15,24,3,26,38,0,12,51,14,26,77,30
211,2,1,3:40,5,1,26,26,3,0,0,0,0,15,24,3,26,38,0,12,51,14,26,77,30
212,2,-1,3:36,9,0,15,0,2,0,0,0,0,15,24,3,26,38,0,12,51,14,26,77,30
213,2,1,3:33,2,1,26,0,3,6,0,0,0,15,24,3,26,38,0,12,51,14,26,77,30
214,2, ,3:33,3,0,0,0,0,0,0,0,0,15,24,3,26,38,0,12,51,14,26,77,30
215,2,0,3:33,4,1,25,12,1,0,0,0,0,19,25,8,3,23,38,12,14,26,6,42,30
216,2,0,3:18,8,1,42,0,2,0,0,0,0,19,25,8,3,23,38,12,14,26,6,42,30
217,2,0,3:08,6,0,8,42,3,0,0,0,0,19,25,8,3,23,38,12,14,26,6,42,30
218,2,-1,3:08,4,0,91,12,2,0,0,0,0,15,91,3,55,38,0,12,51,14,26,77,30
219,2, ,3:03,3,4,0,0,0,0,0,0,0,15,91,3,55,38,0,12,51,14,26,77,30
220,2,-1,3:03,4,0,91,12,2,0,0,0,0,15,91,3,55,38,0,12,51,14,26,77,30
221,2,1,2:24,9,1,30,0,2,0,0,0,0,21,24,26,55,38,0,12,51,14,26,77,30
222,2,1,2:07,7,1,12,0,3,58,2,0,0,21,24,26,55,38,0,12,51,14,26,77,30
223,2,1,1:51,1,1,77,0,3,62,1,0,0,21,24,26,55,38,0,12,51,14,26,77,30
224,2,-1,1:47,5,0,26,51,2,0,0,0,0,21,24,26,55,38,0,12,51,14,26,77,30
225,2,1,1:43,6,1,12,26,3,0,0,0,0,21,24,26,55,38,0,12,51,14,26,77,30
226,2,0,1:43,4,0,15,37,1,0,0,0,0,15,25,3,52,38,0,37,18,2,7,30,0
227,2,1,0:57,7,0,25,0,3,13,5,0,0,19,25,8,3,52,38,37,26,2,7,30,0
228,2,1,0:51,1,0,8,0,3,30,1,0,0,19,25,8,3,52,38,37,26,2,7,30,0
229,2, ,0:25,3,8,0,0,0,0,0,0,0,19,8,28,3,52,38,19,24,6,42,30,0
230,2,-1,0:25,4,1,91,19,2,0,0,0,0,19,91,8,28,52,38,19,24,6,42,30,0
231,2,1,0:02,7,0,8,0,2,120,2,0,0,19,91,8,28,52,38,19,24,6,42,30,0
232,2, ,0:00,11,0,0,0,0,0,0,0,0,19,91,8,28,52,38,19,24,6,42,30,0
233,3, ,20:00,10,0,0,0,0,0,0,0,0,19,25,8,3,23,38,19,26,6,42,30,0
234,3,1,20:00,4,0,25,19,1,0,0,0,0,19,25,8,3,23,38,19,26,6,42,30,0
235,3,0,19:18,13,0,23,14,2,0,0,0,0,19,25,8,23,26,38,12,14,26,6,42,30
236,3,0,19:06,1,0,26,0,3,68,3,0,0,19,25,8,26,52,38,12,14,26,6,42,30
237,3, ,19:05,3,1,0,0,0,0,0,0,0,19,25,8,26,52,38,12,14,26,6,42,30
238,3,0,19:05,4,0,91,19,3,0,0,0,0,91,24,28,26,52,38,15,51,19,2,7,30
239,3,0,19:01,7,0,52,0,3,57,1,0,0,91,24,28,26,52,38,15,51,19,2,7,30
240,3,0,18:57,7,0,26,0,3,65,3,0,0,91,24,28,26,52,38,15,51,19,2,7,30
241,3,0,18:53,6,1,19,91,2,0,0,0,0,91,24,28,26,52,38,15,51,19,2,7,30
242,3,-1,18:53,4,1,91,12,2,0,0,0,0,19,91,8,28,52,38,12,15,2,7,30,0
243,3,1,17:25,7,0,52,0,3,56,2,0,0,19,91,8,28,52,38,24,26,6,42,30,0
244,3,-1,17:19,1,1,26,0,3,28,3,0,0,19,91,8,28,52,38,24,26,2,42,30,0
245,3, ,17:18,3,1,0,0,0,0,0,0,0,19,21,8,28,52,38,24,26,2,42,30,0
246,3,-1,17:18,4,1,21,12,3,0,0,0,0,21,25,43,3,23,38,12,15,2,7,30,0
247,3,-1,17:08,8,1,7,0,2,0,0,0,0,21,25,43,3,23,38,12,15,2,7,30,0
248,3,1,16:57,1,0,43,0,3,24,3,0,0,21,25,43,3,23,38,12,15,2,7,30,0
249,3,0,16:40,5,1,7,21,2,0,0,0,0,21,25,43,3,23,38,12,15,19,2,7,30
250,3,0,16:10,1,0,15,0,3,34,3,0,0,15,10,87,44,55,38,24,37,18,5,77,30
251,3, ,16:07,3,3,0,0,0,0,0,0,0,15,10,87,44,55,38,24,37,18,5,77,30
252,3,0,16:07,4,0,15,19,3,0,0,0,0,15,10,87,44,55,38,19,24,37,5,77,30
253,3, ,15:36,3,2,0,0,0,0,0,0,0,19,25,8,26,52,38,24,37,18,5,77,30
254,3,0,15:36,4,1,25,12,1,0,0,0,0,19,25,8,3,23,38,12,14,26,6,42,30
255,3,0,15:28,1,1,26,0,3,36,3,0,0,19,25,8,3,23,38,12,14,26,6,42,30
256,3, ,15:22,3,10,0,0,0,0,0,0,0,19,25,8,3,23,38,12,14,26,6,42,30
257,3,0,15:22,4,1,19,12,1,0,0,0,0,19,14,8,3,23,38,12,14,26,6,42,30
258,3,0,14:46,1,1,12,0,3,54,2,0,0,19,14,8,26,52,38,12,14,26,2,7,30
259,3,0,14:38,1,1,26,0,3,29,0,0,0,19,14,8,26,52,38,12,14,26,2,7,30
260,3,0,14:28,7,1,7,0,3,61,2,0,0,19,14,8,26,52,38,12,14,26,2,7,30
261,3,0,13:38,5,1,15,44,3,0,0,0,0,91,24,28,44,55,38,15,51,19,5,77,30
