# 2008/03/25 
# DET , STL 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
132,2,0,17:24,4,0,13,21,1,0,0,0,0,13,11,40,24,55,30,17,18,21,4,6,34
133,2,0,17:15,1,0,13,0,3,39,3,0,0,13,44,11,24,55,30,17,18,21,4,6,34
134,2, ,16:42,3,4,0,0,0,0,0,0,0,44,20,14,24,55,30,7,22,9,4,46,34
135,2,0,16:42,4,0,13,7,1,0,0,0,0,13,11,40,5,28,30,7,22,9,5,6,34
136,2,0,16:13,13,0,11,6,2,0,0,0,0,13,11,40,5,28,30,7,22,9,5,6,34
137,2,0,15:54,1,1,7,0,3,38,2,0,0,13,37,40,5,28,30,7,22,9,28,29,34
138,2, ,15:52,3,1,0,0,0,0,0,0,0,13,37,40,5,28,30,7,22,9,28,29,34
139,2,0,15:52,4,1,93,57,3,0,0,0,0,26,93,37,24,55,30,12,55,57,28,29,34
140,2,0,15:21,1,0,26,0,3,11,5,0,0,26,93,37,3,55,30,12,55,57,28,29,34
141,2, ,15:20,3,1,0,0,0,0,0,0,0,26,93,37,3,55,30,12,55,57,28,29,34
142,2,0,15:20,4,1,82,10,2,0,0,0,0,33,82,18,3,22,30,10,42,19,4,46,34
143,2,0,14:52,5,1,4,82,1,0,0,0,0,33,82,18,3,22,30,10,42,19,4,46,34
144,2,0,14:44,5,1,42,33,2,0,0,0,0,33,82,18,3,5,30,10,42,19,4,46,34
145,2,0,14:34,7,1,42,0,3,25,1,0,0,44,20,82,3,5,30,10,42,19,28,29,34
146,2,0,14:32,6,0,3,19,0,0,0,0,0,44,20,82,3,5,30,10,42,19,28,29,34
147,2,-1,14:32,4,0,13,7,2,0,0,0,0,13,93,5,24,30,0,7,12,57,4,5,34
148,2, ,14:18,3,2,0,0,0,0,0,0,0,93,40,5,24,30,0,7,12,57,4,5,34
149,2,1,14:18,4,1,93,7,1,0,0,0,0,93,40,5,24,30,0,7,12,57,4,5,34
150,2,1,13:57,7,1,4,0,3,55,2,0,0,93,40,5,24,30,0,7,12,57,4,5,34
151,2,1,13:48,1,1,4,0,3,59,2,0,0,93,40,5,24,30,0,7,12,57,4,5,34
152,2,1,13:44,7,1,57,0,3,14,1,0,0,93,40,5,24,30,0,7,12,57,4,5,34
153,2,-1,13:24,5,0,55,10,2,0,0,0,0,33,18,28,55,30,0,10,42,9,4,5,34
154,2,-1,13:09,13,1,6,55,2,0,0,0,0,33,18,28,55,30,0,10,42,9,5,6,34
155,2,0,12:30,13,1,6,55,2,0,0,0,0,33,18,3,28,55,30,10,22,42,9,6,34
156,2,0,12:19,5,0,55,42,2,0,0,0,0,33,18,3,28,55,30,10,22,42,9,6,34
157,2,0,12:08,5,1,42,28,3,0,0,0,0,33,18,3,28,55,30,17,42,9,4,6,34
158,2, ,12:01,3,0,0,0,0,0,0,0,0,44,20,14,22,24,30,17,18,21,4,6,34
159,2,0,12:01,4,0,44,7,1,0,0,0,0,44,37,82,3,22,30,7,12,57,28,29,34
160,2,0,11:41,5,1,7,3,3,0,0,0,0,44,37,82,3,22,30,7,12,57,28,29,34
161,2,0,11:35,1,0,44,0,3,21,1,0,0,44,37,82,3,22,30,7,12,57,28,29,34
162,2, ,11:11,3,0,0,0,0,0,0,0,0,13,44,11,5,28,30,17,12,57,28,29,34
163,2,0,11:11,4,0,33,10,1,0,0,0,0,33,82,18,24,55,30,10,42,19,4,46,34
164,2,0,11:02,6,1,19,18,0,0,0,0,0,33,82,18,24,55,30,10,42,19,4,46,34
165,2,-1,11:02,4,1,13,17,2,0,0,0,0,13,93,40,5,28,30,17,21,4,5,34,0
166,2,1,10:32,1,0,5,0,3,53,2,0,0,13,93,40,5,28,30,17,21,4,5,34,0
167,2,-1,10:10,13,0,93,29,2,0,0,0,0,13,93,40,5,28,30,18,42,28,29,34,0
168,2,-1,9:06,13,0,14,4,2,0,0,0,0,26,11,82,14,55,30,17,21,4,5,34,0
169,2,-1,9:05,6,1,5,11,0,0,0,0,0,26,11,82,14,55,30,17,21,4,5,34,0
170,2,1,9:05,4,0,13,17,3,0,0,0,0,13,93,40,5,28,30,17,4,28,34,0,0
171,2,0,7:04,7,0,26,0,3,13,5,0,0,26,11,37,82,55,30,17,21,5,29,46,34
172,2,0,6:49,13,0,55,46,2,0,0,0,0,26,11,82,24,55,30,17,21,5,29,46,34
173,2,0,6:39,1,1,5,0,3,32,6,0,0,33,18,14,24,55,30,10,12,57,4,5,34
174,2,0,6:20,9,1,57,0,1,0,0,0,0,33,18,14,24,55,30,10,12,57,4,6,34
175,2,0,6:00,5,0,14,10,2,0,0,0,0,33,18,3,14,22,30,10,12,57,4,6,34
176,2,0,5:46,5,1,12,18,1,0,0,0,0,13,33,18,3,22,30,10,12,57,4,6,34
177,2,0,5:27,9,1,22,0,3,0,0,0,0,13,11,40,5,28,30,7,22,9,28,29,34
178,2,0,5:20,13,0,37,29,2,0,0,0,0,13,37,40,5,28,30,7,22,9,28,29,34
179,2,0,4:57,1,1,22,0,3,31,3,0,0,13,37,40,5,28,30,7,22,9,28,29,34
180,2,0,4:33,9,0,30,0,2,0,0,0,0,26,93,11,28,55,30,17,18,21,4,46,34
181,2,0,4:16,1,1,21,0,3,36,2,0,0,26,93,11,24,55,30,17,18,21,4,46,34
182,2, ,4:14,3,0,0,0,0,0,0,0,0,26,93,11,24,55,30,17,18,21,4,46,34
183,2,0,4:14,4,1,33,42,3,0,0,0,0,33,82,18,24,55,30,10,12,42,4,29,34
184,2,0,3:44,5,0,18,29,2,0,0,0,0,33,82,18,24,55,30,10,12,42,4,29,34
185,2,0,3:42,13,1,29,33,2,0,0,0,0,33,82,18,24,55,30,10,12,42,4,29,34
186,2,0,3:38,5,1,42,18,3,0,0,0,0,33,82,18,24,55,30,10,12,42,4,29,34
187,2,0,3:34,7,0,33,0,3,44,2,0,0,33,82,18,24,55,30,10,12,42,4,29,34
188,2,0,3:05,5,1,42,22,2,0,0,0,0,44,20,3,14,22,30,10,12,42,4,29,34
189,2, ,2:54,3,0,0,0,0,0,0,0,0,44,20,3,14,22,30,7,22,9,6,29,34
190,2,0,2:54,4,1,13,17,1,0,0,0,0,13,37,40,5,28,30,17,18,21,5,6,34
191,2,0,2:22,5,0,93,5,3,0,0,0,0,26,93,11,3,22,30,17,18,21,5,6,34
192,2,0,2:13,5,0,11,5,3,0,0,0,0,26,93,11,3,22,30,17,18,21,5,6,34
193,2,0,2:12,1,0,11,0,3,18,3,0,0,26,93,11,3,22,30,17,18,21,5,6,34
194,2,0,1:55,13,0,11,9,2,0,0,0,0,26,11,40,5,28,30,7,22,9,28,29,34
195,2,0,1:51,5,1,7,40,2,0,0,0,0,26,11,40,5,28,30,7,22,9,28,29,34
196,2, ,1:45,3,6,0,0,0,0,0,0,0,26,11,40,5,28,30,7,22,9,28,29,34
197,2,0,1:45,4,1,13,7,2,0,0,0,0,13,37,40,5,28,30,7,22,9,28,29,34
198,2,0,1:15,8,1,22,0,3,0,0,0,0,13,37,40,5,28,30,7,22,9,5,6,34
199,2, ,0:33,3,6,0,0,0,0,0,0,0,33,82,18,24,55,30,10,22,57,5,6,34
200,2,0,0:33,4,0,82,10,3,0,0,0,0,33,82,18,24,55,30,10,22,57,5,6,34
201,2, ,0:22,3,10,0,0,0,0,0,0,0,33,82,18,24,55,30,10,42,57,5,6,34
202,2,0,0:22,4,1,33,10,1,0,0,0,0,33,82,18,24,55,30,10,12,42,4,29,34
203,2,0,0:01,1,0,18,0,3,31,1,0,0,33,82,18,24,55,30,10,12,42,4,29,34
204,2, ,0:00,11,0,0,0,0,0,0,0,0,33,82,18,24,55,30,10,12,42,4,29,34
205,3, ,20:00,10,0,0,0,0,0,0,0,0,13,82,40,5,28,30,17,18,21,5,6,34
206,3,0,20:00,4,1,13,17,1,0,0,0,0,13,82,40,5,28,30,17,18,21,5,6,34
207,3,0,19:23,7,0,82,0,3,37,2,0,0,33,82,18,24,55,30,10,42,19,4,6,34
208,3,0,19:20,1,0,33,0,3,20,5,0,0,33,82,18,24,55,30,10,42,19,4,6,34
209,3, ,19:19,3,1,0,0,0,0,0,0,0,33,82,18,24,55,30,10,42,19,4,6,34
210,3,0,19:19,4,1,93,7,2,0,0,0,0,26,93,11,24,55,30,7,22,9,4,46,34
211,3,0,18:15,5,0,11,6,3,0,0,0,0,26,11,40,5,28,30,17,18,21,5,6,34
212,3,0,18:13,1,1,17,0,1,66,2,0,0,26,11,40,5,28,30,17,18,21,28,29,34
213,3,0,17:59,9,1,34,0,2,0,0,0,0,26,93,11,3,22,30,10,12,42,28,29,34
214,3,0,17:58,1,0,93,0,3,38,1,0,0,26,93,11,3,22,30,10,12,42,28,29,34
215,3,0,17:12,1,0,37,0,3,41,3,0,0,13,37,40,24,55,30,17,18,21,4,6,34
216,3,0,17:00,1,0,40,0,3,24,6,0,0,13,37,40,24,55,30,17,18,21,5,6,34
217,3, ,16:59,3,1,0,0,0,0,0,0,0,13,37,40,24,55,30,17,18,21,5,6,34
218,3,0,16:59,4,0,33,7,3,0,0,0,0,33,82,18,5,28,30,7,22,9,4,46,34
219,3,0,16:53,7,0,82,0,3,44,3,0,0,33,82,18,5,28,30,7,22,9,4,46,34
220,3,0,16:40,8,1,7,0,2,0,0,0,0,33,82,18,5,28,30,7,22,9,4,46,34
221,3,0,16:18,9,0,28,0,1,0,0,0,0,26,93,11,5,28,30,55,19,57,28,29,34
222,3,0,16:10,5,1,19,28,3,0,0,0,0,26,93,11,5,28,30,55,19,57,28,29,34
223,3,0,15:45,5,0,93,55,3,0,0,0,0,26,93,11,3,22,30,12,55,57,28,29,34
224,3,0,15:28,1,0,44,0,3,55,3,0,0,33,44,3,14,22,30,10,12,42,4,46,34
225,3,0,14:26,1,0,40,0,3,42,1,0,0,26,37,40,24,55,30,17,18,21,5,6,34
226,3,0,14:21,1,0,40,0,3,36,1,0,0,26,37,40,24,55,30,17,18,21,5,6,34
227,3, ,14:20,3,1,0,0,0,0,0,0,0,26,37,40,24,55,30,17,18,21,5,6,34
228,3,0,14:20,4,1,93,22,2,0,0,0,0,26,93,11,24,55,30,7,22,9,28,29,34
229,3,0,14:10,8,0,93,0,3,0,0,0,0,26,93,11,5,55,30,7,22,9,28,29,34
230,3,0,14:09,1,0,26,0,3,30,3,0,0,26,93,11,5,28,30,7,22,9,28,29,34
231,3, ,14:07,3,1,0,0,0,0,0,0,0,26,93,11,5,28,30,7,22,9,28,29,34
232,3,0,14:07,4,0,93,22,3,0,0,0,0,26,93,11,5,28,30,7,22,9,28,29,34
233,3,0,13:59,5,1,28,11,2,0,0,0,0,26,93,11,5,28,30,7,22,9,28,29,34
234,3,0,13:49,7,1,9,0,3,26,6,0,0,26,93,11,5,28,30,7,22,9,28,29,34
235,3,0,13:48,5,1,7,93,3,0,0,0,0,26,93,11,5,28,30,7,22,9,28,29,34
236,3,0,13:42,1,0,5,0,1,69,2,0,0,26,93,11,5,28,30,7,22,9,28,29,34
237,3, ,13:30,3,0,0,0,0,0,0,0,0,33,82,18,5,28,30,7,22,9,28,29,34
238,3,0,13:30,4,0,33,57,1,0,0,0,0,33,82,18,5,28,30,10,12,57,4,46,34
239,3, ,13:20,3,6,0,0,0,0,0,0,0,33,82,18,5,28,30,10,12,57,4,46,34
240,3,0,13:20,4,1,33,10,3,0,0,0,0,33,82,18,5,28,30,10,12,57,4,46,34
241,3,0,12:38,5,0,55,10,2,0,0,0,0,44,11,14,24,55,30,10,22,9,28,29,34
242,3, ,12:30,3,10,0,0,0,0,0,0,0,44,11,14,24,55,30,10,22,9,28,29,34
243,3,0,12:30,4,1,13,21,1,0,0,0,0,13,37,40,5,28,30,17,18,21,5,6,34
244,3,0,12:02,6,1,9,22,0,0,0,0,0,26,44,11,3,22,30,17,22,9,5,6,34
245,3,1,12:02,4,0,13,17,3,0,0,0,0,13,93,40,5,28,30,17,21,4,5,34,0
246,3,-1,11:53,13,0,28,4,2,0,0,0,0,13,93,40,5,28,30,17,21,4,5,34,0
247,3,1,11:39,1,0,5,0,3,19,1,0,0,13,93,40,5,28,30,17,21,4,5,34,0
248,3,1,11:38,2,0,93,0,3,10,1,5,28,13,93,40,5,28,30,17,21,4,5,34,0
249,3,0,11:38,4,1,13,17,1,0,0,0,0,13,37,40,24,55,30,10,17,42,5,6,34
250,3,0,11:01,1,0,82,0,3,16,1,0,0,33,82,18,24,55,30,10,42,57,6,29,34
251,3,0,10:52,5,1,6,33,2,0,0,0,0,33,82,18,24,55,30,10,42,57,6,29,34
252,3,0,10:49,13,0,55,29,2,0,0,0,0,33,82,18,24,55,30,10,42,57,6,29,34
253,3,0,10:11,13,0,37,46,2,0,0,0,0,13,37,40,5,28,30,7,12,22,4,46,34
254,3, ,9:19,3,0,0,0,0,0,0,0,0,26,93,11,3,22,30,10,9,57,28,29,34
255,3,0,9:19,4,0,33,17,1,0,0,0,0,33,82,18,3,22,30,17,21,57,28,29,34
256,3,0,9:01,5,1,17,33,2,0,0,0,0,33,82,18,3,22,30,17,21,57,28,29,34
257,3, ,8:57,3,4,0,0,0,0,0,0,0,33,82,18,3,22,30,17,21,57,28,29,34
258,3,0,8:57,4,0,93,10,3,0,0,0,0,26,93,11,24,55,30,10,42,9,4,46,34
259,3, ,8:23,3,4,0,0,0,0,0,0,0,26,93,11,24,55,30,7,10,42,9,4,46
260,3,0,8:23,6,0,24,42,0,0,0,0,0,26,93,11,24,55,30,7,10,42,9,4,46
261,3,1,8:23,4,1,33,42,3,0,0,0,0,33,18,3,5,30,0,10,22,42,9,6,34
