# 2008/03/25 
# FLA , T.B 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
77,1,0,4:32,5,0,4,16,1,0,0,0,0,11,15,54,3,4,29,24,16,3,32,39,31
78,1,0,4:11,5,1,3,4,3,0,0,0,0,11,15,54,3,4,29,24,16,3,32,39,31
79,1,0,3:57,7,0,3,0,3,59,2,0,0,12,15,14,3,21,29,24,74,16,32,39,31
80,1,0,3:57,5,1,32,14,2,0,0,0,0,12,15,14,3,21,29,24,74,16,32,39,31
81,1,0,3:26,9,1,2,0,1,0,0,0,0,12,14,33,3,21,29,29,74,42,2,22,31
82,1,0,3:22,8,1,29,0,2,0,0,0,0,12,14,33,3,21,29,29,74,42,2,22,31
83,1,0,3:09,6,1,42,11,2,0,0,0,0,12,14,33,5,6,29,29,74,42,2,22,31
84,1,-1,3:09,4,1,9,24,2,0,0,0,0,9,16,10,4,21,29,24,29,2,71,31,0
85,1,1,2:48,9,0,9,0,3,0,0,0,0,9,16,10,4,21,29,24,29,2,71,31,0
86,1,1,2:29,7,0,4,0,3,57,2,0,0,9,16,10,4,21,29,11,21,2,71,31,0
87,1,1,2:27,1,0,9,0,3,18,1,0,0,9,16,10,4,21,29,11,21,2,71,31,0
88,1, ,2:26,3,1,0,0,0,0,0,0,0,12,53,85,4,7,29,11,21,2,71,31,0
89,1,-1,2:26,4,1,53,4,2,0,0,0,0,12,53,85,4,7,29,4,26,22,71,31,0
90,1,1,2:03,1,0,4,0,3,57,3,0,0,12,53,85,4,7,29,4,26,22,71,31,0
91,1,-1,1:57,13,0,4,22,2,0,0,0,0,12,53,85,4,7,29,4,26,22,71,31,0
92,1, ,1:56,3,4,0,0,0,0,0,0,0,12,53,85,4,7,29,4,26,22,71,31,0
93,1,1,1:56,4,0,53,29,3,0,0,0,0,12,53,85,6,7,29,24,29,2,22,31,0
94,1,1,1:49,1,0,7,0,3,62,2,0,0,12,53,85,6,7,29,24,29,2,22,31,0
95,1, ,1:49,3,1,0,0,0,0,0,0,0,12,53,85,6,7,29,24,29,2,22,31,0
96,1,-1,1:49,4,1,53,24,2,0,0,0,0,12,53,85,6,7,29,24,29,2,22,31,0
97,1,1,1:32,9,0,53,0,1,0,0,0,0,12,53,85,6,7,29,24,29,2,22,31,0
98,1,1,1:16,1,0,12,0,3,25,1,0,0,12,53,85,4,6,29,11,21,2,71,31,0
99,1, ,0:00,11,0,0,0,0,0,0,0,0,15,54,14,3,4,29,4,26,10,55,71,31
100,2, ,20:00,10,0,0,0,0,0,0,0,0,9,16,10,6,22,29,11,7,21,2,22,31
101,2,0,20:00,4,0,9,21,1,0,0,0,0,9,16,10,6,22,29,11,7,21,2,22,31
102,2,0,19:35,1,1,11,0,3,22,1,0,0,9,16,10,6,22,29,11,7,21,2,22,31
103,2,0,19:31,13,1,21,22,2,0,0,0,0,9,16,10,6,22,29,11,7,21,2,22,31
104,2,0,19:25,5,1,22,10,3,0,0,0,0,9,16,10,6,22,29,11,7,21,2,22,31
105,2, ,18:48,3,2,0,0,0,0,0,0,0,12,53,85,3,4,29,4,26,10,55,71,31
106,2,0,18:48,4,1,54,4,2,0,0,0,0,15,54,14,3,4,29,4,26,10,55,71,31
107,2,0,17:44,1,0,16,0,3,22,3,0,0,9,16,10,5,21,29,24,74,42,32,39,31
108,2, ,17:43,3,1,0,0,0,0,0,0,0,9,16,10,5,21,29,24,74,42,32,39,31
109,2,0,17:43,4,0,9,7,3,0,0,0,0,9,16,10,5,21,29,11,7,21,2,22,31
110,2,0,17:32,1,0,22,0,3,59,2,0,0,9,16,10,5,22,29,11,7,21,2,22,31
111,2, ,17:31,3,1,0,0,0,0,0,0,0,9,16,10,5,22,29,11,7,21,2,22,31
112,2,0,17:31,4,0,9,21,3,0,0,0,0,9,16,10,5,22,29,11,7,21,2,22,31
113,2,0,17:26,7,0,5,0,3,57,1,0,0,9,16,10,5,22,29,11,7,21,2,22,31
114,2,0,17:05,9,1,22,0,1,0,0,0,0,9,16,10,5,22,29,11,7,21,2,22,31
115,2,0,17:02,2,0,10,0,3,47,1,0,0,9,16,10,5,22,29,11,7,21,2,22,31
116,2,0,17:02,4,1,12,4,1,0,0,0,0,12,53,85,3,4,29,4,26,10,55,71,31
117,2,0,16:51,5,0,4,10,2,0,0,0,0,12,53,85,3,4,29,4,26,10,55,71,31
118,2,0,16:45,13,0,53,55,2,0,0,0,0,12,53,85,3,4,29,4,26,10,55,71,31
119,2,0,16:22,5,0,85,55,3,0,0,0,0,12,53,85,3,4,29,4,26,10,55,71,31
120,2, ,16:17,3,2,0,0,0,0,0,0,0,12,53,85,3,4,29,4,26,10,55,71,31
121,2,0,16:17,4,0,54,24,2,0,0,0,0,15,54,14,6,22,29,24,74,42,32,39,31
122,2,0,16:05,1,0,14,0,3,64,2,0,0,15,54,14,6,22,29,24,74,42,32,39,31
123,2, ,16:04,3,1,0,0,0,0,0,0,0,15,54,14,6,22,29,24,74,42,32,39,31
124,2,0,16:04,4,0,54,24,3,0,0,0,0,15,54,14,6,22,29,24,74,42,32,39,31
125,2,0,15:57,13,0,6,74,2,0,0,0,0,15,54,14,6,22,29,24,74,42,32,39,31
126,2,0,15:13,13,1,21,6,2,0,0,0,0,9,16,10,5,6,29,24,7,21,2,22,31
127,2,0,15:05,1,0,10,0,3,18,6,0,0,9,16,10,5,21,29,11,7,21,2,22,31
128,2,0,14:58,1,1,21,0,3,45,1,0,0,9,16,10,5,21,29,11,7,21,2,22,31
129,2, ,14:57,3,1,0,0,0,0,0,0,0,9,16,10,5,21,29,11,7,21,2,22,31
130,2,0,14:57,4,0,53,4,2,0,0,0,0,12,53,85,3,4,29,4,26,10,2,22,31
131,2,0,14:38,7,1,26,0,3,22,0,0,0,12,53,85,3,4,29,4,26,10,2,22,31
132,2,0,14:30,7,1,22,0,3,59,2,0,0,12,53,85,3,4,29,4,26,10,2,22,31
133,2,0,14:08,1,1,22,0,3,18,6,0,0,54,85,14,3,4,29,4,26,10,22,55,31
134,2,0,13:53,8,0,54,0,3,0,0,0,0,15,54,14,3,4,29,4,26,10,22,55,31
135,2,0,13:40,5,0,15,22,3,0,0,0,0,9,15,14,4,22,29,4,26,10,22,55,31
136,2,0,13:24,5,1,7,15,2,0,0,0,0,9,15,10,4,22,29,11,7,21,55,71,31
137,2, ,13:19,3,0,0,0,0,0,0,0,0,9,15,10,4,22,29,11,7,21,55,71,31
138,2,0,13:19,4,0,9,7,3,0,0,0,0,9,16,10,6,22,29,11,7,21,55,71,31
139,2,0,13:07,1,0,16,0,3,23,1,0,0,9,16,10,6,22,29,11,7,21,55,71,31
140,2,0,12:53,7,1,21,0,3,26,6,0,0,9,16,10,6,22,29,11,7,21,2,22,31
141,2,0,12:23,5,0,4,11,2,0,0,0,0,12,53,85,3,4,29,11,26,21,2,22,31
142,2,0,11:52,13,1,2,53,3,0,0,0,0,12,53,85,3,4,29,4,26,10,2,22,31
143,2, ,11:27,3,4,0,0,0,0,0,0,0,11,15,14,3,4,29,4,26,10,32,39,31
144,2,0,11:27,13,1,10,15,2,0,0,0,0,11,15,14,3,4,29,4,26,10,32,39,31
145,2,0,11:27,4,0,15,4,2,0,0,0,0,11,15,14,5,22,29,4,26,10,32,39,31
146,2,0,11:10,9,1,31,0,2,0,0,0,0,11,15,14,5,22,29,4,26,10,32,39,31
147,2, ,11:07,3,0,0,0,0,0,0,0,0,11,15,14,5,22,29,4,26,10,32,39,31
148,2,0,11:07,4,0,15,29,3,0,0,0,0,11,15,14,5,21,29,29,16,2,3,22,31
149,2,0,10:18,9,1,16,0,2,0,0,0,0,9,16,10,21,22,29,29,16,3,55,71,31
150,2,0,10:06,1,0,16,0,3,22,1,0,0,9,16,10,6,22,29,29,16,3,55,71,31
151,2,0,10:01,9,1,55,0,2,0,0,0,0,9,16,10,6,22,29,29,16,3,55,71,31
152,2,0,9:54,1,0,9,0,3,20,1,0,0,9,16,10,6,22,29,29,16,3,55,71,31
153,2,0,9:50,1,0,16,0,3,16,1,0,0,9,16,10,6,22,29,29,16,3,55,71,31
154,2,0,9:42,1,0,53,0,3,26,3,0,0,12,16,53,6,22,29,24,16,3,55,71,31
155,2,0,9:17,5,1,55,12,2,0,0,0,0,12,53,85,5,6,29,24,74,16,2,55,31
156,2,0,9:02,7,0,6,0,3,56,2,0,0,12,53,85,5,6,29,24,74,16,2,55,31
157,2,0,8:57,13,0,6,74,2,0,0,0,0,12,53,85,5,6,29,24,74,16,2,55,31
158,2,0,8:50,5,0,53,55,3,0,0,0,0,12,53,85,5,6,29,24,74,16,2,55,31
159,2,0,8:42,13,0,5,2,2,0,0,0,0,15,53,85,5,6,29,24,74,16,2,55,31
160,2,0,8:33,1,0,15,0,3,18,1,0,0,15,53,85,5,6,29,24,74,16,2,55,31
161,2, ,8:29,3,0,0,0,0,0,0,0,0,15,53,85,5,6,29,24,74,16,2,55,31
162,2,0,8:29,4,1,9,29,2,0,0,0,0,9,16,10,6,22,29,11,29,21,2,22,31
163,2, ,8:20,3,6,0,0,0,0,0,0,0,9,16,10,6,22,29,11,29,21,2,22,31
164,2,0,8:20,4,0,9,21,3,0,0,0,0,9,16,10,6,22,29,11,29,21,2,22,31
165,2,0,8:11,13,0,22,21,2,0,0,0,0,9,16,10,6,22,29,11,29,21,2,22,31
166,2, ,7:54,3,2,0,0,0,0,0,0,0,9,16,10,6,22,29,11,29,21,2,22,31
167,2,0,7:54,4,0,12,4,1,0,0,0,0,12,53,85,3,4,29,4,26,10,39,71,31
168,2,0,7:47,1,0,4,0,3,55,3,0,0,12,53,85,3,4,29,4,26,10,39,71,31
169,2,0,7:04,13,0,12,39,2,0,0,0,0,12,53,85,3,4,29,4,26,10,39,71,31
170,2,0,6:48,1,0,11,0,3,12,4,0,0,11,15,14,3,4,29,4,26,10,39,71,31
171,2,0,6:34,7,0,14,0,3,16,6,0,0,11,15,14,5,21,29,4,74,26,39,71,31
172,2, ,6:25,3,1,0,0,0,0,0,0,0,11,15,14,5,21,29,4,74,7,22,32,31
173,2,0,6:25,4,1,15,24,3,0,0,0,0,11,15,14,5,21,29,24,74,7,22,32,31
174,2,0,6:21,1,1,32,0,3,57,2,0,0,11,15,14,5,21,29,24,74,7,22,32,31
175,2,0,6:03,5,1,32,14,2,0,0,0,0,11,15,14,5,21,29,24,74,7,22,32,31
176,2,0,5:55,5,1,32,15,2,0,0,0,0,11,15,14,5,21,29,24,74,7,22,32,31
177,2,0,5:20,7,1,7,0,3,57,1,0,0,12,54,5,7,21,29,24,74,7,55,71,31
178,2,0,4:58,13,1,11,9,2,0,0,0,0,9,10,6,7,22,29,11,42,21,22,55,31
179,2,0,4:50,13,0,10,55,2,0,0,0,0,9,16,10,6,22,29,11,42,21,22,55,31
180,2, ,4:45,3,0,0,0,0,0,0,0,0,9,16,10,6,22,29,11,42,21,22,55,31
181,2,0,4:45,4,1,9,4,2,0,0,0,0,9,16,10,4,22,29,4,26,10,2,22,31
182,2,0,4:33,7,0,10,0,3,17,4,0,0,9,16,10,4,22,29,4,26,10,2,22,31
183,2,0,4:10,1,0,16,0,3,51,3,0,0,9,16,10,4,22,29,4,26,10,2,71,31
184,2, ,4:10,3,1,0,0,0,0,0,0,0,9,16,10,4,22,29,4,26,10,2,71,31
185,2,0,4:10,4,1,53,29,2,0,0,0,0,12,53,85,3,6,29,11,29,21,55,71,31
186,2,0,3:37,9,1,21,0,3,0,0,0,0,12,53,85,3,6,29,11,7,21,55,71,31
187,2,0,3:07,8,1,24,0,3,0,0,0,0,11,15,14,3,6,29,24,74,42,32,39,31
188,2,0,2:33,5,1,42,5,3,0,0,0,0,9,14,10,5,22,29,24,74,42,2,22,31
189,2,0,2:19,5,1,22,10,2,0,0,0,0,9,16,10,4,22,29,24,74,26,2,22,31
190,2,0,2:06,13,0,4,22,2,0,0,0,0,9,16,10,4,22,29,24,74,26,2,22,31
191,2,0,2:00,1,0,4,0,3,49,2,0,0,9,16,10,4,22,29,24,74,26,2,22,31
192,2, ,1:59,3,1,0,0,0,0,0,0,0,9,16,10,4,22,29,24,74,26,2,22,31
193,2,0,1:59,4,1,53,4,2,0,0,0,0,12,53,85,4,5,29,4,26,10,55,71,31
194,2,0,1:40,9,1,4,0,3,0,0,0,0,12,53,85,4,5,29,4,26,10,55,71,31
195,2,0,1:09,5,0,85,71,3,0,0,0,0,12,53,85,4,5,29,4,26,10,55,71,31
196,2,0,0:44,1,0,14,0,3,24,1,0,0,11,54,14,3,4,29,11,7,21,55,71,31
197,2, ,0:43,3,1,0,0,0,0,0,0,0,11,54,14,3,22,29,11,7,21,55,71,31
198,2,0,0:43,4,1,9,29,2,0,0,0,0,9,16,10,3,22,29,11,29,21,2,22,31
199,2,0,0:25,9,0,16,0,3,0,0,0,0,9,16,10,3,22,29,11,29,21,2,22,31
200,2,0,0:16,13,1,22,10,2,0,0,0,0,9,16,10,3,22,29,11,7,21,2,22,31
201,2, ,0:00,11,0,0,0,0,0,0,0,0,9,16,10,3,22,29,11,7,21,2,22,31
202,3, ,20:00,10,0,0,0,0,0,0,0,0,9,16,10,3,4,29,4,26,21,2,22,31
203,3,0,20:00,4,0,9,4,1,0,0,0,0,9,16,10,3,4,29,4,26,21,2,22,31
204,3,0,19:50,1,0,10,0,3,26,6,0,0,9,16,10,3,4,29,4,26,21,2,22,31
205,3,0,19:44,13,1,22,10,3,0,0,0,0,9,16,10,3,4,29,4,26,21,2,22,31
206,3,0,19:35,9,0,10,0,1,0,0,0,0,9,16,10,3,4,29,4,26,21,2,22,31
207,3, ,19:32,3,2,0,0,0,0,0,0,0,9,16,10,3,4,29,4,26,21,2,22,31
208,3,0,19:32,4,0,12,10,1,0,0,0,0,12,53,85,3,4,29,11,7,10,55,71,31
209,3, ,19:13,3,1,0,0,0,0,0,0,0,12,53,85,6,22,29,11,7,10,55,71,31
210,3,0,19:13,4,0,53,10,2,0,0,0,0,12,53,85,6,22,29,11,7,10,55,71,31
211,3,0,18:49,2,1,11,0,3,14,1,7,10,12,53,85,6,22,29,11,7,10,55,71,31
212,3,0,18:49,4,1,15,29,1,0,0,0,0,11,15,14,5,21,29,29,74,42,32,39,31
213,3, ,18:44,3,10,0,0,0,0,0,0,0,11,15,14,5,21,29,29,74,42,32,39,31
214,3,0,18:44,4,1,15,29,1,0,0,0,0,15,14,33,5,21,29,29,74,42,32,39,31
215,3, ,18:30,3,2,0,0,0,0,0,0,0,15,14,33,5,21,29,29,74,42,32,39,31
216,3,0,18:30,4,0,15,4,1,0,0,0,0,15,14,33,5,21,29,4,26,21,55,71,31
217,3,0,17:45,8,1,4,0,2,0,0,0,0,9,16,10,4,5,29,4,26,21,55,71,31
218,3,0,17:40,1,0,10,0,3,60,2,0,0,9,16,10,4,5,29,11,7,10,2,22,31
219,3,0,17:16,1,1,7,0,3,28,1,0,0,11,54,3,4,7,29,11,7,10,2,22,31
220,3,0,17:13,8,1,10,0,3,0,0,0,0,11,54,3,4,7,29,11,7,10,2,22,31
221,3, ,16:25,3,5,0,0,0,0,0,0,0,12,53,6,7,22,29,11,74,7,55,71,31
222,3,0,16:25,4,1,12,29,1,0,0,0,0,12,53,85,6,22,29,29,74,42,39,71,31
223,3,0,15:53,1,1,74,0,3,43,3,0,0,12,53,85,6,22,29,29,74,42,39,71,31
224,3,0,15:32,5,1,42,10,1,0,0,0,0,9,16,10,4,5,29,4,42,21,39,71,31
225,3,0,15:12,1,0,16,0,3,62,2,0,0,9,16,10,4,5,29,4,26,21,2,22,31
226,3,0,14:56,13,1,26,4,2,0,0,0,0,9,16,10,4,5,29,4,26,21,2,22,31
227,3, ,14:55,3,4,0,0,0,0,0,0,0,9,16,10,4,5,29,4,26,21,2,22,31
228,3,0,14:55,4,1,54,24,3,0,0,0,0,15,54,14,3,22,29,24,16,3,32,39,31
229,3,0,14:39,8,1,16,0,3,0,0,0,0,15,54,14,3,22,29,24,16,3,32,39,31
230,3,0,13:49,7,1,10,0,3,36,6,0,0,12,53,85,6,22,29,11,7,10,55,71,31
231,3,0,13:41,1,1,7,0,3,21,3,0,0,12,53,85,6,22,29,11,7,10,55,71,31
232,3, ,13:41,3,0,0,0,0,0,0,0,0,12,53,85,6,22,29,11,7,10,55,71,31
233,3,0,13:41,4,1,9,4,3,0,0,0,0,9,16,10,4,22,29,4,26,21,2,22,31
234,3,0,13:26,1,1,26,0,3,31,0,0,0,9,16,10,4,22,29,4,26,21,2,22,31
235,3,0,13:15,5,1,21,10,3,0,0,0,0,9,16,10,4,5,29,4,26,21,2,22,31
236,3,0,12:50,1,1,21,0,3,12,5,0,0,53,54,14,4,5,29,4,26,21,55,71,31
237,3, ,12:49,3,1,0,0,0,0,0,0,0,53,54,14,4,5,29,4,26,21,55,71,31
238,3,0,12:49,4,1,53,10,3,0,0,0,0,53,54,14,4,5,29,11,7,10,32,39,31
239,3,0,12:12,5,0,14,32,3,0,0,0,0,53,54,14,3,6,29,11,7,10,32,39,31
240,3,0,11:51,1,0,22,0,3,62,2,0,0,15,53,85,3,22,29,29,74,7,55,71,31
241,3,0,11:40,13,0,15,74,2,0,0,0,0,15,53,85,3,22,29,29,74,7,55,71,31
242,3,0,11:27,9,1,55,0,2,0,0,0,0,12,15,85,3,22,29,29,74,7,55,71,31
243,3,0,11:17,1,1,29,0,3,45,1,0,0,12,15,85,3,22,29,29,74,42,2,22,31
244,3,0,10:51,8,1,22,0,2,0,0,0,0,9,16,10,4,5,29,4,42,21,2,22,31
245,3,0,10:23,1,1,4,0,3,25,1,0,0,9,16,10,4,5,29,4,26,21,2,22,31
246,3,0,10:10,13,0,4,22,2,0,0,0,0,16,54,10,3,4,29,4,26,21,2,22,31
247,3,0,10:09,1,0,10,0,3,20,6,0,0,16,54,10,3,4,29,4,26,21,2,22,31
248,3,0,10:09,6,1,22,10,2,0,0,0,0,16,54,10,3,4,29,4,26,21,2,22,31
249,3,-1,10:09,4,1,53,24,2,0,0,0,0,12,16,53,85,4,29,24,29,2,71,31,0
250,3,-1,9:40,5,1,2,53,2,0,0,0,0,12,16,53,85,4,29,24,29,2,71,31,0
251,3,-1,9:34,13,0,12,2,2,0,0,0,0,12,16,53,85,4,29,24,29,2,71,31,0
252,3,1,9:12,9,0,12,0,3,0,0,0,0,12,15,53,10,4,29,11,21,55,71,31,0
253,3,-1,8:59,8,1,4,0,1,0,0,0,0,9,12,15,10,4,29,4,21,39,55,31,0
254,3,-1,8:51,1,1,4,0,3,16,6,0,0,9,12,15,10,7,29,4,26,39,55,31,0
255,3,1,8:51,9,0,15,0,2,0,0,0,0,9,12,15,10,7,29,4,26,39,55,31,0
256,3, ,8:48,3,1,0,0,0,0,0,0,0,9,16,85,7,21,29,4,26,39,55,31,0
257,3,1,8:48,4,0,9,26,1,0,0,0,0,9,16,85,7,21,29,11,26,2,71,31,0
258,3,0,8:00,5,0,10,55,3,0,0,0,0,16,54,10,4,7,29,24,29,22,39,55,31
259,3,0,7:54,13,0,4,22,2,0,0,0,0,16,54,10,4,7,29,24,29,22,39,55,31
260,3,0,7:22,5,1,21,3,3,0,0,0,0,15,54,14,3,4,29,4,7,21,22,32,31
261,3,0,7:10,5,1,7,54,1,0,0,0,0,15,54,14,3,4,29,4,7,21,22,32,31
