# 2008/03/25 
# OTT , BUF 
# 6 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:14,9,1,29,0,2,0,0,0,0,19,11,15,14,55,29,55,29,20,5,10,30
263,3,0,4:08,9,1,5,0,2,0,0,0,0,19,11,15,14,55,29,55,29,20,5,10,30
264,3,0,3:16,9,0,20,0,3,0,0,0,0,12,20,61,5,44,29,22,28,12,34,44,30
265,3,0,2:48,1,0,12,0,1,70,2,0,0,12,20,61,5,44,29,55,12,61,4,38,30
266,3,0,2:27,5,0,37,55,3,0,0,0,0,10,25,37,4,24,29,55,12,61,4,38,30
267,3,0,1:56,2,0,24,0,3,59,2,11,0,19,11,15,4,24,29,55,61,26,5,10,30
268,3,0,1:56,4,0,19,9,1,0,0,0,0,19,11,15,4,24,29,9,29,20,5,10,30
269,3, ,1:49,3,6,0,0,0,0,0,0,0,19,11,15,4,24,29,9,61,26,5,10,30
270,3,0,1:49,4,1,19,9,3,0,0,0,0,19,11,15,4,24,29,9,61,26,5,10,30
271,3,0,1:40,2,0,11,0,3,43,2,0,0,19,11,15,4,24,29,9,61,26,5,10,30
272,3,0,1:40,4,0,12,55,1,0,0,0,0,12,20,61,14,44,29,55,29,20,34,44,30
273,3, ,1:24,3,2,0,0,0,0,0,0,0,12,20,61,14,44,29,55,29,20,34,44,30
274,3,0,1:24,4,0,12,55,1,0,0,0,0,12,20,61,14,44,29,55,29,20,34,44,30
275,3, ,1:20,3,2,0,0,0,0,0,0,0,12,20,61,14,44,29,55,29,20,34,44,30
276,3,0,1:20,4,1,12,55,1,0,0,0,0,12,20,61,14,44,29,55,29,20,34,44,30
277,3, ,0:55,3,6,0,0,0,0,0,0,0,12,20,61,14,44,29,55,29,20,26,34,44
278,3, ,0:55,3,0,0,0,0,0,0,0,0,12,20,61,14,44,29,55,29,20,26,34,44
279,3,0,0:55,4,1,12,9,3,0,0,0,0,12,20,61,14,44,29,9,55,12,29,61,26
280,3,0,0:48,13,1,29,44,2,0,0,0,0,12,20,61,14,44,29,9,55,12,29,61,26
281,3,0,0:34,7,1,61,0,3,32,1,0,0,12,20,61,14,44,29,9,55,12,29,61,26
282,3,0,0:24,7,1,29,0,3,40,1,0,0,12,20,61,14,44,29,9,55,12,29,61,26
283,3,0,0:15,8,1,26,0,3,0,0,0,0,12,20,61,14,44,29,9,55,12,29,61,26
284,3,0,0:01,2,0,20,0,3,67,6,61,0,12,20,61,14,44,29,9,55,12,29,61,26
285,3, ,0:00,11,0,0,0,0,0,0,0,0,12,20,61,14,44,29,9,55,12,29,61,26
286,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
61,CORY STILLMAN
2,LUKE RICHARDSON
27,RANDY ROBITAILLE
28,MARTIN LAPOINTE
10,SHEAN DONOVAN
29,MARTIN GERBER
25,CHRIS NEIL
15,DANY HEATLEY
55,BRIAN LEE
37,DEAN MCAMMOND
4,CHRIS PHILLIPS
14,ANDREJ MESZAROS
12,MIKE FISHER
11,DANIEL ALFREDSSON
24,ANTON VOLCHENKOV
20,ANTOINE VERMETTE
5,CHRISTOPH SCHUBERT
44,MIKE COMMODORE
# Home Players
55,JOCHEN HECHT
29,JASON POMINVILLE
56,STEVE BERNIER
5,TONI LYDMAN
34,MIKE WEBER
44,ANDREJ SEKERA
4,NOLAN PRATT
26,THOMAS VANEK
36,PATRICK KALETA
28,PAUL GAUSTAD
12,ALES KOTALIK
30,RYAN MILLER
10,HENRIK TALLINDER
22,ADAM MAIR
20,DANIEL PAILLE
21,DREW STAFFORD
9,DEREK ROY
61,MAXIM AFINOGENOV
38,NATHAN PAETSCH
