# 2007/10/06 
# DET , CHI 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
29,1,0,14:54,6,1,10,13,3,0,0,0,0,17,82,18,3,55,39,10,37,14,23,43,39
30,1, ,14:50,3,1,0,0,0,0,0,0,0,17,82,18,3,55,39,37,14,23,43,39,0
31,1,1,14:50,6,0,17,43,3,0,0,0,0,17,82,18,3,55,39,37,14,23,43,39,0
32,1,0,14:50,6,1,43,17,2,0,0,0,0,82,18,3,55,39,0,37,14,23,43,39,0
33,1,-1,14:50,4,1,13,94,2,0,0,0,0,13,40,96,5,28,39,17,22,2,7,39,0
34,1,1,14:23,2,0,28,0,3,39,2,5,40,13,40,96,5,28,39,17,22,2,7,39,0
35,1,-1,14:23,4,1,13,20,1,0,0,0,0,13,40,96,5,28,39,17,22,2,7,39,0
36,1,0,13:49,7,1,88,0,3,30,2,0,0,13,40,96,5,28,39,29,94,88,2,7,39
37,1,0,13:39,5,1,7,33,2,0,0,0,0,13,40,96,5,28,39,29,94,88,2,7,39
38,1, ,13:01,3,0,0,0,0,0,0,0,0,33,51,11,22,24,39,29,94,88,2,7,39
39,1,0,13:01,4,0,51,17,2,0,0,0,0,33,51,11,22,24,39,29,94,12,5,6,39
40,1,0,12:30,5,0,51,48,2,0,0,0,0,33,51,11,3,55,39,29,94,12,5,6,39
41,1, ,12:13,3,1,0,0,0,0,0,0,0,26,37,40,3,55,39,29,94,12,5,6,39
42,1,0,12:13,4,0,40,94,2,0,0,0,0,26,37,40,3,55,39,29,94,12,5,6,39
43,1, ,11:26,3,6,0,0,0,0,0,0,0,13,93,96,3,55,39,15,20,88,7,23,39
44,1,0,11:26,4,0,13,20,3,0,0,0,0,13,93,96,5,28,39,15,20,88,7,23,39
45,1,0,11:10,8,0,96,0,1,0,0,0,0,13,93,96,5,28,39,15,20,88,7,23,39
46,1,0,11:04,6,1,23,93,2,0,0,0,0,13,93,96,5,28,39,15,20,88,7,23,39
47,1,0,11:04,4,1,13,94,2,0,0,0,0,13,40,96,5,28,39,15,20,88,7,23,39
48,1,0,10:06,1,0,93,0,3,24,3,0,0,13,40,96,5,28,39,15,20,12,7,23,39
49,1, ,9:46,3,2,0,0,0,0,0,0,0,26,93,17,22,55,39,15,37,6,7,43,39
50,1,0,9:46,4,1,26,29,2,0,0,0,0,26,93,17,22,55,39,15,37,6,7,43,39
51,1,0,9:01,1,0,37,0,3,39,1,0,0,26,93,37,5,28,39,17,29,2,5,23,39
52,1,0,8:29,1,1,7,0,3,62,2,0,0,33,51,93,22,24,39,15,20,88,7,43,39
53,1, ,7:54,3,0,0,0,0,0,0,0,0,33,51,11,3,55,39,15,20,88,7,43,39
54,1,0,7:54,4,1,82,17,2,0,0,0,0,17,82,18,22,24,39,17,22,48,23,43,39
55,1,0,7:00,5,0,3,48,2,0,0,0,0,26,37,40,3,55,39,17,22,48,5,6,39
56,1,0,6:44,6,0,40,17,0,0,0,0,0,26,37,40,3,55,39,17,22,48,5,6,39
57,1,1,6:44,4,1,51,94,3,0,0,0,0,33,37,5,24,39,0,29,94,10,88,6,39
58,1,-1,5:37,13,1,29,17,2,0,0,0,0,17,18,3,55,39,0,20,29,12,14,5,39
59,1, ,4:37,3,0,0,0,0,0,0,0,0,13,11,40,5,24,39,20,12,14,5,7,39
60,1,0,4:37,4,1,40,20,2,0,0,0,0,26,37,40,22,28,39,20,12,14,5,7,39
61,1,0,3:58,13,1,37,22,2,0,0,0,0,26,37,40,22,28,39,15,10,37,2,7,39
62,1,0,3:33,13,1,10,55,2,0,0,0,0,33,51,82,3,55,39,15,10,37,2,23,39
63,1,0,3:24,13,0,82,23,2,0,0,0,0,33,51,82,3,55,39,15,94,37,2,23,39
64,1,0,2:48,8,0,13,0,1,0,0,0,0,13,33,96,3,55,39,29,94,12,23,43,39
65,1,0,2:42,1,0,13,0,3,62,1,0,0,13,33,96,5,28,39,29,94,12,6,43,39
66,1,0,2:32,1,0,13,0,3,51,2,0,0,13,93,96,5,28,39,29,94,12,6,43,39
67,1,0,2:08,13,1,22,13,2,0,0,0,0,13,93,96,5,28,39,17,22,48,5,6,39
68,1,0,1:52,5,1,17,18,3,0,0,0,0,11,17,18,22,24,39,17,22,48,5,6,39
69,1,0,1:43,1,1,17,0,3,30,3,0,0,11,17,18,22,24,39,17,22,48,5,6,39
70,1,0,1:23,6,1,48,18,3,0,0,0,0,11,17,18,40,22,24,17,22,48,5,6,39
71,1,-1,1:23,4,1,13,10,2,0,0,0,0,13,40,96,5,28,39,10,37,2,7,39,0
72,1,1,0:55,7,0,13,0,3,34,2,0,0,13,40,96,5,28,39,10,37,2,7,39,0
73,1,1,0:32,7,0,28,0,3,55,3,0,0,13,40,96,5,28,39,15,17,2,7,39,0
74,1, ,0:31,3,1,0,0,0,0,0,0,0,13,40,96,5,28,39,15,17,2,7,39,0
75,1,1,0:30,1,0,13,0,3,18,1,0,0,13,40,96,5,28,39,15,17,2,7,39,0
76,1,-1,0:30,4,1,93,94,2,0,0,0,0,26,93,37,5,28,39,29,94,5,43,39,0
77,1, ,0:00,11,0,0,0,0,0,0,0,0,26,93,37,5,28,39,17,29,5,43,39,0
78,2, ,20:00,10,0,0,0,0,0,0,0,0,13,40,96,5,28,39,17,94,2,7,39,0
79,2,0,18:54,1,0,11,0,3,54,1,0,0,33,51,11,3,55,39,29,10,12,5,6,39
80,2,0,18:47,6,0,33,12,3,0,0,0,0,33,51,11,3,55,39,29,10,12,5,6,39
81,2,-1,18:47,4,0,51,10,3,0,0,0,0,51,11,3,55,39,0,29,10,12,5,6,39
82,2,1,18:26,6,1,29,33,2,0,0,0,0,51,11,3,55,39,0,29,10,12,5,6,39
83,2,0,18:21,2,0,5,0,3,52,2,37,40,13,37,40,5,39,0,20,88,2,6,39,0
84,2,0,18:21,4,0,40,20,1,0,0,0,0,13,37,40,5,39,0,20,88,2,6,39,0
85,2,-1,17:36,1,1,88,0,3,28,3,0,0,33,51,11,3,55,39,20,88,2,43,39,0
86,2, ,17:12,3,2,0,0,0,0,0,0,0,33,51,11,3,55,39,15,14,23,43,39,0
87,2,1,17:12,4,0,13,12,3,0,0,0,0,33,51,11,3,55,39,15,12,23,43,39,0
88,2,0,16:23,1,0,96,0,3,20,3,0,0,13,93,96,5,22,39,15,29,12,23,43,39
89,2,0,16:22,1,0,13,0,3,18,2,0,0,13,93,96,5,22,39,15,29,12,23,43,39
90,2, ,16:22,3,1,0,0,0,0,0,0,0,13,93,96,5,22,39,15,29,12,23,43,39
91,2,0,16:22,4,1,82,10,2,0,0,0,0,17,82,18,3,55,39,10,37,14,5,6,39
92,2,0,15:57,1,1,14,0,3,41,2,0,0,17,82,18,3,55,39,10,37,14,5,6,39
93,2,0,15:48,1,0,18,0,3,22,3,0,0,17,82,18,3,55,39,10,37,14,5,6,39
94,2,0,15:24,13,1,94,55,2,0,0,0,0,33,51,11,3,55,39,29,94,12,2,7,39
95,2,0,14:08,5,1,43,26,3,0,0,0,0,26,37,40,22,28,39,17,22,48,23,43,39
96,2,0,13:56,1,1,22,0,3,43,1,0,0,26,37,40,3,28,39,17,22,48,23,43,39
97,2,0,13:50,5,1,48,28,3,0,0,0,0,26,40,96,3,28,39,17,22,48,23,43,39
98,2,0,13:27,8,1,88,0,3,0,0,0,0,13,93,96,3,24,39,15,17,88,2,7,39
99,2,0,13:02,6,0,13,15,0,0,0,0,0,13,93,18,5,24,39,15,20,88,2,7,39
100,2,1,13:02,4,1,51,20,3,0,0,0,0,33,51,5,24,39,0,20,29,94,12,14,39
101,2,1,12:56,1,1,29,0,3,62,2,0,0,33,51,5,24,39,0,20,29,94,12,14,39
102,2, ,12:56,3,1,0,0,0,0,0,0,0,33,51,5,24,39,0,20,29,94,12,14,39
103,2,1,12:56,4,1,51,94,3,0,0,0,0,33,51,5,24,39,0,20,29,94,12,14,39
104,2,1,12:45,1,1,94,0,3,29,2,0,0,33,51,5,24,39,0,20,29,94,12,14,39
105,2,-1,11:52,13,1,20,18,2,0,0,0,0,17,18,3,5,39,0,20,29,94,12,14,39
106,2,-1,11:28,13,1,94,5,2,0,0,0,0,17,18,3,5,39,0,20,29,94,12,14,39
107,2,1,11:16,1,1,20,0,3,45,1,0,0,17,18,3,5,39,0,20,29,94,12,14,39
108,2,0,10:41,5,1,10,40,2,0,0,0,0,26,37,40,24,55,39,15,10,88,5,6,39
109,2,0,10:31,7,0,26,0,3,47,1,0,0,26,37,40,24,55,39,15,10,88,5,6,39
110,2,0,10:17,2,1,15,0,3,32,1,6,88,26,37,40,24,55,39,15,10,88,5,6,39
111,2,0,10:16,4,1,13,17,1,0,0,0,0,17,82,18,22,28,39,17,22,14,2,7,39
112,2, ,9:41,3,0,0,0,0,0,0,0,0,17,82,18,22,28,39,17,22,14,2,7,39
113,2,0,9:41,4,1,51,10,1,0,0,0,0,33,51,11,5,28,39,15,10,88,23,43,39
114,2, ,9:30,3,6,0,0,0,0,0,0,0,33,51,11,5,28,39,15,10,88,23,43,39
115,2,0,9:10,6,1,43,33,2,0,0,0,0,33,51,11,5,28,39,15,10,88,23,43,39
116,2,1,9:10,4,0,13,17,3,0,0,0,0,33,51,11,5,28,39,17,22,2,7,39,0
117,2,1,9:05,2,0,96,0,3,47,1,28,40,13,40,96,5,28,39,17,22,2,7,39,0
118,2,0,7:56,5,0,5,37,1,0,0,0,0,13,37,96,5,28,39,20,37,14,5,6,39
119,2,0,7:43,9,1,6,0,2,0,0,0,0,13,37,96,5,28,39,20,37,14,5,6,39
120,2,0,7:07,13,0,11,5,2,0,0,0,0,13,33,11,5,28,39,20,37,14,5,6,39
121,2,0,6:52,5,1,43,51,2,0,0,0,0,33,51,11,22,24,39,15,10,88,23,43,39
122,2,0,6:37,13,1,88,24,2,0,0,0,0,33,51,11,22,24,39,15,10,88,23,43,39
123,2, ,6:29,3,1,0,0,0,0,0,0,0,33,51,11,22,24,39,15,10,88,23,43,39
124,2,0,6:28,1,1,15,0,3,26,1,0,0,33,51,11,22,24,39,15,10,88,23,43,39
125,2,0,6:28,4,1,40,94,3,0,0,0,0,26,37,40,3,5,39,29,94,12,2,7,39
126,2,0,6:22,1,1,7,0,3,51,1,0,0,26,37,40,3,5,39,29,94,12,2,7,39
127,2,0,4:49,8,1,17,0,2,0,0,0,0,17,82,18,24,55,39,17,22,48,23,43,39
128,2, ,4:31,3,0,0,0,0,0,0,0,0,13,51,96,3,55,39,17,22,14,23,43,39
129,2,0,4:31,4,1,13,20,3,0,0,0,0,13,51,96,3,55,39,20,37,14,5,6,39
130,2,0,4:14,7,1,6,0,3,54,1,0,0,13,51,96,3,55,39,20,37,14,5,6,39
131,2,0,3:51,5,0,55,20,2,0,0,0,0,13,51,96,3,55,39,20,37,14,5,6,39
132,2, ,3:26,3,6,0,0,0,0,0,0,0,33,11,18,5,28,39,15,10,88,5,6,39
133,2,0,3:26,4,1,33,10,2,0,0,0,0,33,11,18,5,28,39,15,10,88,5,6,39
134,2,0,3:03,5,1,43,18,2,0,0,0,0,33,11,18,5,28,39,15,10,88,23,43,39
135,2,0,2:52,1,1,15,0,3,39,2,0,0,33,11,18,5,28,39,15,10,88,23,43,39
136,2, ,2:25,3,6,0,0,0,0,0,0,0,26,33,37,5,24,39,15,94,88,23,43,39
137,2,0,2:24,4,0,40,15,3,0,0,0,0,26,37,40,22,24,39,15,94,88,23,43,39
138,2,0,2:16,7,0,24,0,3,55,2,0,0,26,37,40,22,24,39,15,94,88,23,43,39
139,2,0,1:35,5,1,29,22,3,0,0,0,0,26,37,40,22,24,39,29,94,12,2,7,39
140,2,0,1:27,13,0,37,7,2,0,0,0,0,26,37,40,3,55,39,29,94,12,2,7,39
141,2,0,0:58,5,0,3,2,1,0,0,0,0,13,17,96,3,55,39,20,37,14,2,7,39
142,2,0,0:54,7,1,2,0,3,51,1,0,0,13,17,96,3,55,39,20,37,14,2,5,39
143,2,0,0:47,1,1,20,0,3,41,2,0,0,13,17,96,3,55,39,20,37,14,2,5,39
144,2,0,0:33,7,1,14,0,3,38,2,0,0,13,17,96,3,55,39,20,37,14,2,5,39
145,2,0,0:29,6,1,14,17,3,0,0,0,0,13,17,96,3,55,39,20,37,14,2,5,39
146,2,-1,0:29,4,1,40,17,1,0,0,0,0,26,40,96,5,28,39,17,22,5,6,39,0
147,2, ,0:00,11,0,0,0,0,0,0,0,0,26,40,96,5,28,39,17,22,5,6,39,0
148,2,1,0:00,4,0,13,94,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,3, ,20:00,10,0,0,0,0,0,0,0,0,13,40,96,5,28,39,17,22,2,7,39,0
150,3,-1,20:00,4,1,13,17,1,0,0,0,0,13,40,96,5,28,39,17,22,2,7,39,0
151,3,-1,19:30,1,1,17,0,3,31,3,0,0,13,40,96,5,28,39,22,37,2,7,39,0
152,3,1,19:15,1,0,96,0,3,28,2,0,0,13,40,96,5,28,39,22,37,2,7,39,0
153,3, ,19:02,3,1,0,0,0,0,0,0,0,13,40,96,5,28,39,22,37,2,7,39,0
154,3,1,19:02,1,0,96,0,3,9,2,0,0,13,40,96,5,28,39,22,37,2,7,39,0
155,3,1,19:02,4,0,11,17,3,0,0,0,0,26,11,37,5,28,39,17,12,5,6,39,0
156,3,-1,18:55,13,0,28,17,2,0,0,0,0,26,11,37,5,28,39,17,12,5,6,39,0
157,3,0,18:27,1,0,26,0,3,32,3,0,0,26,11,37,5,55,39,15,17,14,5,6,39
158,3,0,18:14,1,1,14,0,3,61,2,0,0,26,11,37,22,55,39,15,17,14,5,6,39
159,3, ,18:13,3,1,0,0,0,0,0,0,0,26,11,37,22,55,39,15,17,14,5,6,39
160,3,0,18:13,4,0,51,10,2,0,0,0,0,33,51,17,3,55,39,15,10,88,23,43,39
161,3,0,17:38,6,1,88,55,3,0,0,0,0,33,51,17,3,55,39,15,10,88,23,43,39
162,3,-1,17:38,4,1,13,17,1,0,0,0,0,13,40,96,5,28,39,17,22,2,7,39,0
163,3, ,17:19,3,8,0,0,0,0,0,0,0,13,40,96,5,28,39,17,22,2,7,39,0
164,3,-1,17:19,4,1,13,94,2,0,0,0,0,13,40,96,5,28,39,94,37,2,7,39,0
165,3,1,16:24,1,0,5,0,3,23,6,0,0,13,40,96,5,28,39,17,22,5,43,39,0
166,3,-1,16:19,2,1,43,0,3,31,2,17,5,13,40,96,5,28,39,17,22,5,43,39,0
167,3,1,16:19,4,0,11,10,1,0,0,0,0,26,11,37,22,55,39,10,12,2,7,39,0
168,3,0,15:35,1,0,26,0,3,42,2,0,0,26,11,37,22,55,39,17,10,88,2,23,39
169,3, ,15:34,3,1,0,0,0,0,0,0,0,26,11,37,22,55,39,17,10,88,2,23,39
170,3,0,15:34,4,1,51,20,2,0,0,0,0,33,51,17,5,28,39,20,37,14,23,43,39
171,3,0,13:46,1,0,40,0,3,42,2,0,0,26,18,40,3,55,39,29,94,12,5,6,39
172,3,0,13:36,5,0,40,12,2,0,0,0,0,26,37,40,3,55,39,94,88,12,2,7,39
173,3, ,13:32,3,0,0,0,0,0,0,0,0,26,37,40,3,55,39,15,10,88,2,7,39
174,3,0,13:32,13,0,26,7,2,0,0,0,0,26,37,40,3,55,39,15,10,88,2,7,39
175,3,0,13:32,4,1,40,10,2,0,0,0,0,26,37,40,5,28,39,15,10,88,2,7,39
176,3,0,13:07,1,1,15,0,3,44,2,0,0,26,37,40,5,28,39,15,10,88,2,7,39
177,3,0,12:56,1,0,37,0,3,31,2,0,0,26,37,40,5,28,39,15,10,88,2,7,39
178,3,0,12:38,1,0,37,0,3,37,2,0,0,26,37,40,5,28,39,15,10,88,2,7,39
179,3, ,12:24,3,6,0,0,0,0,0,0,0,11,37,40,5,28,39,17,22,37,2,23,39
180,3,0,12:24,4,1,40,94,3,0,0,0,0,11,37,40,5,28,39,29,94,12,23,43,39
181,3,0,12:13,5,1,12,5,3,0,0,0,0,11,37,40,5,28,39,29,94,12,23,43,39
182,3,0,11:40,8,1,29,0,3,0,0,0,0,33,51,11,22,24,39,29,94,14,23,43,39
183,3,0,10:05,5,1,22,28,3,0,0,0,0,33,82,18,5,28,39,17,22,48,2,7,39
184,3,0,9:54,1,1,17,0,3,46,2,0,0,33,82,18,5,28,39,17,22,48,2,7,39
185,3,0,8:56,13,1,2,3,2,0,0,0,0,26,33,40,3,55,39,15,10,88,2,23,39
186,3,0,8:28,7,0,11,0,3,44,3,0,0,33,51,11,22,24,39,29,94,12,23,43,39
187,3,0,8:11,5,1,29,11,1,0,0,0,0,33,51,11,5,24,39,29,94,12,23,43,39
188,3,0,8:00,5,1,12,5,3,0,0,0,0,33,51,11,5,24,39,29,94,12,5,6,39
189,3,0,7:51,5,1,5,33,2,0,0,0,0,33,51,11,5,24,39,29,94,12,5,6,39
190,3, ,7:24,3,0,0,0,0,0,0,0,0,13,26,96,5,28,39,20,37,14,2,5,39
191,3,0,7:24,4,0,40,20,1,0,0,0,0,26,37,40,5,28,39,20,37,14,2,7,39
192,3, ,6:55,3,4,0,0,0,0,0,0,0,26,37,40,5,28,39,20,37,14,2,7,39
193,3,0,6:55,4,1,51,15,3,0,0,0,0,33,51,11,22,24,39,15,10,88,23,43,39
194,3,0,6:27,7,0,24,0,3,47,2,0,0,33,51,11,22,24,39,15,10,88,23,43,39
195,3,0,6:09,5,1,15,51,2,0,0,0,0,33,51,11,22,24,39,15,10,88,23,43,39
196,3,0,5:36,5,0,3,37,2,0,0,0,0,13,17,96,3,55,39,17,22,37,5,6,39
197,3,0,4:58,7,0,40,0,3,40,1,0,0,13,37,40,5,28,39,29,94,12,5,6,39
198,3, ,4:48,3,0,0,0,0,0,0,0,0,13,37,40,5,28,39,29,94,12,2,7,39
199,3,0,4:47,1,1,94,0,3,31,2,0,0,13,37,40,5,28,39,29,94,12,2,7,39
200,3,0,4:47,4,0,40,94,2,0,0,0,0,33,37,40,5,28,39,29,94,12,2,7,39
201,3, ,4:26,3,6,0,0,0,0,0,0,0,26,37,40,5,28,39,29,94,12,2,7,39
202,3,0,4:26,4,1,51,94,2,0,0,0,0,33,51,11,22,24,39,29,94,12,2,7,39
203,3,0,3:40,2,1,20,0,3,29,3,14,7,13,17,96,22,24,39,20,37,14,2,7,39
204,3,0,3:38,4,0,40,20,1,0,0,0,0,26,37,40,3,55,39,20,37,14,2,7,39
205,3,0,2:41,5,0,13,6,3,0,0,0,0,13,51,96,5,28,39,15,10,88,6,23,39
206,3,0,2:23,13,1,15,5,2,0,0,0,0,13,51,96,5,28,39,15,10,88,23,43,39
207,3,0,2:11,5,1,23,13,3,0,0,0,0,13,51,96,5,28,39,15,10,88,23,43,39
208,3,0,1:53,1,0,55,0,3,50,3,0,0,33,11,18,3,55,39,29,10,14,23,43,39
209,3,0,1:43,8,0,11,0,2,0,0,0,0,33,11,18,3,55,39,29,94,14,2,7,39
210,3,0,0:47,7,0,28,0,3,53,2,0,0,13,26,96,5,28,39,17,20,37,2,7,39
211,3, ,0:00,11,0,0,0,0,0,0,0,0,13,33,18,28,55,39,15,20,88,5,6,39
212,4, ,5:00,10,0,0,0,0,0,0,0,0,37,40,5,28,39,0,20,88,5,6,39,0
213,4,0,5:00,4,1,40,20,1,0,0,0,0,37,40,5,28,39,0,20,88,5,6,39,0
214,4, ,4:36,3,4,0,0,0,0,0,0,0,37,40,5,28,39,0,20,88,5,6,39,0
215,4,0,4:36,4,0,13,17,3,0,0,0,0,13,11,22,55,39,0,17,10,2,7,39,0
216,4,0,3:49,8,0,13,0,3,0,0,0,0,13,11,5,22,39,0,10,14,2,7,39,0
217,4, ,3:46,3,1,0,0,0,0,0,0,0,13,11,5,22,39,0,10,14,2,7,39,0
218,4,0,3:46,1,0,5,0,3,50,2,0,0,13,11,5,22,39,0,10,14,2,7,39,0
219,4,0,3:46,4,1,51,17,2,0,0,0,0,33,51,5,24,39,0,17,94,5,6,39,0
220,4,0,3:25,5,0,24,29,2,0,0,0,0,33,51,5,24,39,0,29,94,5,6,39,0
221,4,0,3:12,13,0,51,5,2,0,0,0,0,33,51,5,24,39,0,29,94,5,6,39,0
222,4,0,3:04,1,0,5,0,3,41,2,0,0,33,51,5,24,39,0,29,94,5,6,39,0
223,4,0,2:37,5,1,43,40,2,0,0,0,0,37,40,28,55,39,0,15,88,2,43,39,0
224,4,0,2:25,1,1,2,0,3,31,2,0,0,37,40,28,55,39,0,15,88,2,43,39,0
225,4,0,2:02,7,0,11,0,3,46,6,0,0,11,40,28,55,39,0,15,88,5,6,39,0
226,4,0,1:21,5,0,5,20,2,0,0,0,0,33,51,3,5,39,0,20,12,2,7,39,0
227,4,0,1:15,7,1,12,0,3,25,1,0,0,33,51,3,5,39,0,20,12,2,7,39,0
228,4,0,1:02,1,1,2,0,3,44,2,0,0,33,51,3,5,39,0,20,12,2,7,39,0
229,4,0,0:54,7,1,12,0,3,37,2,0,0,33,51,3,5,39,0,20,12,2,7,39,0
230,4,0,0:42,13,1,7,3,2,0,0,0,0,33,51,3,5,39,0,20,12,2,7,39,0
231,4,0,0:34,9,0,33,0,1,0,0,0,0,37,40,22,28,39,0,10,14,2,6,39,0
232,4,0,0:20,5,0,22,10,2,0,0,0,0,37,40,22,28,39,0,10,14,5,6,39,0
233,4,0,0:14,1,1,5,0,3,52,2,0,0,37,40,22,28,39,0,10,14,5,6,39,0
234,4,0,0:12,1,1,10,0,3,11,4,0,0,37,40,22,28,39,0,10,14,5,6,39,0
235,4, ,0:12,3,1,0,0,0,0,0,0,0,37,40,22,28,39,0,10,14,5,6,39,0
236,4,0,0:12,4,1,13,94,3,0,0,0,0,13,40,5,24,39,0,94,88,2,5,39,0
237,4,0,0:06,7,1,2,0,3,48,2,0,0,13,40,5,24,39,0,94,88,2,5,39,0
238,4, ,0:00,11,0,0,0,0,0,0,0,0,13,40,5,24,39,0,94,88,2,5,39,0
239,5, ,0:00,10,0,0,0,0,0,0,0,0,39,0,0,0,0,0,39,0,0,0,0,0
240,5,0,0:00,7,0,13,0,3,27,6,0,0,39,0,0,0,0,0,39,0,0,0,0,0
241,5,0,0:00,2,1,88,0,3,22,6,0,0,39,0,0,0,0,0,39,0,0,0,0,0
242,5,0,0:00,1,0,40,0,3,13,1,0,0,39,0,0,0,0,0,39,0,0,0,0,0
243,5,0,0:00,1,1,94,0,3,27,1,0,0,39,0,0,0,0,0,39,0,0,0,0,0
244,5,0,0:00,1,0,26,0,3,19,3,0,0,39,0,0,0,0,0,39,0,0,0,0,0
245,5, ,0:00,14,0,0,0,0,0,0,0,0,39,0,0,0,0,0,39,0,0,0,0,0
246,5, ,0:00,11,0,0,0,0,0,0,0,0,39,0,0,0,0,0,39,0,0,0,0,0
247,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,5, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
33,KRIS DRAPER
22,BRETT LEBDA
93,JOHAN FRANZEN
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
26,JIRI HUDLER
40,HENRIK ZETTERBERG
82,TOMAS KOPECKY
96,TOMAS HOLMSTROM
55,NIKLAS KRONVALL
5,NICKLAS LIDSTROM
3,ANDREAS LILJA
18,KIRK MALTBY
37,MIKAEL SAMUELSSON
17,DALLAS DRAKE
39,DOMINIK HASEK
51,VALTTERI FILPPULA
11,DANIEL CLEARY
24,CHRIS CHELIOS
# Home Players
43,JAMES WISNIEWSKI
23,JAMES VANDERMEER
22,MARTIN LAPOINTE
14,SERGEI SAMSONOV
29,JASON WILLIAMS
48,DAVID KOCI
20,ROBERT LANG
17,KEVYN ADAMS
7,BRENT SEABROOK
39,NIKOLAI KHABIBULIN
12,RENE BOURQUE
88,PATRICK KANE
6,MAGNUS JOHANSSON
5,BRENT SOPEL
2,DUNCAN KEITH
15,TUOMO RUUTU
94,YANIC PERREAULT
37,ADAM BURISH
10,PATRICK SHARP
