# 2007/10/06 
# NYR , OTT 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:59,9,0,14,0,3,0,0,0,0,19,82,68,14,51,30,20,22,25,4,24,29
263,3,0,13:19,9,1,11,0,2,0,0,0,0,19,68,14,5,51,30,12,10,11,6,14,29
264,3,0,13:13,1,0,51,0,3,54,1,0,0,19,68,14,5,51,30,12,10,11,6,14,29
265,3,0,12:56,9,1,29,0,2,0,0,0,0,23,24,14,5,51,30,19,11,15,6,14,29
266,3,0,12:54,1,0,23,0,3,39,1,0,0,23,24,14,18,34,30,19,11,15,6,14,29
267,3,0,12:06,8,1,71,0,1,0,0,0,0,15,44,28,18,34,30,12,10,71,2,7,29
268,3,0,12:04,5,0,44,71,1,0,0,0,0,15,44,28,18,34,30,12,10,71,2,7,29
269,3,0,11:51,7,0,15,0,3,22,6,0,0,15,44,28,3,8,30,12,20,44,4,24,29
270,3,0,11:29,1,1,44,0,3,27,1,0,0,17,44,68,3,8,30,12,20,44,4,24,29
271,3,0,11:27,7,1,12,0,3,14,6,0,0,17,44,68,3,8,30,12,20,44,4,24,29
272,3,0,11:19,1,1,20,0,3,20,1,0,0,17,44,68,3,8,30,12,20,44,4,24,29
273,3,0,11:14,13,1,20,8,2,0,0,0,0,17,44,68,3,8,30,12,20,44,4,24,29
274,3,0,11:02,1,0,51,0,3,53,2,0,0,17,82,68,5,51,30,19,15,44,4,24,29
275,3, ,11:01,3,0,0,0,0,0,0,0,0,17,82,68,5,51,30,19,15,44,4,24,29
276,3,0,11:01,4,1,17,19,2,0,0,0,0,17,82,68,3,8,30,19,11,15,4,24,29
277,3,0,10:49,8,0,82,0,2,0,0,0,0,17,82,68,3,8,30,19,11,15,4,24,29
278,3,0,10:42,9,1,15,0,2,0,0,0,0,17,82,68,3,8,30,19,11,15,4,24,29
279,3,0,10:40,1,0,68,0,3,38,1,0,0,17,82,68,3,8,30,19,11,15,4,24,29
280,3, ,10:39,3,1,0,0,0,0,0,0,0,17,82,68,3,8,30,19,11,15,4,24,29
281,3,0,10:39,4,0,19,12,3,0,0,0,0,19,25,14,5,51,30,12,10,5,6,14,29
282,3,0,10:27,1,1,12,0,3,12,6,0,0,19,25,14,5,51,30,12,10,5,6,14,29
283,3,0,10:18,6,1,14,14,0,0,0,0,0,19,25,14,5,51,30,12,10,5,6,14,29
284,3,1,10:18,4,0,19,20,3,0,0,0,0,19,23,68,14,3,30,20,22,4,24,29,0
285,3,1,10:14,7,0,23,0,3,58,2,0,0,19,23,68,14,3,30,20,22,4,24,29,0
286,3,1,9:55,9,0,23,0,3,0,0,0,0,19,23,68,14,3,30,20,22,4,24,29,0
287,3,1,9:35,1,0,14,0,3,19,5,0,0,19,23,68,14,3,30,12,11,4,24,29,0
288,3,1,9:15,9,0,68,0,3,0,0,0,0,19,23,68,14,51,30,20,22,4,24,29,0
289,3,1,8:47,8,0,14,0,3,0,0,0,0,19,23,25,14,51,30,20,22,4,24,29,0
290,3,-1,8:42,13,0,23,24,2,0,0,0,0,19,23,25,14,51,30,20,22,4,24,29,0
291,3,-1,8:24,13,0,51,4,2,0,0,0,0,19,23,25,14,51,30,20,22,4,24,29,0
292,3,0,7:51,5,1,14,24,2,0,0,0,0,15,82,24,5,8,30,12,10,11,6,14,29
293,3,0,7:43,1,0,24,0,3,17,3,0,0,15,82,24,5,8,30,12,10,11,6,14,29
294,3,0,7:36,8,0,15,0,3,0,0,0,0,15,82,24,5,8,30,12,10,11,6,14,29
295,3,0,7:35,5,1,12,24,2,0,0,0,0,15,82,24,5,8,30,12,10,11,6,14,29
296,3,0,7:32,5,0,15,6,3,0,0,0,0,15,82,24,5,8,30,12,10,11,6,14,29
297,3, ,7:10,3,0,0,0,0,0,0,0,0,17,24,68,5,8,30,19,10,15,2,7,29
298,3,0,7:10,4,0,17,19,1,0,0,0,0,17,25,68,3,8,30,19,15,44,4,24,29
299,3,0,6:59,9,1,29,0,2,0,0,0,0,17,25,68,3,8,30,19,15,44,4,24,29
300,3,0,6:49,5,1,4,68,2,0,0,0,0,17,25,68,3,8,30,19,15,44,4,24,29
301,3,0,6:41,5,1,4,68,2,0,0,0,0,17,25,68,3,8,30,19,15,44,4,24,29
302,3,0,6:36,13,0,8,15,2,0,0,0,0,17,25,68,3,8,30,19,15,44,4,24,29
303,3,0,6:02,5,1,12,23,2,0,0,0,0,23,82,24,18,34,30,12,25,71,6,14,29
304,3,0,5:42,8,1,25,0,2,0,0,0,0,23,82,24,18,34,30,12,25,71,6,14,29
305,3,0,5:37,5,0,82,12,1,0,0,0,0,23,82,24,18,34,30,12,25,71,6,14,29
306,3,0,5:19,8,1,10,0,3,0,0,0,0,19,25,14,18,34,30,20,22,10,2,7,29
307,3,0,4:58,8,1,10,0,2,0,0,0,0,19,25,14,5,51,30,19,20,10,4,7,29
308,3,0,4:50,1,0,19,0,3,67,2,0,0,19,25,68,5,51,30,19,11,15,4,7,29
309,3, ,4:48,3,0,0,0,0,0,0,0,0,19,25,68,5,51,30,19,11,15,4,24,29
310,3,0,4:48,4,0,15,19,3,0,0,0,0,15,82,68,5,51,30,19,11,15,4,24,29
311,3,0,4:44,13,0,51,4,2,0,0,0,0,15,82,68,5,51,30,19,11,15,4,24,29
312,3,0,4:36,13,0,15,4,2,0,0,0,0,15,82,68,5,51,30,19,11,15,4,24,29
313,3, ,4:07,3,2,0,0,0,0,0,0,0,19,82,14,3,51,30,19,11,15,4,24,29
314,3,0,4:07,4,0,19,12,1,0,0,0,0,19,23,14,3,8,30,12,44,5,6,14,29
315,3,0,3:29,1,0,14,0,3,13,1,0,0,19,23,14,3,8,30,12,44,5,6,14,29
316,3,0,3:18,9,0,8,0,2,0,0,0,0,19,23,14,3,8,30,12,44,4,5,24,29
317,3,0,3:09,5,1,44,3,3,0,0,0,0,19,23,14,3,8,30,12,44,4,5,24,29
318,3,0,2:46,13,0,24,24,2,0,0,0,0,17,25,24,3,18,30,20,22,25,4,24,29
319,3, ,2:32,3,5,0,0,0,0,0,0,0,17,25,24,5,18,30,20,22,25,6,14,29
320,3,0,2:32,4,1,23,19,1,0,0,0,0,23,82,68,3,8,30,19,11,15,4,24,29
321,3,0,2:14,13,0,82,24,2,0,0,0,0,23,82,68,3,8,30,19,11,15,4,24,29
322,3,0,2:09,1,0,3,0,3,26,2,0,0,23,82,68,3,8,30,19,11,15,4,24,29
323,3, ,2:03,3,2,0,0,0,0,0,0,0,23,82,68,3,8,30,19,11,15,4,24,29
324,3,0,2:03,4,1,19,12,1,0,0,0,0,19,68,14,5,18,30,12,10,44,6,14,29
325,3,0,1:37,9,0,19,0,3,0,0,0,0,19,68,14,5,18,30,12,10,44,6,14,29
326,3,0,1:00,7,0,82,0,3,29,1,0,0,23,25,82,68,3,8,12,10,44,6,14,29
327,3,0,0:45,5,0,25,6,3,0,0,0,0,23,25,82,68,3,8,19,15,44,6,14,29
328,3,0,0:34,9,1,19,0,2,0,0,0,0,23,25,82,68,3,8,19,10,15,6,14,29
329,3,0,0:17,7,0,23,0,3,16,1,0,0,23,25,82,68,3,8,19,10,15,6,14,29
330,3,0,0:09,13,0,3,15,2,0,0,0,0,23,25,82,68,3,8,19,10,15,6,14,29
331,3,0,0:07,6,0,3,15,0,0,0,0,0,23,25,82,68,3,8,19,10,15,6,14,29
332,3,-1,0:07,4,0,15,19,2,0,0,0,0,15,19,14,18,30,0,19,11,15,7,14,29
333,3, ,0:00,11,0,0,0,0,0,0,0,0,15,19,14,18,30,0,19,11,15,7,14,29
334,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
82,MARTIN STRAKA
17,BRANDON DUBINSKY
68,JAROMIR JAGR
14,BRENDAN SHANAHAN
19,SCOTT GOMEZ
24,RYAN CALLAHAN
25,PETR PRUCHA
18,MARC STAAL
8,MAREK MALIK
34,JASON STRUDWICK
5,DANIEL GIRARDI
28,COLTON ORR
23,CHRIS DRURY
51,FEDOR TYUTIN
44,RYAN HOLLWEG
15,BLAIR BETTS
3,MICHAL ROZSIVAL
16,SEAN AVERY
30,HENRIK LUNDQVIST
# Home Players
19,JASON SPEZZA
7,JOSEPH CORVO
2,LUKE RICHARDSON
16,BRIAN MCGRATTAN
10,SHEAN DONOVAN
29,MARTIN GERBER
15,DANY HEATLEY
71,NICK FOLIGNO
4,CHRIS PHILLIPS
6,WADE REDDEN
14,ANDREJ MESZAROS
25,CHRISTOPHER NEIL
12,MIKE FISHER
11,DANIEL ALFREDSSON
24,ANTON VOLCHENKOV
20,ANTOINE VERMETTE
44,PATRICK EAVES
5,CHRISTOPH SCHUBERT
22,CHRIS KELLY
