# 2007/10/06 
# ATL , T.B 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
43,1, ,12:18,3,0,0,0,0,0,0,0,0,10,21,5,28,39,1,20,29,17,54,55,40
44,1,0,12:18,4,1,10,19,3,0,0,0,0,10,21,5,28,39,1,19,7,17,37,55,40
45,1,0,11:30,1,1,17,0,3,14,5,0,0,10,17,21,2,22,1,19,7,17,37,55,40
46,1, ,11:15,3,6,0,0,0,0,0,0,0,18,13,17,2,22,1,29,74,36,37,55,40
47,1,0,11:15,4,0,12,29,3,0,0,0,0,12,18,13,2,22,1,29,74,36,37,55,40
48,1,0,10:49,8,1,36,0,2,0,0,0,0,12,18,13,2,22,1,29,74,36,37,55,40
49,1,0,10:46,5,0,18,74,1,0,0,0,0,12,18,13,2,22,1,29,74,36,37,55,40
50,1, ,10:34,3,10,0,0,0,0,0,0,0,12,18,13,2,22,1,4,16,21,54,71,40
51,1,0,10:34,4,1,16,20,1,0,0,0,0,16,9,29,28,77,1,4,20,26,54,71,40
52,1,0,10:13,5,1,20,28,3,0,0,0,0,16,9,29,28,77,1,4,20,26,54,71,40
53,1, ,10:11,3,2,0,0,0,0,0,0,0,16,9,29,28,77,1,29,74,36,39,55,40
54,1,0,10:11,4,0,16,29,1,0,0,0,0,16,9,29,28,77,1,29,74,36,39,55,40
55,1,0,9:50,7,0,16,0,3,68,2,0,0,16,9,29,28,77,1,29,74,36,39,55,40
56,1, ,9:36,3,0,0,0,0,0,0,0,0,16,9,29,28,77,1,29,74,36,39,55,40
57,1,0,9:35,4,1,16,20,3,0,0,0,0,16,9,29,28,77,1,4,20,26,3,54,40
58,1,0,8:58,5,1,20,28,3,0,0,0,0,16,9,36,28,77,1,4,20,26,3,54,40
59,1,0,8:40,9,1,4,0,3,0,0,0,0,16,9,36,28,77,1,4,20,26,3,54,40
60,1,0,8:33,1,0,36,0,3,56,2,0,0,23,9,36,5,39,1,4,20,26,3,54,40
61,1,0,8:19,5,0,36,3,3,0,0,0,0,23,21,36,5,39,1,19,20,26,3,54,40
62,1, ,8:08,3,6,0,0,0,0,0,0,0,23,21,36,5,39,1,19,7,17,37,39,40
63,1,0,8:08,4,1,23,19,3,0,0,0,0,23,21,36,5,39,1,19,7,17,37,39,40
64,1,0,7:57,13,1,37,36,2,0,0,0,0,23,21,36,5,39,1,19,7,17,37,39,40
65,1,0,7:46,1,1,17,0,3,52,1,0,0,23,21,36,5,39,1,19,7,17,37,39,40
66,1, ,7:46,3,1,0,0,0,0,0,0,0,10,11,17,2,22,1,19,7,17,37,39,40
67,1,0,7:46,4,1,10,77,3,0,0,0,0,10,11,17,2,22,1,77,16,21,37,55,40
68,1,0,7:33,9,0,10,0,2,0,0,0,0,10,11,17,2,22,1,77,16,21,37,55,40
69,1,0,7:25,13,1,37,22,2,0,0,0,0,10,11,17,2,22,1,77,16,21,37,55,40
70,1,0,7:15,13,0,11,37,2,0,0,0,0,10,11,17,2,22,1,77,16,21,37,55,40
71,1,0,7:02,1,1,16,0,3,55,2,0,0,10,11,17,2,22,1,77,16,21,54,55,40
72,1,0,6:50,13,1,77,2,2,0,0,0,0,10,11,17,2,22,1,20,77,16,54,55,40
73,1,0,6:44,8,1,54,0,2,0,0,0,0,10,18,17,2,22,1,20,77,16,54,55,40
74,1,0,6:07,5,1,54,18,2,0,0,0,0,12,18,13,28,77,1,4,20,26,54,55,40
75,1,0,5:58,13,1,4,28,2,0,0,0,0,12,18,13,28,77,1,4,20,26,3,71,40
76,1,0,5:51,6,1,20,13,2,0,0,0,0,12,18,13,28,77,1,4,20,26,3,71,40
77,1,1,5:51,4,0,11,19,3,0,0,0,0,11,17,21,39,77,1,19,16,54,71,40,0
78,1,-1,5:29,5,1,16,39,2,0,0,0,0,11,17,21,39,77,1,19,16,54,71,40,0
79,1,-1,5:19,8,1,16,0,2,0,0,0,0,11,17,21,39,77,1,19,16,54,71,40,0
80,1,-1,5:00,1,1,77,0,3,53,1,0,0,11,17,21,39,77,1,29,77,37,55,40,0
81,1,-1,4:49,13,0,17,37,2,0,0,0,0,18,13,17,39,77,1,29,77,37,55,40,0
82,1,1,4:40,1,0,77,0,3,52,2,0,0,18,13,17,39,77,1,29,77,37,55,40,0
83,1,-1,4:28,13,0,39,55,2,0,0,0,0,18,13,17,39,77,1,29,77,37,55,40,0
84,1,-1,3:56,8,1,54,0,2,0,0,0,0,10,18,13,5,28,1,4,26,54,71,40,0
85,1,0,3:49,1,1,4,0,3,31,3,0,0,10,18,13,5,28,1,4,20,26,39,55,40
86,1,0,3:43,9,0,18,0,2,0,0,0,0,10,18,13,5,28,1,4,20,26,39,55,40
87,1,0,3:41,1,1,4,0,3,38,2,0,0,10,18,13,5,28,1,4,20,26,39,55,40
88,1, ,3:41,3,0,0,0,0,0,0,0,0,16,9,29,2,22,1,4,20,26,39,55,40
89,1,0,3:41,4,0,16,19,2,0,0,0,0,16,9,29,2,22,1,19,7,17,39,55,40
90,1,0,3:28,1,0,16,0,3,30,6,0,0,16,9,29,2,22,1,19,7,17,39,55,40
91,1, ,3:25,3,4,0,0,0,0,0,0,0,16,9,29,2,22,1,19,7,17,39,55,40
92,1,0,3:25,7,0,9,0,3,58,2,0,0,16,9,29,2,22,1,19,7,17,39,55,40
93,1,0,3:25,4,1,16,77,1,0,0,0,0,16,9,29,2,22,1,74,77,36,3,37,40
94,1,0,3:13,5,0,29,74,1,0,0,0,0,16,9,29,2,22,1,74,77,36,3,37,40
95,1,0,2:09,8,1,54,0,1,0,0,0,0,12,18,13,2,28,1,4,20,26,54,71,40
96,1,0,2:02,8,0,12,0,2,0,0,0,0,12,18,13,2,28,1,4,20,26,54,71,40
97,1,0,1:01,5,1,16,39,3,0,0,0,0,10,17,21,39,77,1,29,16,21,37,55,40
98,1,0,0:03,1,1,26,0,3,41,0,0,0,12,9,13,2,39,1,4,20,26,39,71,40
99,1, ,0:02,3,11,0,0,0,0,0,0,0,12,9,13,2,22,1,4,20,26,39,71,40
100,1,0,0:02,4,1,12,20,3,0,0,0,0,12,18,13,2,22,1,4,20,26,55,71,40
101,1,0,0:01,1,1,4,0,3,32,3,0,0,12,18,13,2,22,1,4,20,26,55,71,40
102,1, ,0:00,11,0,0,0,0,0,0,0,0,12,18,13,2,22,1,4,20,26,55,71,40
103,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,2,0,20:00,4,1,12,20,1,0,0,0,0,12,18,13,28,77,1,4,20,26,54,71,40
105,2, ,19:38,3,2,0,0,0,0,0,0,0,12,18,13,28,77,1,4,20,26,54,71,40
106,2,0,19:38,4,1,12,20,1,0,0,0,0,12,18,13,28,77,1,4,20,26,54,71,40
107,2,0,19:23,7,1,20,0,3,37,2,0,0,12,18,13,28,77,1,4,20,26,54,71,40
108,2,0,19:11,1,1,20,0,3,15,4,0,0,12,18,13,28,77,1,4,20,26,54,71,40
109,2,0,19:05,8,0,18,0,2,0,0,0,0,12,18,13,28,77,1,4,20,26,54,71,40
110,2,0,19:03,2,0,18,0,3,23,1,0,0,12,18,13,28,77,1,4,20,26,54,71,40
111,2,0,19:03,4,0,23,19,1,0,0,0,0,23,21,36,2,22,1,19,7,17,37,55,40
112,2,0,18:47,5,1,19,23,3,0,0,0,0,23,21,36,2,22,1,19,7,17,37,55,40
113,2,0,18:36,7,0,22,0,3,59,2,0,0,23,21,36,2,22,1,19,7,17,37,55,40
114,2, ,18:22,3,6,0,0,0,0,0,0,0,23,21,36,2,22,1,19,7,17,37,55,40
115,2,0,18:22,4,1,23,77,3,0,0,0,0,23,21,36,2,22,1,77,16,21,39,71,40
116,2,0,17:56,13,0,17,21,2,0,0,0,0,11,23,17,5,39,1,77,16,21,39,71,40
117,2,0,17:41,5,1,77,17,3,0,0,0,0,11,23,17,5,39,1,77,16,21,39,71,40
118,2,0,17:22,8,1,3,0,3,0,0,0,0,16,9,29,5,39,1,77,16,21,3,55,40
119,2,0,16:53,5,1,55,9,3,0,0,0,0,16,9,29,28,77,1,4,20,26,3,55,40
120,2,0,16:39,1,1,20,0,3,24,6,0,0,16,9,29,28,77,1,4,20,26,54,55,40
121,2,0,16:17,5,0,28,20,3,0,0,0,0,12,18,13,28,77,1,4,20,26,54,71,40
122,2,0,15:32,13,0,18,54,2,0,0,0,0,12,18,13,2,22,1,4,20,26,54,71,40
123,2, ,15:04,3,3,0,0,0,0,0,0,0,23,21,36,2,22,1,19,7,17,54,55,40
124,2,0,15:04,4,1,23,19,1,0,0,0,0,23,21,36,5,39,1,19,7,17,37,55,40
125,2,0,14:22,1,1,17,0,3,36,1,0,0,23,21,36,5,39,1,19,7,17,37,55,40
126,2,0,14:19,8,1,37,0,2,0,0,0,0,23,21,36,5,39,1,19,7,17,37,55,40
127,2,0,14:13,13,1,55,23,2,0,0,0,0,23,21,36,5,39,1,19,7,17,37,55,40
128,2, ,14:06,3,6,0,0,0,0,0,0,0,23,21,36,5,39,1,19,74,36,55,71,40
129,2,0,14:06,4,1,23,77,3,0,0,0,0,23,21,36,5,39,1,20,77,26,54,71,40
130,2, ,13:21,3,0,0,0,0,0,0,0,0,16,9,29,2,22,1,20,77,26,54,71,40
131,2,0,13:21,4,1,11,77,2,0,0,0,0,10,11,17,28,77,1,20,77,26,54,71,40
132,2,0,13:02,7,0,17,0,3,24,1,0,0,10,11,17,28,77,1,77,26,36,54,55,40
133,2,0,12:29,9,1,77,0,2,0,0,0,0,10,11,17,28,77,1,74,77,36,37,55,40
134,2,0,12:08,5,1,74,2,2,0,0,0,0,10,11,13,2,22,1,19,74,17,37,55,40
135,2,0,11:46,13,1,19,2,2,0,0,0,0,12,18,13,2,22,1,19,7,17,54,71,40
136,2,0,11:39,1,0,13,0,3,34,3,0,0,12,18,13,2,22,1,19,7,17,54,71,40
137,2, ,11:39,3,1,0,0,0,0,0,0,0,12,18,13,2,22,1,19,7,17,54,71,40
138,2,0,11:39,4,1,23,21,2,0,0,0,0,23,21,36,28,77,1,29,16,21,37,39,40
139,2,0,10:51,7,1,21,0,3,53,2,0,0,23,21,36,28,77,1,29,16,21,39,55,40
140,2,0,10:19,5,1,77,2,2,0,0,0,0,16,9,29,2,22,1,20,77,26,3,55,40
141,2,0,10:01,5,1,77,22,2,0,0,0,0,16,9,29,2,22,1,20,77,26,3,55,40
142,2,0,10:00,8,0,22,0,3,0,0,0,0,16,9,29,2,22,1,20,77,26,3,55,40
143,2,0,9:31,1,1,7,0,3,27,1,0,0,16,9,17,2,5,1,19,7,17,54,71,40
144,2,0,9:15,1,1,17,0,3,22,1,0,0,16,9,17,2,5,1,19,7,17,54,71,40
145,2, ,8:51,3,0,0,0,0,0,0,0,0,10,11,17,2,5,1,4,16,17,37,55,40
146,2,0,8:51,4,0,12,4,2,0,0,0,0,12,18,13,5,39,1,4,20,26,54,71,40
147,2, ,8:36,3,3,0,0,0,0,0,0,0,12,18,13,5,39,1,4,20,26,54,71,40
148,2,0,8:36,4,1,12,4,2,0,0,0,0,12,18,13,28,77,1,4,20,26,54,71,40
149,2,0,7:59,7,1,26,0,3,24,0,0,0,12,18,13,28,77,1,4,20,26,54,71,40
150,2,0,7:50,1,0,17,0,3,29,1,0,0,10,11,17,5,39,1,4,20,26,55,71,40
151,2,0,7:25,5,0,11,55,2,0,0,0,0,10,11,17,5,39,1,19,7,17,37,55,40
152,2,0,7:18,13,0,10,55,2,0,0,0,0,10,11,17,5,39,1,19,7,17,37,55,40
153,2,0,6:40,1,1,19,0,3,60,2,0,0,10,11,17,5,39,1,19,7,17,3,54,40
154,2,0,6:31,7,1,21,0,3,22,5,0,0,23,21,36,5,39,1,19,16,21,3,54,40
155,2,0,6:31,6,0,39,19,3,0,0,0,0,23,21,36,5,39,1,19,16,21,3,54,40
156,2,1,6:31,4,1,23,77,3,0,0,0,0,23,21,28,77,1,0,4,19,77,26,71,40
157,2,1,5:34,1,1,4,0,3,43,1,0,0,12,29,28,77,1,0,4,19,20,26,71,40
158,2,1,5:22,2,1,20,0,3,21,5,26,71,12,29,28,77,1,0,4,19,20,26,71,40
159,2,0,5:22,4,1,10,77,1,0,0,0,0,10,18,13,2,22,1,77,16,21,37,54,40
160,2,0,4:56,13,0,13,21,2,0,0,0,0,10,18,13,2,22,1,77,16,21,37,54,40
161,2,0,4:45,6,1,54,18,3,0,0,0,0,10,18,13,2,22,1,77,16,21,37,54,40
162,2,1,4:45,4,0,16,19,3,0,0,0,0,16,18,13,5,39,1,19,16,55,71,40,0
163,2,1,4:31,7,0,18,0,3,19,1,0,0,16,18,13,5,39,1,19,16,55,71,40,0
164,2,-1,4:15,8,1,19,0,3,0,0,0,0,16,18,13,5,39,1,19,16,55,71,40,0
165,2,-1,4:11,2,1,19,0,3,20,1,0,0,16,18,13,5,39,1,19,16,55,71,40,0
166,2,1,4:11,4,0,12,4,1,0,0,0,0,10,12,17,28,77,1,4,26,37,39,40,0
167,2,1,3:13,1,0,28,0,3,55,1,0,0,10,12,17,28,77,1,4,26,37,39,40,0
168,2,0,2:37,5,1,77,39,2,0,0,0,0,16,9,21,39,77,1,29,77,16,55,71,40
169,2,0,2:02,9,1,16,0,3,0,0,0,0,11,9,21,2,22,1,29,77,16,55,71,40
170,2,0,1:30,1,0,18,0,3,18,6,0,0,11,18,13,2,22,1,20,7,17,3,54,40
171,2,0,1:14,7,0,22,0,3,35,1,0,0,11,18,13,2,22,1,20,7,17,3,54,40
172,2, ,0:27,3,3,0,0,0,0,0,0,0,11,12,17,28,77,1,4,26,21,37,55,40
173,2,0,0:27,4,1,12,19,1,0,0,0,0,12,23,17,28,77,1,19,29,74,54,71,40
174,2,0,0:11,1,1,74,0,3,26,5,0,0,12,23,17,28,77,1,19,29,74,54,71,40
175,2,0,0:05,5,1,29,28,2,0,0,0,0,12,23,17,28,77,1,19,29,74,54,71,40
176,2,0,0:04,1,1,74,0,3,27,6,0,0,12,23,17,28,77,1,19,29,74,54,71,40
177,2,0,0:03,13,1,19,77,3,0,0,0,0,12,23,17,28,77,1,19,29,74,54,71,40
178,2, ,0:00,11,0,0,0,0,0,0,0,0,12,23,17,28,77,1,19,29,74,54,71,40
179,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,3,0,20:00,4,0,10,4,1,0,0,0,0,10,17,21,28,77,1,4,20,26,54,71,40
181,3,0,19:34,1,1,20,0,3,54,1,0,0,10,17,21,28,77,1,4,20,26,54,71,40
182,3,0,18:46,5,1,37,13,2,0,0,0,0,12,18,13,2,22,1,19,7,17,37,55,40
183,3,0,18:45,7,0,18,0,3,25,6,0,0,12,18,13,2,22,1,19,7,17,37,55,40
184,3, ,18:34,3,3,0,0,0,0,0,0,0,12,18,13,5,39,1,19,7,17,37,55,40
185,3,0,18:34,4,0,16,77,1,0,0,0,0,16,9,29,5,39,1,77,16,21,39,54,40
186,3,0,18:18,1,0,9,0,3,17,6,0,0,11,16,9,5,39,1,77,16,21,39,54,40
187,3, ,18:15,3,4,0,0,0,0,0,0,0,11,16,9,5,39,1,77,16,21,39,54,40
188,3,0,18:15,4,0,11,77,1,0,0,0,0,11,16,9,5,39,1,77,16,21,39,54,40
189,3,0,17:57,7,1,77,0,3,53,2,0,0,11,16,9,5,39,1,77,16,21,39,54,40
190,3,0,17:22,5,0,16,21,1,0,0,0,0,11,16,9,28,77,1,77,16,21,39,54,40
191,3,0,16:41,5,1,4,17,2,0,0,0,0,10,17,21,28,77,1,4,20,26,37,55,40
192,3, ,16:13,3,6,0,0,0,0,0,0,0,12,18,13,2,22,1,19,7,17,54,71,40
193,3,0,16:13,4,1,12,19,2,0,0,0,0,12,18,13,2,22,1,19,7,17,54,71,40
194,3,0,15:57,13,0,18,71,2,0,0,0,0,12,18,13,2,22,1,19,7,17,54,71,40
195,3,0,15:46,5,1,7,12,1,0,0,0,0,12,18,13,2,22,1,19,7,17,54,71,40
196,3, ,15:44,3,3,0,0,0,0,0,0,0,11,16,9,5,39,1,19,7,17,54,71,40
197,3,0,15:44,4,1,16,29,1,0,0,0,0,11,16,9,5,39,1,29,74,36,3,55,40
198,3,0,15:33,7,1,74,0,3,17,5,0,0,11,16,9,5,39,1,29,74,36,3,55,40
199,3,0,14:40,8,1,4,0,3,0,0,0,0,23,29,36,28,77,1,4,20,26,54,71,40
200,3,0,14:39,1,1,4,0,3,17,6,0,0,23,29,36,28,77,1,4,20,26,54,71,40
201,3,0,14:38,2,1,4,0,3,13,1,0,0,23,29,36,28,77,1,4,20,26,54,71,40
202,3,0,14:38,4,1,23,77,1,0,0,0,0,23,29,36,28,77,1,77,16,21,37,55,40
203,3,0,14:12,13,0,23,37,2,0,0,0,0,23,29,36,28,77,1,77,16,21,37,55,40
204,3,0,14:00,1,1,55,0,3,55,1,0,0,23,29,36,28,77,1,77,16,21,37,55,40
205,3, ,14:00,3,1,0,0,0,0,0,0,0,23,29,36,28,77,1,77,16,21,37,55,40
206,3,0,14:00,4,0,10,19,2,0,0,0,0,10,17,21,2,22,1,19,7,17,54,71,40
207,3,0,13:52,8,1,7,0,3,0,0,0,0,10,17,21,2,22,1,19,7,17,54,71,40
208,3,0,13:29,6,1,17,22,3,0,0,0,0,10,17,21,2,22,1,19,7,17,54,71,40
209,3,1,13:29,4,0,12,19,1,0,0,0,0,12,18,17,5,39,1,19,16,54,71,40,0
210,3,1,13:27,6,0,12,19,1,0,0,0,0,12,18,17,5,39,1,19,16,54,71,40,0
211,3,0,13:27,4,1,17,4,3,0,0,0,0,18,17,5,39,1,0,4,26,54,71,40,0
212,3,0,13:15,1,1,71,0,3,52,1,0,0,18,17,5,39,1,0,4,26,54,71,40,0
213,3, ,13:15,3,1,0,0,0,0,0,0,0,18,17,5,39,1,0,4,26,54,71,40,0
214,3,0,13:15,4,0,17,4,2,0,0,0,0,18,17,5,39,1,0,4,26,54,71,40,0
215,3,0,12:45,1,1,26,0,3,46,0,0,0,18,17,5,39,1,0,4,26,54,71,40,0
216,3,0,12:21,7,1,19,0,3,33,1,0,0,10,13,28,77,1,0,19,26,37,55,40,0
217,3,0,11:59,6,1,55,10,2,0,0,0,0,10,13,28,77,1,0,19,20,37,55,40,0
218,3,-1,11:59,4,1,17,19,2,0,0,0,0,18,17,21,77,1,0,19,54,71,40,0,0
219,3,-1,11:34,13,0,17,71,2,0,0,0,0,18,17,21,77,1,0,19,54,71,40,0,0
220,3,1,11:34,8,0,18,0,3,0,0,0,0,18,17,21,77,1,0,19,54,71,40,0,0
221,3, ,11:16,3,4,0,0,0,0,0,0,0,12,18,17,21,22,1,77,17,37,39,40,0
222,3,1,11:16,4,0,12,77,3,0,0,0,0,10,12,13,5,39,1,77,16,37,39,40,0
223,3,1,11:02,2,0,13,0,3,33,3,39,12,10,12,13,5,39,1,77,16,37,39,40,0
224,3,0,11:02,4,0,16,4,1,0,0,0,0,11,16,9,2,22,1,4,20,26,37,55,40
225,3,0,10:11,5,0,2,17,1,0,0,0,0,11,16,9,2,28,1,19,7,17,54,71,40
226,3,0,10:07,7,0,11,0,3,35,1,0,0,11,16,9,2,28,1,19,7,17,54,71,40
227,3,0,9:58,1,0,28,0,3,32,1,0,0,11,16,9,28,77,1,19,7,17,54,71,40
228,3,0,9:28,7,1,7,0,3,61,1,0,0,10,9,17,28,77,1,19,7,17,37,55,40
229,3,0,9:06,5,0,77,17,2,0,0,0,0,10,9,17,28,77,1,19,7,17,37,55,40
230,3, ,9:02,3,0,0,0,0,0,0,0,0,10,9,17,28,77,1,77,16,21,37,55,40
231,3,0,9:02,4,0,10,77,1,0,0,0,0,10,17,21,5,39,1,77,16,21,37,55,40
232,3,0,8:03,5,0,5,16,2,0,0,0,0,10,17,21,5,39,1,77,16,21,54,71,40
233,3,0,7:46,1,0,17,0,3,36,3,0,0,12,18,17,28,77,1,4,20,26,37,55,40
234,3, ,7:46,3,1,0,0,0,0,0,0,0,12,18,17,28,77,1,4,20,26,37,55,40
235,3,0,7:46,4,1,12,4,2,0,0,0,0,12,18,13,28,77,1,4,20,26,37,55,40
236,3,0,7:39,13,0,18,55,2,0,0,0,0,12,18,13,28,77,1,4,20,26,37,55,40
237,3, ,7:36,3,6,0,0,0,0,0,0,0,12,18,13,28,77,1,4,20,26,37,55,40
238,3,0,7:36,4,1,12,4,2,0,0,0,0,12,18,13,28,77,1,4,20,26,37,55,40
239,3,0,7:13,1,0,77,0,3,62,1,0,0,12,18,13,28,77,1,4,20,26,37,55,40
240,3,0,6:56,5,1,4,28,3,0,0,0,0,16,18,13,28,77,1,4,20,26,54,71,40
241,3,0,6:34,5,0,9,54,1,0,0,0,0,16,18,9,22,77,1,4,20,26,54,71,40
242,3,0,6:12,5,1,55,9,2,0,0,0,0,11,16,9,2,22,1,19,7,17,39,55,40
243,3,0,6:06,5,1,55,16,2,0,0,0,0,11,16,9,2,22,1,19,7,17,39,55,40
244,3, ,6:03,3,6,0,0,0,0,0,0,0,10,17,21,5,39,1,19,7,17,39,55,40
245,3,0,6:03,4,0,10,19,3,0,0,0,0,10,17,21,5,39,1,19,7,17,39,55,40
246,3,0,5:18,6,0,10,7,2,0,0,0,0,10,17,21,2,22,1,19,7,17,54,71,40
247,3,1,5:18,4,1,23,4,3,0,0,0,0,23,9,2,22,1,0,4,19,26,54,71,40
248,3,1,5:09,7,1,4,0,3,57,2,0,0,23,9,2,22,1,0,4,19,26,54,71,40
249,3,-1,4:56,13,1,71,22,2,0,0,0,0,23,9,2,22,1,0,4,19,26,54,71,40
250,3,1,4:52,7,1,19,0,3,19,1,0,0,23,9,2,22,1,0,4,19,26,54,71,40
251,3,1,4:49,2,1,19,0,3,23,2,26,71,23,9,2,22,1,0,4,19,26,54,71,40
252,3,0,4:49,4,1,12,77,1,0,0,0,0,12,18,13,28,77,1,77,16,21,37,55,40
253,3,0,4:01,13,1,54,77,2,0,0,0,0,12,18,13,28,77,1,77,16,21,54,71,40
254,3, ,3:55,3,2,0,0,0,0,0,0,0,23,29,36,5,39,1,77,16,21,54,71,40
255,3,0,3:55,4,1,23,29,3,0,0,0,0,23,29,36,5,39,1,29,74,36,39,55,40
256,3,0,3:15,1,1,74,0,3,37,1,0,0,23,29,36,5,39,1,29,74,36,39,55,40
257,3, ,3:15,3,1,0,0,0,0,0,0,0,23,29,36,5,39,1,29,74,36,54,71,40
258,3,0,3:15,4,1,10,19,3,0,0,0,0,10,17,21,28,77,1,19,7,17,54,71,40
259,3,0,2:54,5,0,77,17,2,0,0,0,0,10,17,21,28,77,1,19,7,17,54,71,40
260,3,0,2:30,1,1,7,0,3,45,2,0,0,16,17,21,28,77,1,4,7,17,37,55,40
261,3, ,2:28,3,1,0,0,0,0,0,0,0,16,17,21,28,77,1,4,7,17,37,55,40
