# 2007/10/06 
# DAL , NSH 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
172,2,0,1:13,5,1,71,11,2,0,0,0,0,11,14,39,3,6,41,19,71,23,3,4,30
173,2,0,1:01,5,1,4,29,3,0,0,0,0,29,13,16,4,5,41,19,71,23,3,4,30
174,2,0,0:38,8,1,41,0,3,0,0,0,0,29,13,16,4,5,41,19,41,23,3,4,30
175,2,0,0:22,5,1,41,5,2,0,0,0,0,29,13,16,4,5,41,14,41,23,2,3,30
176,2,0,0:11,6,0,16,2,2,0,0,0,0,13,16,36,4,56,41,14,41,23,2,3,30
177,2,1,0:11,4,1,36,10,1,0,0,0,0,15,36,6,56,41,0,11,10,47,3,20,30
178,2, ,0:00,11,0,0,0,0,0,0,0,0,15,36,6,56,41,0,11,10,47,3,20,30
179,3, ,20:00,10,0,0,0,0,0,0,0,0,11,26,4,43,41,0,14,19,71,3,20,30
180,3,1,20:00,4,1,11,19,1,0,0,0,0,11,26,4,43,41,0,14,19,71,3,20,30
181,3,1,18:18,1,1,2,0,3,57,2,0,0,14,39,6,56,41,0,11,10,47,2,4,30
182,3,0,18:11,1,1,11,0,3,31,1,0,0,14,39,16,6,56,41,11,10,47,2,4,30
183,3,0,17:47,6,1,47,14,1,0,0,0,0,20,15,36,3,5,41,25,41,47,2,4,30
184,3,-1,17:47,4,1,36,25,2,0,0,0,0,20,15,36,3,5,41,25,41,2,7,30,0
185,3,-1,17:32,13,0,3,25,2,0,0,0,0,20,15,36,3,5,41,25,41,2,7,30,0
186,3,-1,17:20,8,1,25,0,2,0,0,0,0,20,15,36,3,5,41,25,41,2,7,30,0
187,3,1,17:16,5,0,3,25,2,0,0,0,0,20,15,36,3,5,41,25,41,2,7,30,0
188,3,-1,17:03,5,1,2,20,2,0,0,0,0,20,15,36,3,5,41,38,23,2,20,30,0
189,3,-1,15:50,8,1,5,0,2,0,0,0,0,11,26,10,6,43,41,11,10,3,5,30,0
190,3,0,15:42,1,0,10,0,3,14,1,0,0,11,26,10,6,43,41,11,10,47,3,5,30
191,3,0,15:27,9,1,3,0,1,0,0,0,0,9,14,39,4,43,41,11,38,71,3,5,30
192,3, ,15:05,3,4,0,0,0,0,0,0,0,9,14,39,6,56,41,19,38,22,2,7,30
193,3,0,15:05,4,0,9,19,1,0,0,0,0,9,14,39,6,56,41,19,38,71,2,7,30
194,3,0,14:41,1,0,14,0,3,29,1,0,0,9,14,39,6,56,41,19,38,71,2,7,30
195,3, ,14:40,3,1,0,0,0,0,0,0,0,9,14,39,6,56,41,19,38,71,2,7,30
196,3,0,14:40,4,0,29,14,3,0,0,0,0,29,13,16,5,43,41,14,22,16,4,5,30
197,3,0,14:39,1,0,29,0,3,18,1,0,0,29,13,16,5,43,41,14,22,16,4,5,30
198,3, ,14:38,3,1,0,0,0,0,0,0,0,29,13,16,5,43,41,25,22,16,4,5,30
199,3,0,14:38,4,1,29,25,2,0,0,0,0,29,13,16,5,43,41,25,22,16,4,5,30
200,3, ,14:27,3,6,0,0,0,0,0,0,0,29,13,16,5,43,41,25,22,16,4,5,30
201,3,0,14:27,4,1,29,25,2,0,0,0,0,29,13,16,5,43,41,25,22,16,4,5,30
202,3,0,14:07,9,1,25,0,2,0,0,0,0,29,13,16,5,43,41,25,22,16,4,5,30
203,3,0,14:05,1,0,29,0,3,35,1,0,0,29,13,16,5,43,41,25,22,16,4,5,30
204,3,0,13:57,1,0,43,0,3,55,1,0,0,29,13,16,5,43,41,25,22,16,4,5,30
205,3, ,13:55,3,0,0,0,0,0,0,0,0,20,15,36,6,56,41,25,22,16,4,5,30
206,3,0,13:55,4,1,36,14,2,0,0,0,0,20,15,36,6,56,41,14,47,23,3,20,30
207,3,0,13:32,1,1,47,0,3,19,6,0,0,20,15,36,6,56,41,14,47,23,3,20,30
208,3,0,13:22,1,0,56,0,3,62,2,0,0,20,15,36,6,56,41,14,47,23,3,20,30
209,3,0,13:16,8,1,47,0,2,0,0,0,0,20,15,36,6,56,41,14,47,23,3,20,30
210,3,0,13:14,6,1,20,20,2,0,0,0,0,20,15,36,6,56,41,14,47,23,3,20,30
211,3,1,13:14,4,0,11,25,1,0,0,0,0,11,26,10,5,43,41,11,25,5,7,30,0
212,3,1,12:43,7,0,43,0,3,50,2,0,0,11,26,10,5,43,41,11,25,5,7,30,0
213,3,-1,12:20,5,1,2,56,2,0,0,0,0,11,26,10,43,56,41,11,10,2,7,30,0
214,3,1,11:54,5,0,20,23,3,0,0,0,0,20,15,36,6,56,41,11,23,2,3,30,0
215,3,1,11:38,1,0,56,0,3,52,2,0,0,20,15,36,6,56,41,38,23,2,3,30,0
216,3,1,11:37,7,0,20,0,3,13,1,0,0,20,15,36,6,56,41,38,23,2,3,30,0
217,3,1,11:20,6,0,15,23,3,0,0,0,0,20,15,36,6,56,41,38,23,2,3,30,0
218,3,0,11:20,4,1,9,19,1,0,0,0,0,9,14,3,4,41,0,19,71,2,4,30,0
219,3,1,10:38,9,1,14,0,2,0,0,0,0,9,14,3,4,41,0,14,19,71,2,4,30
220,3,1,10:25,13,0,4,14,2,0,0,0,0,29,39,3,4,41,0,14,19,71,3,4,30
221,3,-1,9:55,8,0,39,0,1,0,0,0,0,29,39,6,43,41,0,11,10,47,3,4,30
222,3,-1,9:53,9,0,39,0,1,0,0,0,0,29,39,6,43,41,0,11,10,47,4,20,30
223,3,1,9:49,6,1,10,29,2,0,0,0,0,11,26,5,56,41,0,38,10,41,3,20,30
224,3,0,9:49,4,1,11,38,2,0,0,0,0,11,26,5,56,41,0,11,38,4,20,30,0
225,3,0,9:26,1,0,26,0,3,39,0,0,0,11,26,5,56,41,0,11,38,4,20,30,0
226,3,1,9:19,7,0,11,0,3,30,5,0,0,11,26,15,5,56,41,11,41,5,7,30,0
227,3,1,9:03,1,0,20,0,3,37,2,0,0,20,15,36,5,56,41,11,41,5,7,30,0
228,3, ,9:02,3,1,0,0,0,0,0,0,0,20,15,36,5,56,41,11,41,5,7,30,0
229,3,-1,9:02,4,1,36,11,2,0,0,0,0,15,16,36,43,56,41,11,41,5,7,30,0
230,3,0,7:42,5,1,2,3,2,0,0,0,0,9,14,39,3,6,41,10,41,71,2,20,30
231,3,0,7:29,13,1,10,6,2,0,0,0,0,9,14,39,3,6,41,19,10,71,4,5,30
232,3, ,7:12,3,0,0,0,0,0,0,0,0,9,14,39,5,6,41,19,10,71,4,5,30
233,3,0,7:12,4,0,29,25,3,0,0,0,0,29,13,16,5,43,41,25,22,16,4,5,30
234,3,0,6:58,8,1,25,0,2,0,0,0,0,29,13,16,5,43,41,25,22,16,4,5,30
235,3,0,6:46,2,0,13,0,3,23,1,29,43,29,13,16,5,43,41,25,22,16,4,5,30
236,3,0,6:46,4,1,11,19,1,0,0,0,0,11,26,10,6,56,41,19,38,71,2,7,30
237,3,0,6:08,6,0,11,7,3,0,0,0,0,11,26,10,6,56,41,19,38,71,2,7,30
238,3,1,6:08,4,1,9,11,1,0,0,0,0,9,14,3,4,41,0,11,10,47,2,4,30
239,3,1,5:42,1,1,4,0,3,52,2,0,0,9,14,3,4,41,0,11,10,47,2,4,30
240,3,1,5:37,1,1,47,0,3,27,1,0,0,9,14,3,4,41,0,11,10,47,2,4,30
241,3,1,4:33,1,1,20,0,3,17,5,0,0,26,15,6,43,41,0,14,19,71,2,20,30
242,3,1,4:24,7,1,71,0,3,31,5,0,0,26,15,6,43,41,0,14,19,71,2,20,30
243,3,-1,4:14,13,1,20,43,2,0,0,0,0,26,15,6,43,41,0,14,19,71,2,20,30
244,3,0,3:59,8,0,6,0,2,0,0,0,0,11,26,15,6,43,41,14,19,71,2,20,30
245,3,0,3:53,1,0,11,0,3,59,1,0,0,9,11,15,5,56,41,25,41,23,5,7,30
246,3,0,3:28,13,0,11,25,3,0,0,0,0,9,11,10,5,56,41,25,41,23,5,7,30
247,3,0,3:12,9,0,9,0,1,0,0,0,0,9,11,10,5,56,41,25,41,23,5,7,30
248,3,0,3:07,5,0,10,23,1,0,0,0,0,9,11,10,5,56,41,11,10,23,5,7,30
249,3,0,2:59,13,0,20,5,2,0,0,0,0,20,10,36,3,4,41,11,10,23,5,7,30
250,3,0,2:44,1,0,20,0,3,34,5,0,0,20,10,36,3,4,41,11,10,23,5,7,30
251,3,0,2:37,5,0,10,3,1,0,0,0,0,20,10,36,3,4,41,11,38,10,3,20,30
252,3,0,2:26,1,1,38,0,3,41,1,0,0,20,15,36,3,4,41,11,38,10,3,20,30
253,3, ,2:07,3,0,0,0,0,0,0,0,0,29,15,16,5,43,41,19,38,71,3,20,30
254,3,0,2:07,4,0,11,38,3,0,0,0,0,11,26,10,43,56,41,19,38,71,3,20,30
255,3, ,1:53,3,6,0,0,0,0,0,0,0,11,26,10,43,56,41,14,25,23,2,5,30
256,3,0,1:53,4,1,11,25,3,0,0,0,0,11,26,10,43,56,41,14,25,23,2,5,30
257,3,0,1:14,2,1,23,0,3,37,1,25,2,11,26,10,16,43,56,14,25,23,2,5,30
258,3,0,1:14,4,1,36,11,1,0,0,0,0,20,15,36,5,6,41,11,10,41,4,7,30
259,3,0,1:01,13,1,41,5,2,0,0,0,0,20,15,36,5,6,41,11,10,41,4,7,30
260,3,0,0:59,2,1,11,0,3,14,1,41,10,20,15,36,5,6,41,11,10,41,4,7,30
261,3,0,0:59,4,1,14,25,1,0,0,0,0,14,29,39,3,4,41,25,22,16,4,5,30
