# 2007/10/06 
# STL , L.A 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
89,1,0,6:45,9,1,4,0,1,0,0,0,0,22,39,9,5,6,34,7,21,19,4,17,45
90,1,0,6:40,1,0,20,0,3,27,2,0,0,39,20,62,49,55,34,7,21,19,4,17,45
91,1,0,5:40,2,1,23,0,3,14,1,11,13,18,42,12,5,27,34,11,13,23,3,44,45
92,1,0,5:40,4,0,18,15,1,0,0,0,0,18,42,12,5,27,34,12,15,41,6,42,45
93,1,0,5:10,1,0,49,0,3,25,3,0,0,18,42,12,5,49,34,12,15,41,6,42,45
94,1,0,4:59,5,0,42,41,2,0,0,0,0,17,42,12,5,49,34,12,15,41,6,42,45
95,1,0,4:51,5,1,15,12,3,0,0,0,0,17,42,12,5,49,34,12,15,41,6,42,45
96,1,0,4:27,6,1,7,19,3,0,0,0,0,17,21,19,28,55,34,7,26,21,3,44,45
97,1, ,4:27,3,9,0,0,0,0,0,0,0,17,21,19,28,55,34,12,26,4,6,45,0
98,1,-1,4:27,4,1,7,26,1,0,0,0,0,39,7,9,6,55,34,12,26,4,6,45,0
99,1,-1,4:19,5,1,12,55,3,0,0,0,0,39,7,9,6,55,34,12,26,4,6,45,0
100,1,1,4:01,7,0,39,0,3,31,1,0,0,39,7,9,6,55,34,12,26,4,6,45,0
101,1,-1,3:39,13,0,39,6,2,0,0,0,0,39,7,9,6,55,34,12,26,4,6,45,0
102,1,1,3:06,9,0,49,0,3,0,0,0,0,22,12,62,49,55,34,11,23,3,44,45,0
103,1,-1,2:56,5,1,23,55,2,0,0,0,0,22,12,62,49,55,34,11,23,3,44,45,0
104,1,-1,2:36,13,0,22,44,2,0,0,0,0,22,12,62,5,49,34,11,23,3,44,45,0
105,1,1,2:34,1,0,22,0,3,12,5,0,0,22,12,62,5,49,34,11,23,3,44,45,0
106,1,0,1:44,1,1,6,0,3,60,2,0,0,39,42,7,27,28,34,15,24,41,6,42,45
107,1, ,1:44,3,1,0,0,0,0,0,0,0,39,42,7,27,28,34,15,24,41,6,42,45
108,1,0,1:44,4,0,18,7,2,0,0,0,0,18,12,21,27,28,34,7,19,24,6,42,45
109,1,0,1:21,9,0,18,0,3,0,0,0,0,18,12,21,27,28,34,7,19,24,6,42,45
110,1,0,0:47,13,0,9,17,2,0,0,0,0,22,7,9,5,55,34,11,13,23,4,17,45
111,1,0,0:34,1,1,13,0,3,49,1,0,0,22,7,9,5,55,34,11,13,23,4,17,45
112,1,0,0:09,5,0,42,17,3,0,0,0,0,17,42,19,5,55,34,11,13,23,4,17,45
113,1,0,0:02,5,1,23,49,1,0,0,0,0,17,42,19,49,55,34,11,13,23,4,17,45
114,1, ,0:00,11,0,0,0,0,0,0,0,0,17,42,19,49,55,34,11,13,23,4,17,45
115,2, ,20:00,10,0,0,0,0,0,0,0,0,22,7,9,49,55,34,26,21,47,4,17,45
116,2,0,20:00,4,0,7,26,1,0,0,0,0,22,7,9,49,55,34,26,21,47,4,17,45
117,2,0,19:46,5,0,22,17,3,0,0,0,0,22,7,9,49,55,34,26,21,47,4,17,45
118,2,0,19:42,1,0,22,0,3,22,6,0,0,22,7,9,49,55,34,26,21,47,4,17,45
119,2,0,19:12,5,0,5,21,2,0,0,0,0,18,42,12,5,6,34,7,21,19,4,17,45
120,2,0,18:58,5,0,5,7,1,0,0,0,0,18,42,12,5,6,34,7,19,24,6,42,45
121,2,0,18:51,8,1,19,0,3,0,0,0,0,18,42,12,5,6,34,7,19,24,6,42,45
122,2,0,18:47,1,1,24,0,3,12,5,0,0,18,42,12,5,6,34,7,19,24,6,42,45
123,2,0,18:27,9,1,13,0,1,0,0,0,0,22,7,9,27,28,34,11,13,24,6,42,45
124,2,0,18:24,1,0,9,0,3,26,6,0,0,22,7,9,27,28,34,11,13,23,6,42,45
125,2,0,17:56,2,1,13,0,3,35,3,11,23,22,7,9,27,28,34,11,13,23,4,17,45
126,2,0,17:56,4,1,39,11,1,0,0,0,0,39,20,62,49,55,34,11,13,23,3,44,45
127,2,0,17:41,1,1,23,0,3,9,4,0,0,39,20,62,49,55,34,11,13,23,3,44,45
128,2, ,17:32,3,4,0,0,0,0,0,0,0,39,20,62,49,55,34,11,13,23,3,44,45
129,2,0,17:32,4,1,39,15,2,0,0,0,0,39,20,62,5,6,34,15,24,41,6,42,45
130,2,0,17:25,5,1,41,6,2,0,0,0,0,39,20,62,5,6,34,15,24,41,6,42,45
131,2, ,17:16,3,2,0,0,0,0,0,0,0,39,20,62,5,6,34,15,24,41,6,42,45
132,2,0,17:16,4,0,17,15,1,0,0,0,0,17,21,19,5,6,34,15,24,41,6,42,45
133,2,0,16:54,1,0,21,0,3,13,1,0,0,17,21,19,5,6,34,15,24,41,6,42,45
134,2,0,16:38,7,0,21,0,3,16,3,0,0,17,21,19,27,28,34,15,19,24,42,44,45
135,2,0,16:32,13,0,19,44,2,0,0,0,0,17,21,19,27,28,34,15,19,24,42,44,45
136,2,0,16:23,7,1,13,0,3,40,1,0,0,18,42,12,27,28,34,11,13,23,3,44,45
137,2,0,16:08,7,0,42,0,3,46,1,0,0,18,42,12,27,28,34,11,13,23,3,44,45
138,2,0,16:04,5,1,44,12,2,0,0,0,0,18,42,12,27,28,34,11,13,23,3,44,45
139,2,0,15:52,13,0,12,44,2,0,0,0,0,18,42,12,27,28,34,11,13,23,3,44,45
140,2,0,15:31,9,0,7,0,3,0,0,0,0,22,7,9,5,6,34,11,23,47,4,17,45
141,2,0,15:22,7,1,17,0,3,46,1,0,0,22,7,9,5,6,34,11,23,47,4,17,45
142,2,0,15:20,5,0,5,23,2,0,0,0,0,22,7,9,5,6,34,11,23,47,4,17,45
143,2,0,15:18,6,0,5,11,2,0,0,0,0,22,7,9,5,6,34,11,23,47,4,17,45
144,2,-1,15:18,4,0,17,7,2,0,0,0,0,17,21,49,55,34,0,7,19,24,6,42,45
145,2,1,15:06,7,1,6,0,3,61,2,0,0,17,21,49,55,34,0,7,19,24,6,42,45
146,2,-1,14:47,8,0,21,0,2,0,0,0,0,17,21,49,55,34,0,7,19,24,6,42,45
147,2,1,14:35,6,1,7,34,3,0,0,0,0,17,21,27,49,34,0,7,19,24,6,42,45
148,2,0,14:35,4,1,42,13,1,0,0,0,0,42,12,27,28,34,0,13,47,3,17,45,0
149,2,0,13:56,1,1,3,0,3,60,2,0,0,42,12,27,28,34,0,13,47,3,17,45,0
150,2, ,13:52,3,1,0,0,0,0,0,0,0,42,12,27,28,34,0,13,47,3,17,45,0
151,2, ,13:52,3,9,0,0,0,0,0,0,0,42,12,27,28,34,0,13,47,3,17,45,0
152,2,0,13:52,4,1,17,13,3,0,0,0,0,17,22,49,55,34,0,13,47,3,17,45,0
153,2,0,13:43,6,0,55,13,2,0,0,0,0,17,22,49,55,34,0,13,24,3,17,45,0
154,2,-1,13:43,4,0,18,13,2,0,0,0,0,18,27,49,34,0,0,13,24,4,17,45,0
155,2,0,13:09,9,1,24,0,3,0,0,0,0,18,5,27,49,34,0,13,24,4,17,45,0
156,2,-1,11:54,9,0,34,0,2,0,0,0,0,20,7,5,6,34,0,11,13,23,6,42,45
157,2,1,11:46,9,1,42,0,3,0,0,0,0,20,7,5,6,34,0,11,13,23,6,42,45
158,2,0,11:32,5,1,13,28,3,0,0,0,0,39,21,62,28,49,34,11,13,23,6,42,45
159,2,0,11:31,9,1,13,0,3,0,0,0,0,39,21,62,28,49,34,11,13,23,6,42,45
160,2,0,11:18,2,0,21,0,3,46,2,62,49,39,21,62,28,49,34,11,15,23,3,44,45
161,2,0,11:18,4,1,39,11,1,0,0,0,0,39,20,62,27,55,34,11,15,23,3,44,45
162,2,0,11:04,5,0,27,11,1,0,0,0,0,39,20,62,27,55,34,11,15,23,3,44,45
163,2,0,10:37,1,0,55,0,3,19,5,0,0,39,20,62,27,55,34,11,15,23,3,44,45
164,2,0,10:32,5,1,11,55,2,0,0,0,0,39,20,62,27,55,34,11,15,23,3,44,45
165,2,0,10:19,5,1,23,62,1,0,0,0,0,39,20,62,27,55,34,11,15,23,3,44,45
166,2,0,10:10,9,1,44,0,2,0,0,0,0,18,42,12,5,6,34,11,15,23,3,44,45
167,2,0,9:35,5,1,6,42,1,0,0,0,0,18,42,12,5,6,34,7,19,24,6,42,45
168,2,0,9:23,7,0,22,0,3,46,2,0,0,22,7,9,5,49,34,7,19,24,6,42,45
169,2, ,9:18,3,0,0,0,0,0,0,0,0,22,7,9,5,49,34,7,19,24,6,42,45
170,2,0,9:18,4,1,7,26,1,0,0,0,0,22,7,9,49,55,34,26,15,41,4,17,45
171,2,0,9:08,5,1,41,55,3,0,0,0,0,22,7,9,49,55,34,26,15,41,4,17,45
172,2,0,9:03,1,0,7,0,3,19,6,0,0,22,7,9,49,55,34,26,15,41,4,17,45
173,2,0,8:45,5,1,4,9,2,0,0,0,0,22,7,9,49,55,34,26,15,41,4,17,45
174,2,0,8:29,9,1,26,0,3,0,0,0,0,17,22,9,49,55,34,26,15,19,3,44,45
175,2,0,7:32,9,1,3,0,2,0,0,0,0,39,20,62,27,28,34,7,19,24,3,44,45
176,2, ,7:25,3,5,0,0,0,0,0,0,0,39,20,62,27,28,34,7,19,24,3,44,45
177,2,0,7:25,4,1,18,11,2,0,0,0,0,18,42,12,5,6,35,11,13,23,6,42,45
178,2,0,7:10,13,1,11,12,2,0,0,0,0,18,42,12,5,6,35,11,13,23,6,42,45
179,2,0,7:03,7,1,23,0,3,36,1,0,0,18,42,12,5,6,35,11,13,23,6,42,45
180,2,0,6:54,5,0,42,42,3,0,0,0,0,18,42,12,5,6,35,11,13,23,6,42,45
181,2,0,6:34,1,1,23,0,3,17,1,0,0,18,42,12,5,6,35,11,13,23,4,17,45
182,2, ,6:33,3,1,0,0,0,0,0,0,0,18,42,12,5,6,35,11,13,23,4,17,45
183,2,0,6:33,4,1,7,26,3,0,0,0,0,22,7,9,49,55,35,26,21,47,4,17,45
184,2,0,6:22,5,1,26,9,3,0,0,0,0,22,7,9,49,55,35,26,21,47,4,17,45
185,2,0,6:11,1,0,9,0,3,45,2,0,0,22,7,9,49,55,35,26,21,47,4,17,45
186,2, ,6:10,3,3,0,0,0,0,0,0,0,22,7,9,49,55,35,26,21,47,4,17,45
187,2,0,6:10,4,1,17,26,2,0,0,0,0,17,22,9,49,55,35,12,26,15,4,17,45
188,2,0,5:25,6,1,3,17,2,0,0,0,0,17,21,19,27,28,35,12,26,15,3,17,45
189,2, ,5:25,3,9,0,0,0,0,0,0,0,17,21,19,27,28,35,12,26,15,17,45,0
190,2,1,5:25,4,0,7,26,3,0,0,0,0,39,7,9,6,55,35,12,26,4,6,45,0
191,2,1,5:16,9,0,6,0,3,0,0,0,0,39,7,9,6,55,35,12,26,4,6,45,0
192,2, ,5:01,3,2,0,0,0,0,0,0,0,39,7,9,6,55,35,12,26,4,6,45,0
193,2,-1,5:01,4,1,7,11,1,0,0,0,0,39,7,9,6,55,35,11,23,4,6,45,0
194,2,-1,4:32,7,1,11,0,3,45,1,0,0,39,7,9,6,55,35,11,23,4,6,45,0
195,2,-1,4:26,7,1,6,0,3,62,3,0,0,39,7,9,6,55,35,11,13,23,4,6,0
196,2,1,4:25,6,0,55,11,2,0,0,0,0,39,7,9,6,55,35,11,13,23,4,6,0
197,2,0,4:25,4,1,18,21,3,0,0,0,0,18,12,5,49,35,0,21,47,42,44,45,0
198,2,0,4:23,6,1,47,49,3,0,0,0,0,18,12,5,49,35,0,21,47,42,44,45,0
199,2,1,4:23,4,0,7,26,1,0,0,0,0,12,7,9,5,35,0,26,4,6,45,0,0
200,2,-1,3:54,13,0,12,4,2,0,0,0,0,12,7,9,5,35,0,26,4,6,45,0,0
201,2,1,3:39,9,0,5,0,2,0,0,0,0,12,7,9,5,35,0,23,4,6,45,0,0
202,2,-1,3:26,5,1,4,12,2,0,0,0,0,12,7,9,5,35,0,23,4,6,45,0,0
203,2,0,3:23,1,0,5,0,3,25,5,0,0,12,7,9,5,35,0,23,3,4,6,45,0
204,2,0,3:17,1,0,7,0,3,14,1,0,0,12,7,9,5,35,0,23,3,4,6,45,0
205,2, ,3:17,3,1,0,0,0,0,0,0,0,12,7,9,5,35,0,23,3,4,6,45,0
206,2,0,3:17,4,0,22,17,3,0,0,0,0,22,39,27,28,35,0,13,24,17,42,45,0
207,2,0,3:08,1,1,24,0,3,36,1,0,0,22,39,27,28,35,0,13,24,17,42,45,0
208,2,0,3:03,7,1,24,0,3,15,6,0,0,22,39,27,28,35,0,13,24,17,42,45,0
209,2,0,3:03,6,0,28,13,3,0,0,0,0,22,39,27,28,35,0,13,24,17,42,45,0
210,2,1,3:03,4,1,18,13,3,0,0,0,0,18,5,27,35,0,0,13,24,4,17,45,0
211,2,-1,2:41,13,1,4,18,2,0,0,0,0,18,5,27,35,0,0,13,24,4,17,45,0
212,2,1,2:33,7,1,4,0,3,35,2,0,0,18,5,27,35,0,0,13,24,4,17,45,0
213,2,1,2:28,1,1,13,0,3,35,2,0,0,18,5,27,35,0,0,13,24,4,17,45,0
214,2,-1,2:08,5,0,5,24,2,0,0,0,0,20,62,5,49,35,0,13,24,47,4,17,45
215,2,-1,1:55,13,1,4,5,2,0,0,0,0,20,62,5,49,35,0,13,24,47,4,17,45
216,2,1,1:49,9,1,17,0,3,0,0,0,0,20,62,5,49,35,0,13,24,47,4,17,45
217,2,-1,1:44,13,1,4,17,2,0,0,0,0,17,21,27,55,35,0,11,23,47,4,17,45
218,2,1,1:37,9,1,17,0,2,0,0,0,0,17,21,27,55,35,0,11,23,47,4,17,45
219,2,1,1:04,2,1,23,0,3,10,1,47,11,17,21,27,55,35,0,11,23,47,4,6,45
220,2,0,1:04,4,0,7,7,1,0,0,0,0,22,7,9,5,49,35,7,21,19,3,6,45
221,2,0,0:41,6,1,7,7,2,0,0,0,0,22,7,9,5,49,35,7,21,19,3,6,45
222,2,-1,0:41,4,1,7,26,2,0,0,0,0,39,7,9,49,55,35,12,26,4,6,45,0
223,2,-1,0:14,5,1,6,55,2,0,0,0,0,39,7,9,49,55,35,12,26,4,6,45,0
224,2,1,0:04,7,0,49,0,3,28,5,0,0,39,7,9,49,55,35,12,26,4,6,45,0
225,2, ,0:00,11,0,0,0,0,0,0,0,0,39,7,9,49,55,35,12,26,4,6,45,0
226,3, ,20:00,10,0,0,0,0,0,0,0,0,39,7,9,6,55,35,12,26,4,6,45,0
227,3,1,20:00,4,0,7,26,1,0,0,0,0,39,7,9,6,55,35,12,26,4,6,45,0
228,3,1,19:49,5,0,39,6,3,0,0,0,0,39,7,9,6,55,35,12,26,4,6,45,0
229,3,1,19:29,1,0,39,0,3,45,2,0,0,39,7,9,6,55,35,12,26,4,6,45,0
230,3,-1,19:28,6,1,6,7,2,0,0,0,0,39,7,9,6,55,35,12,26,4,6,45,0
231,3,1,19:28,4,0,7,26,3,0,0,0,0,22,12,7,9,6,35,26,3,4,45,0,0
232,3,1,19:12,1,0,6,0,3,43,2,0,0,22,12,7,9,6,35,26,3,4,45,0,0
233,3, ,19:11,3,1,0,0,0,0,0,0,0,22,12,7,9,6,35,26,3,4,45,0,0
234,3,1,19:11,4,0,7,26,3,0,0,0,0,22,39,12,7,9,35,26,3,4,45,0,0
235,3,-1,19:04,13,0,12,4,2,0,0,0,0,22,39,12,7,9,35,26,3,4,45,0,0
236,3,1,18:44,7,0,12,0,3,35,2,0,0,22,39,12,7,9,35,26,3,4,45,0,0
237,3,1,18:38,1,0,7,0,3,12,5,0,0,22,39,12,7,9,35,7,26,3,4,45,0
238,3,1,18:36,1,0,12,0,3,10,1,0,0,22,39,12,7,9,35,7,26,3,4,45,0
239,3, ,18:36,3,1,0,0,0,0,0,0,0,22,39,12,7,9,35,7,26,3,4,45,0
240,3,1,18:36,4,0,62,11,3,0,0,0,0,42,9,62,49,55,35,11,23,17,44,45,0
241,3,-1,18:15,7,1,23,0,3,48,1,0,0,42,9,62,49,55,35,11,23,17,44,45,0
242,3,1,18:09,1,0,42,0,3,33,1,0,0,42,9,62,49,55,35,11,23,17,44,45,0
243,3, ,18:09,3,1,0,0,0,0,0,0,0,42,9,62,49,55,35,11,23,17,44,45,0
244,3,-1,18:09,4,1,7,26,2,0,0,0,0,39,7,9,49,55,35,12,26,3,4,45,0
245,3,1,17:32,1,0,9,0,3,29,3,0,0,39,12,7,9,55,35,12,26,3,4,45,0
246,3,0,17:24,1,0,9,0,3,34,1,0,0,39,12,7,9,55,35,12,26,3,4,6,45
247,3,0,17:22,2,0,7,0,3,10,1,12,9,39,12,7,9,55,35,12,26,3,4,6,45
248,3,0,17:22,4,1,18,7,1,0,0,0,0,18,12,21,5,49,35,7,19,24,6,42,45
249,3,0,16:59,9,1,7,0,1,0,0,0,0,18,42,12,5,49,35,7,19,24,6,42,45
250,3,0,16:32,7,0,28,0,3,61,1,0,0,18,42,12,27,28,35,7,19,24,6,42,45
251,3,0,16:21,9,1,23,0,2,0,0,0,0,39,20,62,27,28,35,11,19,23,6,42,45
252,3,0,16:17,13,0,28,42,2,0,0,0,0,39,20,62,27,28,35,11,19,23,6,42,45
253,3,0,16:06,8,1,6,0,2,0,0,0,0,39,20,62,27,28,35,11,19,23,6,42,45
254,3,0,15:49,5,0,28,11,2,0,0,0,0,39,20,62,27,28,35,11,13,23,3,44,45
255,3,0,15:33,9,1,13,0,1,0,0,0,0,17,21,19,49,55,35,11,13,23,3,44,45
256,3,0,15:27,9,0,49,0,1,0,0,0,0,17,21,19,49,55,35,11,13,23,3,44,45
257,3,0,15:13,8,0,55,0,2,0,0,0,0,17,21,19,49,55,35,11,13,23,3,44,45
258,3, ,15:10,3,3,0,0,0,0,0,0,0,17,21,19,49,55,35,11,13,23,3,44,45
259,3,0,15:10,4,0,7,15,2,0,0,0,0,22,7,9,5,6,35,12,15,41,4,17,45
260,3,0,14:46,5,0,5,41,2,0,0,0,0,22,7,9,5,6,35,12,15,41,4,17,45
261,3,0,14:45,1,1,12,0,3,30,3,0,0,22,7,9,5,6,35,12,15,41,4,17,45
