# 2007/10/06 
# COL , MIN 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
83,1,-1,3:48,13,CBJ,91,12,2,0,0,0,0,91,9,33,61,2,30,25,12,8,41,32,0
84,1,-1,3:30,1,1,38,0,3,28,1,0,0,12,91,9,33,2,30,9,38,8,55,32,0
85,1,-1,3:20,13,CBJ,91,38,2,0,0,0,0,91,13,25,2,6,30,9,38,3,55,32,0
86,1, ,3:18,3,4,0,0,0,0,0,0,0,91,13,25,2,6,30,9,38,3,55,32,0
87,1,1,3:18,4,CBJ,12,25,3,0,0,0,0,12,13,25,6,10,30,25,12,3,55,32,0
88,1,1,3:11,2,CBJ,6,0,3,40,2,13,25,12,13,25,6,10,30,25,12,3,55,32,0
89,1,0,3:11,4,CBJ,27,18,1,0,0,0,0,17,27,49,8,52,30,18,83,24,41,55,32
90,1,0,2:29,1,CBJ,97,0,3,49,2,0,0,17,27,49,55,97,30,18,83,24,8,33,32
91,1,0,2:07,13,1,10,55,2,0,0,0,0,91,9,61,55,97,30,10,21,38,8,33,32
92,1, ,2:06,3,4,0,0,0,0,0,0,0,91,9,61,55,97,30,10,21,38,5,55,32
93,1,0,2:06,4,CBJ,91,38,2,0,0,0,0,91,9,61,8,52,30,10,21,38,5,55,32
94,1, ,1:52,3,6,0,0,0,0,0,0,0,91,9,61,8,52,30,10,21,38,5,55,32
95,1,0,1:52,4,CBJ,91,9,2,0,0,0,0,91,9,61,8,52,30,9,92,19,5,55,32
96,1,0,1:40,7,1,19,0,3,15,1,0,0,91,9,61,8,52,30,9,92,19,33,41,32
97,1,0,0:50,2,1,96,0,3,21,6,25,12,12,91,13,8,52,30,25,96,12,5,33,32
98,1,0,0:50,4,CBJ,27,18,1,0,0,0,0,17,27,33,10,97,30,18,83,24,8,41,32
99,1,0,0:41,5,1,83,97,3,0,0,0,0,17,27,33,10,97,30,18,83,24,8,41,32
100,1,0,0:14,5,CBJ,17,41,3,0,0,0,0,17,27,33,10,97,30,18,10,21,8,41,32
101,1,0,0:05,1,1,10,0,3,44,1,0,0,17,27,33,10,97,30,10,21,38,8,41,32
102,1, ,0:00,11,0,0,0,0,0,0,0,0,17,27,33,10,97,30,10,21,38,3,5,32
103,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
104,2,0,20:00,4,1,91,9,1,0,0,0,0,91,9,61,10,97,30,9,92,19,5,55,32
105,2, ,19:25,3,4,0,0,0,0,0,0,0,91,9,61,52,97,30,9,92,19,5,55,32
106,2,0,19:25,4,CBJ,12,38,3,0,0,0,0,12,13,25,6,52,30,10,21,38,3,8,32
107,2,0,19:07,1,1,41,0,3,52,2,0,0,12,13,25,6,52,30,10,21,38,3,41,32
108,2,0,18:36,13,1,3,52,2,0,0,0,0,12,13,25,6,52,30,10,21,38,3,5,32
109,2,0,18:20,1,1,12,0,3,24,1,0,0,12,13,25,6,52,30,96,10,12,3,5,32
110,2,0,17:21,7,1,12,0,3,40,2,0,0,27,49,33,55,97,30,25,96,12,3,8,32
111,2,0,16:49,1,1,24,0,3,18,3,0,0,27,49,33,55,97,30,18,83,24,33,41,32
112,2,0,16:39,13,1,41,33,2,0,0,0,0,27,49,33,55,97,30,18,83,24,33,41,32
113,2,0,16:20,7,1,19,0,3,36,1,0,0,91,9,61,2,10,30,9,92,19,5,55,32
114,2,0,15:50,1,CBJ,61,0,3,35,1,0,0,91,9,61,2,10,30,9,92,19,5,55,32
115,2, ,15:49,3,1,0,0,0,0,0,0,0,91,9,61,2,10,30,9,92,19,5,55,32
116,2,0,15:49,4,CBJ,12,38,3,0,0,0,0,12,13,25,6,52,30,10,21,38,3,8,32
117,2, ,15:21,3,6,0,0,0,0,0,0,0,12,13,25,6,52,30,10,21,38,3,8,32
118,2,0,15:21,4,1,27,38,2,0,0,0,0,17,27,40,6,52,30,10,21,38,3,8,32
119,2,0,15:11,9,1,8,0,2,0,0,0,0,17,27,40,6,52,30,10,21,38,3,8,32
120,2,0,14:52,13,CBJ,40,41,2,0,0,0,0,17,27,40,10,97,30,96,21,38,8,41,32
121,2,0,13:58,9,1,25,0,1,0,0,0,0,91,9,61,10,97,30,25,96,12,3,5,32
122,2, ,13:45,3,0,0,0,0,0,0,0,0,91,9,8,10,55,30,25,96,12,3,5,32
123,2,0,13:45,4,CBJ,12,9,1,0,0,0,0,12,13,25,8,55,30,9,92,19,8,33,32
124,2,0,13:28,1,CBJ,13,0,3,51,1,0,0,12,13,25,8,55,30,9,92,19,8,33,32
125,2, ,13:27,3,1,0,0,0,0,0,0,0,12,13,25,8,55,30,9,92,19,8,33,32
126,2,0,13:27,4,1,12,38,2,0,0,0,0,12,13,25,2,10,30,10,21,38,8,33,32
127,2,0,13:15,5,CBJ,12,10,3,0,0,0,0,12,13,25,10,97,30,10,21,38,8,33,32
128,2,0,13:01,1,1,8,0,3,47,1,0,0,12,13,25,10,97,30,10,21,38,8,33,32
129,2,0,12:31,1,CBJ,49,0,3,35,3,0,0,27,49,33,2,55,30,18,83,24,8,33,32
130,2,0,12:22,7,CBJ,33,0,3,46,1,0,0,27,49,33,2,55,30,18,83,24,8,33,32
131,2,0,12:00,1,CBJ,27,0,3,53,1,0,0,27,49,33,2,55,30,18,83,24,8,33,32
132,2,0,11:48,5,1,83,49,3,0,0,0,0,27,49,33,2,55,30,18,83,24,3,41,32
133,2, ,11:42,3,6,0,0,0,0,0,0,0,91,9,61,6,52,30,25,83,24,3,41,32
134,2,0,11:42,4,1,91,25,2,0,0,0,0,91,9,61,6,52,30,25,83,24,3,41,32
135,2,0,10:58,5,CBJ,9,5,3,0,0,0,0,91,9,61,6,97,30,9,92,19,5,55,32
136,2,0,10:46,1,1,9,0,3,36,1,0,0,91,9,61,6,97,30,9,92,19,5,55,32
137,2, ,10:45,3,1,0,0,0,0,0,0,0,12,13,25,10,97,30,9,92,19,5,55,32
138,2,0,10:45,4,CBJ,12,38,2,0,0,0,0,12,13,25,10,97,30,10,21,38,8,33,32
139,2,0,10:37,5,1,21,97,3,0,0,0,0,12,13,25,10,97,30,10,21,38,8,33,32
140,2, ,10:35,3,2,0,0,0,0,0,0,0,12,13,25,10,97,30,10,21,38,8,33,32
141,2,0,10:35,4,CBJ,12,38,1,0,0,0,0,12,13,25,10,97,30,10,21,38,8,33,32
142,2,0,9:48,13,CBJ,25,25,2,0,0,0,0,12,13,25,6,52,30,25,96,12,41,55,32
143,2,0,9:33,6,CBJ,25,96,2,0,0,0,0,12,13,25,6,52,30,25,96,12,41,55,32
144,2, ,9:33,3,9,0,0,0,0,0,0,0,12,13,6,52,30,0,25,96,12,41,55,32
145,2,1,9:33,4,1,27,12,3,0,0,0,0,27,33,8,52,30,0,10,12,21,38,33,32
146,2, ,7:22,3,6,0,0,0,0,0,0,0,91,9,61,6,55,30,18,83,92,5,8,32
147,2,0,7:22,4,1,49,18,2,0,0,0,0,17,49,40,2,55,30,18,92,19,5,8,32
148,2,0,7:09,5,1,8,40,2,0,0,0,0,17,49,40,2,55,30,18,92,19,5,8,32
149,2,0,6:58,6,CBJ,40,19,3,0,0,0,0,17,49,40,2,55,30,18,92,19,5,8,32
150,2,1,6:58,6,1,19,40,2,0,0,0,0,17,49,2,55,30,0,18,92,19,5,8,32
151,2,0,6:58,4,1,91,9,2,0,0,0,0,91,9,61,6,52,30,9,12,92,5,55,32
152,2,0,6:39,13,CBJ,52,5,2,0,0,0,0,91,9,61,6,52,30,9,12,92,5,55,32
153,2,0,6:22,8,1,5,0,2,0,0,0,0,91,9,61,6,97,30,9,12,92,5,55,32
154,2,0,5:56,9,CBJ,91,0,3,0,0,0,0,17,91,33,10,97,30,10,21,38,5,55,32
155,2,0,5:35,1,1,41,0,3,60,1,0,0,17,27,33,10,97,30,10,21,38,8,41,32
156,2,0,5:26,8,1,41,0,2,0,0,0,0,17,27,33,10,97,30,10,21,38,8,41,32
157,2,0,5:19,1,1,38,0,3,26,1,0,0,17,27,33,10,97,30,10,21,38,8,41,32
158,2,0,5:18,6,CBJ,10,21,2,0,0,0,0,17,27,33,10,97,30,10,21,38,8,41,32
159,2, ,5:18,3,9,0,0,0,0,0,0,0,17,27,33,97,30,0,10,21,38,8,41,32
160,2,-1,5:18,4,CBJ,27,25,2,0,0,0,0,27,33,8,52,30,0,9,25,96,12,8,32
161,2,-1,4:51,5,CBJ,8,25,2,0,0,0,0,27,33,8,52,30,0,9,25,96,12,8,32
162,2,-1,4:29,2,CBJ,52,0,3,51,2,12,13,12,13,52,55,30,0,9,96,12,38,8,32
163,2,1,4:29,4,1,61,38,1,0,0,0,0,9,61,55,97,30,0,10,21,38,5,33,32
164,2, ,4:19,3,10,0,0,0,0,0,0,0,9,61,55,97,30,0,10,21,38,5,33,32
165,2,-1,4:19,4,CBJ,27,38,2,0,0,0,0,27,33,55,97,30,0,10,21,38,5,33,32
166,2, ,3:47,3,1,0,0,0,0,0,0,0,27,33,55,97,30,0,10,21,38,5,33,32
167,2,-1,3:47,4,CBJ,12,38,2,0,0,0,0,12,13,8,52,30,0,10,21,38,5,33,32
168,2,0,2:25,5,CBJ,55,12,1,0,0,0,0,91,9,61,8,55,30,25,96,12,8,41,32
169,2,0,2:13,7,1,12,0,3,47,2,0,0,91,9,61,6,55,30,25,96,12,8,41,32
170,2,0,2:06,5,CBJ,9,25,2,0,0,0,0,91,9,61,6,55,30,25,96,12,8,41,32
171,2,0,1:54,1,CBJ,61,0,3,17,1,0,0,91,9,61,52,97,30,25,96,12,5,55,32
172,2,0,1:07,7,CBJ,25,0,3,23,1,0,0,17,49,25,52,97,30,10,21,38,5,55,32
173,2,0,1:00,13,CBJ,97,55,2,0,0,0,0,17,49,25,52,97,30,10,21,38,5,55,32
174,2,0,0:53,8,CBJ,33,0,3,0,0,0,0,17,49,33,52,97,30,10,21,38,5,55,32
175,2,0,0:51,13,CBJ,33,5,2,0,0,0,0,17,49,33,52,97,30,10,21,38,5,55,32
176,2,0,0:06,1,CBJ,9,0,3,23,5,0,0,27,9,33,6,10,30,9,18,92,8,41,32
177,2,0,0:01,13,CBJ,33,92,2,0,0,0,0,27,9,33,6,10,30,9,18,92,8,41,32
178,2, ,0:00,11,0,0,0,0,0,0,0,0,27,9,33,6,10,30,9,18,92,8,41,32
179,3, ,20:00,10,0,0,0,0,0,0,0,0,27,9,33,6,10,30,9,18,92,8,41,32
180,3,0,20:00,4,CBJ,91,9,1,0,0,0,0,91,9,61,10,97,30,9,92,19,5,55,32
181,3,0,19:43,9,CBJ,91,0,3,0,0,0,0,91,9,61,10,97,30,9,92,19,5,55,32
182,3,0,19:37,7,1,92,0,3,55,2,0,0,91,9,61,10,97,30,9,92,19,5,55,32
183,3, ,19:31,3,1,0,0,0,0,0,0,0,91,9,61,10,97,30,9,92,19,5,55,32
184,3,0,19:31,4,CBJ,27,38,2,0,0,0,0,17,27,33,6,52,30,10,21,38,5,55,32
185,3,0,18:59,1,1,10,0,3,55,2,0,0,17,27,33,6,52,30,10,21,38,33,41,32
186,3,0,18:16,2,1,25,0,3,12,6,12,3,12,13,25,10,55,30,25,96,12,3,8,32
187,3,0,18:16,4,1,91,9,1,0,0,0,0,91,9,61,2,97,30,9,92,19,5,55,32
188,3,0,18:04,5,1,19,97,3,0,0,0,0,91,9,61,2,97,30,9,92,19,5,55,32
189,3,0,17:56,5,1,92,9,3,0,0,0,0,91,9,61,2,97,30,9,92,19,5,55,32
190,3,0,17:34,5,1,19,97,3,0,0,0,0,91,9,61,2,97,30,9,92,19,5,55,32
191,3,0,17:28,7,CBJ,61,0,3,38,1,0,0,91,9,61,6,52,30,10,21,38,5,55,32
192,3, ,17:27,3,1,0,0,0,0,0,0,0,91,9,61,6,52,30,10,21,38,5,55,32
193,3,0,17:27,4,CBJ,27,38,3,0,0,0,0,27,49,40,6,52,30,10,21,38,8,41,32
194,3,0,17:21,7,CBJ,52,0,3,55,2,0,0,27,49,40,6,52,30,10,21,38,8,41,32
195,3,0,17:19,1,CBJ,6,0,3,52,2,0,0,27,49,40,6,52,30,10,21,38,8,41,32
196,3, ,17:17,3,1,0,0,0,0,0,0,0,27,49,40,6,52,30,10,21,38,8,41,32
197,3,0,17:17,4,CBJ,27,38,3,0,0,0,0,27,49,40,6,52,30,10,21,38,8,41,32
198,3,0,16:52,1,1,10,0,3,45,1,0,0,27,49,40,6,52,30,10,21,38,8,41,32
199,3,0,16:00,9,CBJ,13,0,3,0,0,0,0,12,13,25,10,97,30,25,96,12,5,33,32
200,3,0,15:57,1,1,96,0,3,14,6,0,0,12,13,25,10,97,30,25,96,12,5,33,32
201,3,0,15:16,9,CBJ,9,0,3,0,0,0,0,91,9,61,6,55,30,9,18,92,5,55,32
202,3,0,15:00,5,1,41,61,2,0,0,0,0,91,9,61,6,55,30,9,18,92,8,41,32
203,3,0,14:50,7,CBJ,6,0,1,78,2,0,0,17,91,61,6,55,30,9,18,92,8,41,32
204,3,0,14:35,1,1,21,0,3,38,5,0,0,17,27,33,6,52,30,10,21,38,33,55,32
205,3, ,14:02,3,1,0,0,0,0,0,0,0,12,49,40,6,10,30,25,96,12,3,5,32
206,3,0,14:02,4,CBJ,12,25,3,0,0,0,0,12,13,25,10,97,30,25,96,12,3,5,32
207,3,0,13:52,7,CBJ,12,0,3,47,1,0,0,12,13,25,10,97,30,25,96,12,3,5,32
208,3,0,13:51,9,1,3,0,2,0,0,0,0,12,13,25,10,97,30,25,96,12,3,5,32
209,3,0,13:45,7,CBJ,13,0,3,36,1,0,0,12,13,25,10,97,30,25,96,12,3,5,32
210,3,0,13:42,7,CBJ,97,0,3,63,2,0,0,12,13,25,10,97,30,25,96,12,3,5,32
211,3,0,13:25,2,1,8,0,3,55,2,96,12,12,13,25,10,97,30,25,96,12,3,8,32
212,3,0,13:25,4,1,27,18,1,0,0,0,0,27,49,33,2,8,30,18,10,21,8,41,32
213,3,0,13:17,1,CBJ,33,0,3,37,1,0,0,27,49,33,2,8,30,18,10,21,8,41,32
214,3,0,13:09,7,CBJ,8,0,3,54,2,0,0,27,49,33,2,8,30,18,10,83,8,41,32
215,3,0,12:57,7,1,83,0,3,52,3,0,0,27,49,33,2,8,30,18,10,83,5,41,32
216,3,0,12:12,1,CBJ,61,0,3,49,1,0,0,91,9,61,6,52,30,9,18,92,8,55,32
217,3, ,12:11,3,0,0,0,0,0,0,0,0,91,9,61,6,52,30,9,18,92,8,55,32
218,3,0,12:11,4,1,91,9,2,0,0,0,0,91,9,61,6,52,30,9,25,96,92,19,32
219,3,0,11:55,7,CBJ,9,0,3,25,1,0,0,91,9,61,6,52,30,9,92,19,5,55,32
220,3,0,11:51,1,CBJ,52,0,3,60,2,0,0,91,9,61,6,52,30,9,92,19,5,55,32
221,3, ,11:50,3,1,0,0,0,0,0,0,0,91,9,61,6,52,30,9,92,19,5,55,32
222,3,0,11:50,4,CBJ,17,38,3,0,0,0,0,17,13,25,10,97,30,10,21,38,5,55,32
223,3, ,11:47,3,4,0,0,0,0,0,0,0,17,13,25,10,97,30,10,21,38,33,41,32
224,3,0,11:47,4,CBJ,17,38,3,0,0,0,0,17,13,25,10,97,30,10,21,38,33,41,32
225,3,0,11:38,13,CBJ,97,10,2,0,0,0,0,17,13,25,10,97,30,10,21,38,8,41,32
226,3,0,11:21,1,1,10,0,3,34,1,0,0,17,13,25,10,97,30,10,21,38,8,41,32
227,3,0,11:16,1,1,41,0,3,56,1,0,0,17,13,25,10,97,30,10,21,38,5,41,32
228,3, ,11:15,3,1,0,0,0,0,0,0,0,17,13,25,10,97,30,10,21,38,5,41,32
229,3,0,11:15,4,CBJ,27,25,2,0,0,0,0,27,49,33,6,52,30,25,96,12,3,5,32
230,3, ,11:07,3,6,0,0,0,0,0,0,0,27,49,33,6,52,30,25,96,12,3,5,32
231,3,0,11:07,4,CBJ,27,25,2,0,0,0,0,27,49,33,6,52,30,25,96,12,3,5,32
232,3,0,10:24,1,1,55,0,1,84,2,0,0,27,9,61,52,55,30,25,96,12,33,55,32
233,3,0,10:05,7,CBJ,9,0,3,46,1,0,0,91,9,61,2,55,30,9,92,19,33,55,32
234,3,0,10:01,9,1,9,0,2,0,0,0,0,91,9,61,2,55,30,9,92,19,33,55,32
235,3,0,9:53,1,CBJ,61,0,3,11,4,0,0,91,9,61,2,55,30,9,92,19,33,55,32
236,3,0,9:44,13,CBJ,2,8,2,0,0,0,0,91,9,61,2,55,30,9,92,19,8,55,32
237,3,0,9:28,5,1,19,55,3,0,0,0,0,91,13,61,2,55,30,9,92,19,8,55,32
238,3, ,8:47,3,0,0,0,0,0,0,0,0,17,13,25,10,97,30,10,21,38,5,41,32
239,3,0,8:47,4,CBJ,27,38,1,0,0,0,0,27,49,33,6,52,30,10,21,38,3,8,32
240,3,0,8:08,5,1,3,33,2,0,0,0,0,27,49,33,6,52,30,10,21,38,3,8,32
241,3,0,8:04,1,1,10,0,3,42,3,0,0,27,49,33,8,52,30,10,21,38,3,8,32
242,3,0,7:07,8,1,96,0,3,0,0,0,0,12,13,25,10,97,30,25,96,12,8,55,32
243,3,0,6:54,13,CBJ,97,25,2,0,0,0,0,12,13,25,8,97,30,25,96,12,8,55,32
244,3,0,6:49,1,1,12,0,3,46,2,0,0,12,13,25,8,97,30,25,96,12,8,55,32
245,3,0,6:42,13,1,96,8,2,0,0,0,0,12,13,25,8,97,30,25,96,12,8,55,32
246,3,0,6:08,5,1,41,27,2,0,0,0,0,17,27,33,2,8,30,10,21,38,33,41,32
247,3,0,6:01,13,CBJ,27,38,2,0,0,0,0,17,27,33,2,8,30,10,21,38,33,41,32
248,3,0,5:52,13,CBJ,8,21,2,0,0,0,0,17,27,33,2,8,30,10,21,38,33,41,32
249,3, ,5:48,3,0,0,0,0,0,0,0,0,17,27,33,2,8,30,10,21,38,33,41,32
250,3,0,5:48,4,1,33,9,2,0,0,0,0,9,33,61,2,6,30,9,92,19,5,55,32
251,3,0,5:24,9,CBJ,30,0,2,0,0,0,0,9,33,61,2,6,30,9,92,19,5,55,32
252,3,0,4:21,8,1,10,0,1,0,0,0,0,91,13,25,8,52,30,10,21,38,8,41,32
253,3,0,4:18,7,1,10,0,3,31,1,0,0,91,13,25,8,52,30,10,21,38,8,41,32
254,3,0,3:57,8,1,8,0,1,0,0,0,0,27,49,13,10,97,30,25,96,12,8,41,32
255,3,0,3:05,9,CBJ,49,0,3,0,0,0,0,17,27,49,2,10,30,9,92,19,5,33,32
