# 2007/10/06 
# CAR , WSH 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1,0,17:07,9,1,2,0,2,0,0,0,0,59,19,27,2,7,47,21,39,87,2,4,37
20,1,0,17:04,7,0,2,0,3,55,1,0,0,59,19,27,2,7,47,21,39,87,2,4,37
21,1,0,16:52,8,1,17,0,1,0,0,0,0,17,11,16,2,7,47,15,17,18,3,52,37
22,1, ,16:44,3,6,0,0,0,0,0,0,0,17,11,16,4,45,47,15,17,18,3,52,37
23,1,0,16:44,4,0,17,15,3,0,0,0,0,17,11,16,4,45,47,15,17,18,3,52,37
24,1,0,16:26,5,1,18,45,2,0,0,0,0,17,11,16,4,45,47,15,17,18,3,52,37
25,1,0,16:26,6,0,11,15,3,0,0,0,0,17,11,16,4,45,47,15,17,18,3,52,37
26,1,1,16:26,4,1,19,25,2,0,0,0,0,59,19,2,7,47,0,25,17,8,3,52,37
27,1,-1,16:05,9,0,2,0,2,0,0,0,0,59,19,2,7,47,0,25,17,8,3,52,37
28,1,1,15:57,1,1,3,0,3,58,1,0,0,59,19,2,7,47,0,25,17,8,3,52,37
29,1, ,15:57,3,1,0,0,0,0,0,0,0,59,19,2,7,47,0,25,17,8,3,52,37
30,1,-1,15:57,4,0,17,25,2,0,0,0,0,17,27,5,42,47,0,25,17,8,3,52,37
31,1,-1,15:28,5,0,27,17,2,0,0,0,0,17,27,5,42,47,0,25,17,8,3,52,37
32,1,-1,15:22,13,1,52,42,2,0,0,0,0,17,27,5,42,47,0,25,17,8,3,52,37
33,1,1,15:08,8,1,52,0,2,0,0,0,0,8,24,2,7,47,0,92,8,28,3,52,37
34,1,-1,14:41,9,0,8,0,2,0,0,0,0,8,24,2,7,47,0,92,8,28,3,52,37
35,1,-1,14:32,9,0,24,0,2,0,0,0,0,8,24,2,7,47,0,92,8,28,3,52,37
36,1,1,14:31,1,1,28,0,3,44,1,0,0,8,24,2,7,47,0,92,8,28,3,52,37
37,1,0,14:23,1,1,3,0,3,36,1,0,0,8,11,24,2,7,47,92,8,28,3,52,37
38,1,0,14:07,1,1,28,0,3,37,1,0,0,8,11,24,2,7,47,92,8,28,2,3,37
39,1,0,14:04,1,1,8,0,3,26,1,0,0,8,11,24,2,7,47,92,8,28,2,3,37
40,1, ,14:04,3,1,0,0,0,0,0,0,0,8,11,24,2,7,47,92,8,28,2,3,37
41,1,0,14:04,4,0,51,39,2,0,0,0,0,12,51,26,4,45,47,15,18,39,23,26,37
42,1,0,13:58,8,1,18,0,3,0,0,0,0,12,51,26,4,45,47,15,18,39,23,26,37
43,1,0,13:54,13,1,39,45,2,0,0,0,0,12,51,26,4,45,47,15,18,39,23,26,37
44,1,0,13:43,7,1,39,0,3,33,1,0,0,12,51,26,4,45,47,15,18,39,23,26,37
45,1,0,13:36,5,1,26,26,1,0,0,0,0,12,51,26,4,45,47,15,18,39,23,26,37
46,1,0,12:12,9,0,59,0,3,0,0,0,0,17,59,16,2,7,47,15,17,18,2,4,37
47,1,0,11:57,9,1,2,0,2,0,0,0,0,17,11,16,2,7,47,15,17,18,2,4,37
48,1,0,11:44,7,1,18,0,3,40,5,0,0,17,11,16,2,7,47,15,17,18,3,52,37
49,1,0,11:18,5,1,17,4,3,0,0,0,0,17,51,26,4,45,47,19,92,17,3,52,37
50,1,0,11:14,7,0,45,0,3,43,3,0,0,12,51,26,4,45,47,19,92,17,3,52,37
51,1,0,11:06,5,1,3,12,2,0,0,0,0,12,51,26,4,45,47,19,92,17,3,52,37
52,1,0,10:55,13,1,52,4,2,0,0,0,0,12,51,26,4,45,47,19,92,28,26,52,37
53,1,0,10:47,1,1,92,0,3,37,1,0,0,12,51,26,4,45,47,19,92,28,26,52,37
54,1,0,10:39,9,1,28,0,3,0,0,0,0,8,13,26,5,42,47,19,28,39,23,26,37
55,1,0,10:14,9,0,47,0,2,0,0,0,0,8,24,13,5,42,47,19,28,39,23,26,37
56,1,0,10:08,5,1,87,24,3,0,0,0,0,8,24,13,5,42,47,21,39,87,2,4,37
57,1,0,9:39,6,1,21,7,1,0,0,0,0,59,19,27,2,7,47,21,39,87,2,4,37
58,1,1,9:39,4,0,17,15,3,0,0,0,0,8,17,51,13,16,47,15,18,23,26,37,0
59,1,-1,9:28,13,0,13,23,2,0,0,0,0,8,17,51,13,16,47,15,18,23,26,37,0
60,1,-1,9:03,5,1,18,51,2,0,0,0,0,8,17,51,13,16,47,15,18,23,26,37,0
61,1,-1,8:57,9,1,18,0,2,0,0,0,0,8,17,51,13,16,47,15,18,23,26,37,0
62,1,-1,8:52,9,1,26,0,2,0,0,0,0,8,17,51,13,16,47,15,18,23,26,37,0
63,1,1,8:42,9,0,8,0,3,0,0,0,0,8,17,51,13,16,47,15,18,23,26,37,0
64,1,-1,8:38,9,1,23,0,2,0,0,0,0,8,17,51,13,16,47,15,18,23,26,37,0
65,1,-1,8:23,1,1,18,0,3,42,1,0,0,8,17,51,11,26,47,18,39,3,4,37,0
66,1, ,8:08,3,2,0,0,0,0,0,0,0,12,11,24,26,5,47,17,39,3,4,37,0
67,1,-1,8:08,4,1,12,39,1,0,0,0,0,12,11,24,26,5,47,15,39,3,4,37,0
68,1,-1,8:01,9,1,3,0,2,0,0,0,0,12,11,24,26,5,47,15,39,3,4,37,0
69,1, ,8:00,3,3,0,0,0,0,0,0,0,12,11,24,26,5,47,15,39,3,4,37,0
70,1,1,8:00,4,0,12,15,1,0,0,0,0,12,11,24,26,5,47,15,39,23,26,37,0
71,1,1,7:46,7,0,12,0,3,39,5,0,0,12,11,24,26,5,47,15,39,23,26,37,0
72,1, ,7:41,3,4,0,0,0,0,0,0,0,12,11,24,26,5,47,15,39,23,26,37,0
73,1,-1,7:41,4,1,59,15,2,0,0,0,0,59,19,27,2,7,47,15,39,23,26,37,0
74,1,0,6:35,1,0,4,0,3,61,3,0,0,59,19,27,4,45,47,19,92,28,3,52,37
75,1,0,6:19,1,1,19,0,3,9,6,0,0,12,51,26,4,45,47,19,92,28,4,52,37
76,1,0,6:00,5,1,8,12,3,0,0,0,0,12,51,26,4,45,47,92,8,28,2,4,37
77,1,0,5:36,2,1,8,0,3,44,3,25,4,12,51,26,5,42,47,25,8,28,2,4,37
78,1,0,5:36,4,1,8,39,1,0,0,0,0,8,24,13,2,7,47,21,39,87,3,52,37
79,1,0,5:07,5,1,39,24,3,0,0,0,0,8,24,13,2,7,47,21,39,87,3,52,37
80,1,0,5:01,6,0,7,39,2,0,0,0,0,8,24,13,2,7,47,21,39,87,3,52,37
81,1,1,5:01,4,1,17,17,3,0,0,0,0,17,11,2,5,47,0,25,17,8,3,52,37
82,1,-1,4:49,13,1,8,5,1,0,0,0,0,17,11,2,5,47,0,25,17,8,3,52,37
83,1,1,4:16,1,1,3,0,3,61,1,0,0,17,59,5,42,47,0,25,17,8,3,52,37
84,1,1,4:15,7,1,25,0,3,16,5,0,0,17,59,5,42,47,0,25,17,8,3,52,37
85,1, ,4:15,3,4,0,0,0,0,0,0,0,17,59,5,42,47,0,19,92,28,2,23,37
86,1,1,4:15,4,1,19,92,1,0,0,0,0,59,19,4,42,47,0,19,92,28,2,23,37
87,1,-1,3:46,9,0,42,0,2,0,0,0,0,59,19,4,42,47,0,19,92,28,2,23,37
88,1,-1,2:59,8,0,24,0,2,0,0,0,0,17,24,2,5,47,0,19,92,28,2,3,37
89,1,-1,2:26,5,0,4,25,2,0,0,0,0,17,11,4,42,47,0,25,17,8,3,52,37
90,1,1,2:11,9,1,3,0,3,0,0,0,0,19,27,2,5,47,0,25,17,8,3,52,37
91,1,-1,1:55,5,0,2,52,2,0,0,0,0,19,27,2,5,47,0,92,8,28,3,52,37
92,1,-1,1:46,8,0,19,0,1,0,0,0,0,19,27,4,42,47,0,92,8,28,3,52,37
93,1,-1,1:44,1,0,19,0,3,30,3,0,0,19,27,4,42,47,0,92,8,28,3,52,37
94,1,-1,1:43,7,0,27,0,3,8,1,0,0,19,27,4,42,47,0,92,8,28,3,52,37
95,1,0,0:56,1,1,15,0,3,7,4,0,0,17,59,4,7,42,47,19,15,28,2,23,37
96,1,0,0:46,5,0,59,23,3,0,0,0,0,12,51,59,5,45,47,15,17,18,2,23,37
97,1,0,0:33,1,1,17,0,3,29,1,0,0,12,51,59,5,45,47,15,17,18,2,23,37
98,1, ,0:00,11,0,0,0,0,0,0,0,0,8,13,26,4,45,47,15,17,18,4,26,37
99,2, ,20:00,10,0,0,0,0,0,0,0,0,17,11,16,5,42,47,15,17,18,2,4,37
100,2,0,20:00,4,1,17,15,1,0,0,0,0,17,11,16,5,42,47,15,17,18,2,4,37
101,2,0,19:45,5,0,16,4,3,0,0,0,0,17,11,16,5,42,47,15,17,18,2,4,37
102,2,0,19:38,7,0,42,0,3,68,1,0,0,17,11,16,5,42,47,15,17,18,2,4,37
103,2,0,19:35,5,1,18,5,2,0,0,0,0,17,11,16,5,42,47,15,17,18,2,4,37
104,2,0,18:59,8,1,92,0,3,0,0,0,0,12,51,26,2,7,47,19,92,28,23,26,37
105,2,0,18:54,1,1,26,0,3,59,3,0,0,12,51,26,2,7,47,19,92,28,23,26,37
106,2, ,18:54,3,1,0,0,0,0,0,0,0,12,51,26,2,7,47,19,92,28,23,26,37
107,2,0,18:54,4,1,8,25,3,0,0,0,0,8,24,13,4,45,47,25,43,8,3,52,37
108,2,0,18:48,1,1,8,0,3,32,1,0,0,8,24,13,4,45,47,25,43,8,3,52,37
109,2, ,18:35,3,2,0,0,0,0,0,0,0,8,24,13,4,45,47,25,43,8,3,52,37
110,2,0,18:35,4,1,8,25,1,0,0,0,0,8,24,13,4,45,47,25,43,8,3,52,37
111,2,0,18:21,9,0,45,0,2,0,0,0,0,8,24,13,4,45,47,25,43,8,3,52,37
112,2,0,18:00,5,0,4,52,2,0,0,0,0,8,24,13,4,45,47,25,43,8,3,52,37
113,2,0,17:54,8,1,52,0,3,0,0,0,0,8,24,13,4,45,47,25,43,8,3,52,37
114,2, ,17:33,3,6,0,0,0,0,0,0,0,8,24,13,4,45,47,25,43,8,3,52,37
115,2,0,17:33,4,0,24,92,2,0,0,0,0,8,24,13,4,45,47,19,92,28,2,4,37
116,2,0,16:56,1,0,7,0,3,60,3,0,0,59,19,27,2,7,47,19,92,28,2,4,37
117,2, ,16:55,3,1,0,0,0,0,0,0,0,59,19,27,2,7,47,19,92,28,2,4,37
118,2,0,16:55,4,0,17,15,3,0,0,0,0,17,11,16,2,7,47,15,17,18,3,52,37
119,2, ,16:47,3,11,0,0,0,0,0,0,0,17,11,16,2,7,47,15,17,18,3,52,37
120,2,0,16:47,4,1,17,15,1,0,0,0,0,17,11,16,2,7,47,15,17,18,3,52,37
121,2,0,15:48,6,0,11,52,3,0,0,0,0,17,11,16,5,42,47,15,17,18,3,52,37
122,2,1,15:48,4,1,19,92,1,0,0,0,0,19,27,2,7,47,0,19,92,28,2,23,37
123,2,1,15:00,2,1,23,0,3,53,1,28,19,19,27,2,7,47,0,19,92,28,2,23,37
124,2,0,15:00,4,1,12,25,1,0,0,0,0,12,51,26,5,42,47,25,43,8,23,26,37
125,2,0,14:39,1,1,8,0,3,54,1,0,0,12,51,26,5,42,47,25,43,8,23,26,37
126,2, ,14:37,3,3,0,0,0,0,0,0,0,12,51,26,5,42,47,25,43,8,23,26,37
127,2,0,14:37,4,1,24,92,3,0,0,0,0,8,24,13,4,45,47,92,28,87,23,26,37
128,2,0,14:32,1,1,26,0,3,60,3,0,0,8,24,13,4,45,47,92,28,87,23,26,37
129,2,0,14:21,13,1,92,4,2,0,0,0,0,8,24,13,4,45,47,92,28,87,23,26,37
130,2,0,14:14,5,0,24,23,3,0,0,0,0,8,24,13,4,45,47,92,28,87,23,26,37
131,2,0,13:57,8,0,13,0,2,0,0,0,0,8,11,13,4,45,47,92,28,87,3,23,37
132,2,0,13:31,9,1,52,0,1,0,0,0,0,17,11,16,2,7,47,15,18,28,3,52,37
133,2,0,13:18,1,0,16,0,3,32,1,0,0,17,11,16,7,42,47,15,17,18,3,52,37
134,2,0,13:11,1,0,11,0,3,15,1,0,0,17,11,16,7,42,47,15,17,18,3,52,37
135,2, ,13:10,3,2,0,0,0,0,0,0,0,17,27,16,7,42,47,15,17,18,3,52,37
136,2,0,13:10,4,0,17,15,1,0,0,0,0,17,11,16,4,45,47,15,17,18,2,4,37
137,2,0,12:56,5,1,4,11,2,0,0,0,0,17,11,16,4,45,47,15,17,18,2,4,37
138,2,0,12:42,8,1,2,0,2,0,0,0,0,17,11,16,4,45,47,15,17,18,2,4,37
139,2,0,12:29,5,0,4,18,2,0,0,0,0,17,11,16,4,45,47,92,17,18,2,4,37
140,2,0,12:20,1,1,92,0,3,28,1,0,0,17,11,16,4,45,47,92,17,18,2,4,37
141,2,0,12:18,1,1,4,0,3,41,1,0,0,17,11,16,4,45,47,92,17,18,2,4,37
142,2, ,12:18,3,1,0,0,0,0,0,0,0,17,11,16,4,45,47,19,21,92,23,26,37
143,2,0,12:18,4,0,51,92,2,0,0,0,0,12,51,26,2,7,47,19,21,92,23,26,37
144,2,0,11:20,8,1,26,0,2,0,0,0,0,12,51,26,2,7,47,19,21,92,23,26,37
145,2, ,10:47,3,2,0,0,0,0,0,0,0,8,24,13,5,42,47,25,43,8,3,52,37
146,2,0,10:47,4,1,19,39,1,0,0,0,0,59,19,27,5,42,47,21,39,87,3,52,37
147,2,0,10:33,1,1,21,0,3,52,1,0,0,59,19,27,5,42,47,21,39,87,3,52,37
148,2,0,10:28,1,1,52,0,3,54,2,0,0,59,19,27,5,42,47,21,39,87,3,52,37
149,2, ,10:28,3,1,0,0,0,0,0,0,0,59,19,27,5,42,47,21,39,87,3,52,37
150,2,0,10:28,4,0,8,25,2,0,0,0,0,8,24,13,4,45,47,25,43,8,3,52,37
151,2, ,10:15,3,1,0,0,0,0,0,0,0,8,24,13,4,45,47,25,43,8,3,52,37
152,2,0,10:15,4,0,17,15,2,0,0,0,0,17,11,16,2,7,47,15,17,18,2,4,37
153,2,0,9:56,1,0,7,0,3,58,1,0,0,17,11,16,2,7,47,15,17,18,2,4,37
154,2,0,9:55,5,1,2,16,2,0,0,0,0,17,11,16,2,7,47,15,17,18,2,4,37
155,2,0,9:39,6,1,17,17,2,0,0,0,0,8,12,51,11,26,47,15,17,18,2,4,37
156,2,-1,9:39,4,1,12,15,2,0,0,0,0,8,12,51,11,26,47,15,18,23,26,37,0
157,2,1,9:24,5,0,12,18,2,0,0,0,0,8,12,51,11,26,47,15,18,23,26,37,0
158,2,-1,9:00,7,1,26,0,2,145,5,0,0,8,12,51,11,26,47,15,18,23,26,37,0
159,2,1,8:52,9,0,11,0,3,0,0,0,0,8,12,51,11,26,47,15,18,23,26,37,0
160,2,-1,8:17,13,0,24,21,2,0,0,0,0,24,13,16,26,5,47,21,39,3,4,37,0
161,2,0,7:30,8,1,92,0,1,0,0,0,0,17,59,27,5,7,47,19,92,18,23,26,37
162,2,0,7:18,1,1,92,0,3,49,1,0,0,17,59,27,2,7,47,19,92,18,23,26,37
163,2,0,6:54,5,0,2,19,2,0,0,0,0,12,59,27,2,7,47,19,92,28,2,4,37
164,2,0,6:50,8,0,12,0,2,0,0,0,0,12,59,27,2,7,47,19,92,28,2,4,37
165,2, ,6:39,3,8,0,0,0,0,0,0,0,12,59,27,2,7,47,19,92,28,2,4,37
166,2,0,6:39,4,0,12,25,1,0,0,0,0,12,51,26,4,42,47,25,43,8,23,26,37
167,2, ,6:33,3,10,0,0,0,0,0,0,0,12,51,26,4,42,47,25,43,8,23,26,37
168,2,0,6:33,4,0,12,25,2,0,0,0,0,12,51,26,4,42,47,25,43,8,23,26,37
169,2,0,6:17,9,1,37,0,2,0,0,0,0,12,51,26,4,42,47,25,43,8,23,26,37
170,2,0,6:16,13,0,4,25,2,0,0,0,0,12,51,26,4,42,47,25,43,8,23,26,37
171,2,0,5:59,7,0,4,0,3,36,6,0,0,12,51,24,4,5,47,25,43,8,23,26,37
172,2,0,5:56,5,1,23,12,2,0,0,0,0,12,51,24,4,5,47,25,43,8,23,26,37
173,2,0,5:48,7,1,8,0,3,36,3,0,0,12,51,24,4,5,47,25,43,8,3,52,37
174,2,0,5:42,9,0,51,0,2,0,0,0,0,12,51,24,4,5,47,25,8,28,3,52,37
175,2,0,5:39,1,1,8,0,3,28,1,0,0,12,51,24,4,5,47,25,8,28,3,52,37
176,2, ,5:39,3,1,0,0,0,0,0,0,0,12,51,24,4,5,47,25,8,28,3,52,37
177,2,0,5:39,4,1,8,21,3,0,0,0,0,8,24,13,5,45,47,21,92,28,3,52,37
178,2,0,5:03,1,0,5,0,3,64,2,0,0,8,24,13,5,45,47,21,92,28,3,52,37
179,2,0,4:45,8,1,52,0,2,0,0,0,0,8,24,13,5,45,47,21,92,28,3,52,37
180,2,0,4:40,9,1,52,0,2,0,0,0,0,8,24,13,5,45,47,21,92,28,3,52,37
181,2,0,4:06,7,1,28,0,3,45,3,0,0,17,11,16,2,7,47,15,18,28,2,4,37
182,2,0,4:03,5,0,11,15,2,0,0,0,0,17,11,16,2,7,47,15,18,28,2,4,37
183,2,0,3:48,7,1,17,0,3,21,1,0,0,17,11,16,2,7,47,15,17,18,2,4,37
184,2,0,3:40,1,1,15,0,3,31,3,0,0,17,11,16,2,7,47,15,17,18,2,4,37
185,2,0,3:12,9,1,43,0,2,0,0,0,0,12,51,26,4,42,47,25,43,8,2,26,37
186,2,0,3:06,13,0,4,8,2,0,0,0,0,12,51,26,4,42,47,25,43,8,2,26,37
187,2,0,3:03,1,0,51,0,3,50,1,0,0,12,51,26,4,42,47,25,43,8,2,26,37
188,2,0,3:00,5,0,26,2,3,0,0,0,0,12,51,26,4,42,47,25,43,8,2,26,37
189,2,0,2:49,8,1,8,0,2,0,0,0,0,12,51,26,4,42,47,25,43,8,2,26,37
190,2,0,2:29,9,1,25,0,3,0,0,0,0,12,51,24,4,42,47,25,43,8,4,23,37
191,2,0,2:24,9,0,12,0,2,0,0,0,0,12,51,24,4,42,47,25,43,8,4,23,37
192,2, ,2:17,3,6,0,0,0,0,0,0,0,12,51,24,4,42,47,43,8,39,4,23,37
193,2,0,2:17,4,1,12,92,3,0,0,0,0,12,51,24,4,42,47,19,92,28,3,52,37
194,2,0,2:09,13,1,3,42,2,0,0,0,0,12,51,24,4,42,47,19,92,28,3,52,37
195,2,0,2:07,1,1,28,0,3,32,1,0,0,12,51,24,4,42,47,19,92,28,3,52,37
196,2, ,1:32,3,6,0,0,0,0,0,0,0,8,59,13,5,45,47,92,18,28,2,26,37
197,2,0,1:32,4,0,8,39,2,0,0,0,0,8,59,13,5,45,47,25,8,39,23,26,37
198,2,0,1:12,5,1,26,59,2,0,0,0,0,8,59,13,5,45,47,25,8,39,23,26,37
199,2,0,1:05,1,1,25,0,3,36,1,0,0,8,59,13,5,45,47,25,8,39,23,26,37
200,2,0,1:01,8,1,8,0,3,0,0,0,0,8,59,13,5,45,47,25,8,39,23,26,37
201,2, ,0:56,3,1,0,0,0,0,0,0,0,8,59,13,5,45,47,25,8,39,23,26,37
202,2,0,0:56,1,1,23,0,3,62,2,0,0,8,59,13,5,45,47,25,8,39,23,26,37
203,2,0,0:56,4,1,17,15,3,0,0,0,0,17,11,16,2,7,47,15,17,18,3,4,37
204,2,0,0:30,6,1,4,17,2,0,0,0,0,17,11,16,2,7,47,15,17,18,3,4,37
205,2,1,0:30,4,0,17,39,3,0,0,0,0,8,17,51,13,16,47,15,39,23,26,37,0
206,2,1,0:25,1,0,51,0,3,50,3,0,0,8,17,51,13,16,47,15,39,23,26,37,0
207,2,1,0:24,1,0,13,0,3,29,1,0,0,8,17,51,13,16,47,15,39,23,26,37,0
208,2, ,0:24,3,1,0,0,0,0,0,0,0,8,17,51,13,16,47,15,39,23,26,37,0
209,2,1,0:24,4,0,17,39,3,0,0,0,0,8,17,51,13,16,47,15,39,23,26,37,0
210,2,1,0:19,1,0,51,0,3,52,2,0,0,8,17,51,13,16,47,15,39,23,26,37,0
211,2, ,0:00,11,0,0,0,0,0,0,0,0,8,17,51,13,16,47,15,39,23,26,37,0
212,3, ,20:00,10,0,0,0,0,0,0,0,0,8,12,51,13,16,47,15,18,23,26,37,0
213,3,-1,20:00,4,1,12,15,1,0,0,0,0,8,12,51,13,16,47,15,18,23,26,37,0
214,3,-1,19:36,13,0,8,15,2,0,0,0,0,8,12,51,13,16,47,15,18,23,26,37,0
215,3,-1,19:14,8,1,23,0,2,0,0,0,0,8,12,51,13,16,47,21,39,23,26,37,0
216,3,-1,19:11,1,1,21,0,2,123,2,0,0,8,12,51,13,16,47,21,39,23,26,37,0
217,3,1,18:48,1,0,17,0,3,24,1,0,0,17,11,24,26,5,47,15,39,3,26,37,0
218,3, ,18:48,3,1,0,0,0,0,0,0,0,17,11,24,26,5,47,15,39,3,26,37,0
219,3,1,18:48,4,0,17,39,3,0,0,0,0,17,11,26,4,5,47,15,39,3,23,37,0
220,3,0,18:14,13,0,5,3,2,0,0,0,0,17,11,26,4,5,47,15,8,3,4,23,37
221,3,0,17:56,9,1,2,0,2,0,0,0,0,17,11,26,2,45,47,25,43,8,2,26,37
222,3,0,17:55,1,0,2,0,3,61,2,0,0,17,11,16,2,45,47,25,43,8,2,26,37
223,3,0,17:40,1,1,8,0,3,17,6,0,0,17,11,16,2,45,47,25,43,8,2,26,37
224,3,0,17:34,7,1,8,0,3,12,1,0,0,17,11,16,2,45,47,25,43,8,3,52,37
225,3,0,17:32,8,0,16,0,2,0,0,0,0,17,11,16,2,45,47,25,43,8,3,52,37
226,3,0,17:05,5,1,8,7,3,0,0,0,0,12,59,24,7,42,47,25,43,8,23,26,37
227,3,0,16:49,5,1,23,24,2,0,0,0,0,12,59,24,7,42,47,19,25,28,23,26,37
228,3,0,16:35,13,0,12,23,2,0,0,0,0,12,59,24,7,42,47,19,25,28,23,26,37
229,3,0,15:49,5,1,28,5,3,0,0,0,0,17,59,11,4,5,47,15,18,28,2,3,37
230,3,0,15:42,1,0,4,0,3,51,1,0,0,8,13,26,4,5,47,15,18,28,2,3,37
231,3,0,15:29,5,0,4,18,1,0,0,0,0,8,13,26,2,4,47,15,17,18,2,3,37
232,3,0,14:57,5,0,45,18,3,0,0,0,0,12,11,13,42,45,47,15,17,18,2,3,37
233,3,0,14:43,13,0,12,3,2,0,0,0,0,12,11,16,42,45,47,25,8,39,2,3,37
234,3,0,14:35,13,0,45,8,2,0,0,0,0,12,11,16,42,45,47,25,8,39,2,3,37
235,3,0,14:28,13,1,39,42,2,0,0,0,0,12,11,16,42,45,47,25,8,39,23,26,37
236,3,0,14:10,9,1,26,0,2,0,0,0,0,17,24,16,5,7,47,25,8,39,23,26,37
237,3, ,14:04,3,2,0,0,0,0,0,0,0,17,59,24,5,7,47,25,8,39,23,26,37
238,3,0,14:04,4,1,19,25,1,0,0,0,0,51,19,27,5,7,47,25,43,8,3,52,37
239,3, ,13:50,3,6,0,0,0,0,0,0,0,51,19,27,5,7,47,25,43,8,3,52,37
240,3,0,13:50,4,1,8,25,2,0,0,0,0,8,13,26,5,42,47,25,43,8,3,52,37
241,3,0,13:40,5,1,8,42,1,0,0,0,0,8,13,26,5,42,47,25,43,8,3,52,37
242,3,0,13:33,9,0,42,0,1,0,0,0,0,8,13,26,5,42,47,25,43,8,3,52,37
243,3,0,13:20,1,1,43,0,3,25,2,0,0,8,13,26,5,42,47,25,43,8,3,52,37
244,3, ,13:19,3,3,0,0,0,0,0,0,0,8,13,26,5,42,47,19,92,28,23,26,37
245,3,0,13:19,4,1,12,92,3,0,0,0,0,12,11,16,2,45,47,19,92,28,23,26,37
246,3,0,13:14,7,1,19,0,3,17,5,0,0,12,11,16,2,45,47,19,92,28,23,26,37
247,3,0,12:49,13,0,11,26,2,0,0,0,0,12,11,16,2,45,47,19,92,28,23,26,37
248,3,0,12:36,13,0,16,19,2,0,0,0,0,12,11,16,2,45,47,19,92,28,23,26,37
249,3,0,12:27,13,0,2,26,2,0,0,0,0,12,11,16,2,45,47,19,92,28,23,26,37
250,3,0,12:00,13,1,2,24,2,0,0,0,0,12,59,24,2,45,47,92,17,28,2,4,37
251,3,0,11:52,13,1,4,45,2,0,0,0,0,12,59,24,2,45,47,92,17,28,2,4,37
252,3,0,11:49,5,0,12,2,2,0,0,0,0,12,59,24,2,45,47,92,17,28,2,4,37
253,3,0,11:40,7,0,59,0,3,48,3,0,0,17,59,24,4,7,47,92,17,28,2,4,37
254,3,0,11:27,1,0,24,0,3,36,1,0,0,17,59,24,4,7,47,21,15,18,4,52,37
255,3,0,11:25,6,1,52,59,2,0,0,0,0,17,59,24,4,7,47,21,15,18,4,52,37
256,3,1,11:25,4,0,17,39,3,0,0,0,0,8,17,51,13,16,47,15,39,23,26,37,0
257,3,-1,9:36,5,1,23,24,2,0,0,0,0,12,11,24,26,5,47,21,39,23,26,37,0
258,3,1,9:26,1,0,11,0,3,47,1,0,0,12,11,24,26,5,47,21,39,23,26,37,0
259,3,0,9:00,5,1,25,19,2,0,0,0,0,59,19,27,2,7,47,25,17,8,3,4,37
260,3, ,8:53,3,2,0,0,0,0,0,0,0,59,19,27,2,7,47,25,17,8,3,4,37
261,3,0,8:53,4,1,17,15,1,0,0,0,0,17,59,24,4,7,47,15,18,39,3,52,37
