# 2007/10/06 
# ANA , PIT 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
35,1,0,14:29,6,1,12,15,2,0,0,0,0,15,10,14,21,25,1,71,8,12,3,55,29
36,1,-1,14:29,4,1,14,25,2,0,0,0,0,19,42,14,23,25,1,25,20,3,55,29,0
37,1, ,14:24,3,10,0,0,0,0,0,0,0,19,42,14,23,25,1,25,20,3,55,29,0
38,1,1,14:24,4,0,19,25,3,0,0,0,0,19,42,14,23,25,1,25,20,3,55,29,0
39,1,1,13:44,7,0,42,0,3,17,1,0,0,19,42,14,23,25,1,25,20,3,55,29,0
40,1,1,13:26,2,0,14,0,3,13,5,23,25,19,42,14,23,25,1,25,20,3,55,29,0
41,1,0,13:26,4,0,22,87,1,0,0,0,0,22,44,18,23,40,1,11,87,17,19,44,29
42,1,0,13:18,9,1,29,0,2,0,0,0,0,22,44,18,23,40,1,11,87,17,19,44,29
43,1,0,13:14,13,0,23,87,2,0,0,0,0,22,44,18,23,40,1,11,87,17,19,44,29
44,1,0,13:06,7,0,18,0,3,33,1,0,0,22,44,18,23,40,1,11,87,17,19,44,29
45,1,0,12:57,13,1,17,23,3,0,0,0,0,22,44,18,23,40,1,11,87,17,19,44,29
46,1,0,12:52,13,0,23,19,2,0,0,0,0,22,44,18,23,40,1,11,87,17,19,44,29
47,1,0,12:15,5,0,10,5,3,0,0,0,0,15,10,14,21,25,1,71,8,12,4,5,29
48,1,0,12:09,7,0,25,0,3,59,2,0,0,15,10,14,21,25,1,71,8,12,4,5,29
49,1,0,12:03,13,0,25,12,2,0,0,0,0,15,10,14,21,25,1,71,8,12,4,5,29
50,1,0,12:01,6,1,12,44,2,0,0,0,0,15,10,14,21,25,1,71,8,12,4,5,29
51,1, ,12:01,3,9,0,0,0,0,0,0,0,15,10,14,21,25,1,71,8,4,5,29,0
52,1,-1,12:01,4,1,19,11,1,0,0,0,0,19,42,14,23,25,1,11,18,3,55,29,0
53,1,1,10:08,7,0,10,0,3,17,5,0,0,19,4,10,23,40,1,25,20,4,5,29,0
54,1,1,10:02,1,0,40,0,3,62,2,0,0,19,4,10,23,40,1,25,20,4,5,29,0
55,1,0,9:36,9,1,12,0,2,0,0,0,0,22,44,18,21,40,1,71,87,12,19,44,29
56,1,0,9:31,5,1,44,22,2,0,0,0,0,22,44,18,21,40,1,71,87,12,19,44,29
57,1,0,9:14,5,1,44,18,2,0,0,0,0,22,44,18,21,25,1,71,87,12,19,44,29
58,1,0,8:59,1,1,87,0,3,10,1,0,0,22,44,18,21,25,1,71,87,12,3,4,29
59,1,0,8:45,1,1,3,0,3,58,2,0,0,22,44,18,21,25,1,71,87,12,3,4,29
60,1, ,8:44,3,0,0,0,0,0,0,0,0,22,44,18,21,25,1,71,87,12,3,4,29
61,1,0,8:44,4,1,22,16,3,0,0,0,0,22,44,18,21,25,1,16,27,10,4,5,29
62,1,0,8:17,9,1,5,0,2,0,0,0,0,52,28,24,7,20,1,16,27,10,4,5,29
63,1,0,8:07,9,0,20,0,1,0,0,0,0,52,28,24,7,20,1,16,27,10,4,5,29
64,1,0,8:02,13,1,16,7,2,0,0,0,0,52,28,24,7,20,1,16,27,10,19,44,29
65,1,0,7:29,5,0,52,19,3,0,0,0,0,52,28,24,7,20,1,71,8,17,19,44,29
66,1,0,7:12,5,0,15,55,3,0,0,0,0,15,10,14,21,25,1,71,8,12,3,55,29
67,1,0,6:59,5,1,3,10,2,0,0,0,0,15,10,14,21,25,1,71,8,12,3,55,29
68,1,0,6:52,5,0,14,55,3,0,0,0,0,15,10,14,21,23,1,87,8,12,3,55,29
69,1,0,6:18,5,1,5,44,2,0,0,0,0,22,44,18,23,40,1,11,87,17,4,5,29
70,1,0,6:10,13,0,23,4,2,0,0,0,0,22,44,18,23,40,1,11,87,17,4,5,29
71,1,0,6:04,1,0,18,0,3,12,1,0,0,22,44,18,23,40,1,11,87,17,4,5,29
72,1,0,5:19,6,0,7,18,1,0,0,0,0,19,4,42,7,20,1,25,18,27,19,44,29
73,1, ,5:19,3,9,0,0,0,0,0,0,0,22,44,21,25,1,0,71,87,8,19,55,29
74,1,-1,5:19,4,0,22,87,1,0,0,0,0,22,44,21,25,1,0,71,87,8,19,55,29
75,1,1,4:56,1,1,19,0,3,39,2,0,0,22,44,21,25,1,0,71,87,8,19,55,29
76,1,-1,4:36,13,1,55,44,2,0,0,0,0,22,44,21,25,1,0,71,87,8,19,55,29
77,1,-1,4:24,5,0,21,87,1,0,0,0,0,15,44,21,25,1,0,71,87,8,19,55,29
78,1,1,4:16,1,1,71,0,3,39,2,0,0,15,44,21,25,1,0,71,87,8,19,55,29
79,1, ,4:15,3,1,0,0,0,0,0,0,0,15,44,21,25,1,0,71,87,8,19,55,29
80,1,1,4:15,4,1,15,16,3,0,0,0,0,15,14,23,40,1,0,16,17,10,5,44,29
81,1,1,4:09,7,1,10,0,3,17,1,0,0,15,14,23,40,1,0,16,17,10,5,44,29
82,1,1,3:24,1,1,10,0,3,13,5,0,0,15,14,23,40,1,0,16,17,10,5,44,29
83,1,1,3:21,2,1,17,0,3,8,1,10,16,15,14,23,40,1,0,16,17,10,5,44,29
84,1,0,3:21,4,0,19,25,1,0,0,0,0,19,4,42,21,25,1,25,20,12,19,44,29
85,1,0,2:59,5,0,4,12,2,0,0,0,0,19,4,42,21,25,1,25,20,12,19,44,29
86,1,0,2:53,1,1,20,0,3,41,1,0,0,19,4,42,21,25,1,25,20,12,19,44,29
87,1,0,2:39,5,1,25,25,3,0,0,0,0,19,4,42,23,25,1,25,20,12,3,55,29
88,1,0,2:07,9,0,18,0,2,0,0,0,0,22,44,18,20,23,1,11,87,8,5,55,29
89,1,0,1:58,13,1,5,20,2,0,0,0,0,22,44,18,20,23,1,11,87,8,4,5,29
90,1,0,1:22,1,0,10,0,3,38,1,0,0,15,10,14,21,40,1,16,18,10,3,55,29
91,1,0,0:50,13,0,14,3,2,0,0,0,0,15,10,14,25,40,1,16,18,10,3,55,29
92,1,0,0:42,1,0,15,0,3,42,1,0,0,15,10,14,25,40,1,16,18,10,3,55,29
93,1,0,0:41,13,0,14,3,2,0,0,0,0,15,10,14,25,40,1,16,18,10,3,55,29
94,1,0,0:37,13,0,14,3,2,0,0,0,0,15,10,14,25,40,1,16,18,10,3,55,29
95,1,0,0:34,13,1,3,25,3,0,0,0,0,15,10,14,25,40,1,16,18,10,3,55,29
96,1,0,0:19,7,1,12,0,3,23,1,0,0,19,4,42,25,40,1,71,17,12,19,44,29
97,1,0,0:11,13,1,17,19,2,0,0,0,0,19,4,42,25,40,1,71,17,12,19,44,29
98,1, ,0:10,3,2,0,0,0,0,0,0,0,19,4,42,21,23,1,71,17,12,19,44,29
99,1,0,0:10,4,0,19,71,1,0,0,0,0,19,4,42,21,23,1,71,17,12,19,44,29
100,1, ,0:04,3,5,0,0,0,0,0,0,0,19,4,42,21,23,1,71,17,12,19,44,29
101,1,0,0:04,4,1,15,87,2,0,0,0,0,15,10,14,23,25,1,87,20,12,3,55,29
102,1, ,0:00,11,0,0,0,0,0,0,0,0,15,10,14,23,25,1,87,20,12,3,55,29
103,2, ,20:00,10,0,0,0,0,0,0,0,0,22,44,18,21,25,1,11,87,8,19,44,29
104,2,0,20:00,4,0,22,87,1,0,0,0,0,22,44,18,21,25,1,11,87,8,19,44,29
105,2,0,19:47,5,1,44,44,2,0,0,0,0,22,44,18,21,25,1,11,87,8,19,44,29
106,2, ,19:17,3,2,0,0,0,0,0,0,0,22,44,18,21,25,1,11,87,8,19,44,29
107,2,0,19:17,4,1,19,71,1,0,0,0,0,19,4,42,7,20,1,71,17,12,4,5,29
108,2,0,19:02,1,0,14,0,3,42,1,0,0,15,10,14,7,20,1,71,17,12,4,5,29
109,2, ,19:01,3,1,0,0,0,0,0,0,0,15,10,14,7,20,1,71,17,12,4,5,29
110,2,0,19:01,4,0,15,25,3,0,0,0,0,15,10,14,23,40,1,25,20,10,3,55,29
111,2,0,18:51,7,0,14,0,3,20,1,0,0,15,10,14,23,40,1,25,20,10,3,55,29
112,2,0,18:35,2,0,15,0,3,33,1,23,0,15,10,14,23,40,1,25,20,10,3,55,29
113,2,0,18:35,4,0,22,87,1,0,0,0,0,22,44,18,23,40,1,11,87,8,4,5,29
114,2,0,18:22,5,0,22,11,3,0,0,0,0,22,44,18,23,40,1,11,87,8,4,5,29
115,2,0,17:55,13,1,11,40,2,0,0,0,0,22,44,18,23,40,1,11,87,8,4,5,29
116,2, ,17:48,3,5,0,0,0,0,0,0,0,22,44,18,23,40,1,11,87,8,4,5,29
117,2,0,17:48,4,1,19,18,3,0,0,0,0,19,42,24,21,25,1,25,18,27,19,44,29
118,2,0,17:32,1,0,24,0,3,34,1,0,0,19,42,24,21,25,1,25,18,27,19,44,29
119,2,0,17:24,5,1,44,24,2,0,0,0,0,19,42,24,7,25,1,25,18,27,19,44,29
120,2,0,16:58,5,1,44,24,2,0,0,0,0,19,42,24,7,20,1,25,18,27,19,44,29
121,2,0,16:54,7,0,20,0,3,63,2,0,0,19,42,24,7,20,1,25,18,27,19,44,29
122,2, ,16:38,3,8,0,0,0,0,0,0,0,15,10,14,7,20,1,25,18,27,19,55,29
123,2,0,16:38,4,1,15,16,2,0,0,0,0,15,10,14,25,40,1,16,20,10,3,55,29
124,2,0,16:18,5,1,10,40,1,0,0,0,0,15,4,14,25,40,1,16,20,10,3,55,29
125,2,0,16:10,13,0,14,3,2,0,0,0,0,15,4,14,25,40,1,16,20,10,3,55,29
126,2,0,16:04,2,1,20,0,3,13,1,10,0,19,4,42,7,20,1,16,20,10,3,55,29
127,2,0,16:04,4,0,22,71,1,0,0,0,0,22,44,18,21,25,1,71,17,12,4,5,29
128,2,0,15:48,9,0,10,0,2,0,0,0,0,15,10,14,21,25,1,71,17,12,4,5,29
129,2,0,15:44,2,1,71,0,3,11,5,17,0,15,10,14,21,25,1,71,17,12,3,55,29
130,2,0,15:44,4,0,15,87,1,0,0,0,0,15,10,14,21,25,1,11,87,8,3,55,29
131,2,0,15:39,1,0,15,0,3,29,1,0,0,15,10,14,21,25,1,11,87,8,3,55,29
132,2,0,15:29,13,0,15,87,2,0,0,0,0,15,10,18,21,25,1,11,87,8,3,55,29
133,2,0,15:22,1,0,25,0,3,58,2,0,0,15,10,18,21,25,1,11,87,8,3,55,29
134,2,0,15:18,7,0,10,0,3,24,1,0,0,15,10,18,21,25,1,11,87,8,3,55,29
135,2,0,15:10,13,0,21,3,2,0,0,0,0,15,10,18,21,25,1,11,87,8,3,55,29
136,2,0,15:01,13,1,11,15,2,0,0,0,0,15,10,18,21,25,1,11,87,8,44,55,29
137,2,0,14:54,6,1,8,10,3,0,0,0,0,15,10,18,21,25,1,11,87,8,19,44,29
138,2,1,14:54,4,0,19,25,1,0,0,0,0,19,42,14,23,25,1,25,20,4,5,29,0
139,2,1,14:21,1,0,19,0,3,42,3,0,0,19,42,14,23,25,1,25,20,4,5,29,0
140,2,1,14:09,5,0,14,5,3,0,0,0,0,19,42,14,23,25,1,25,20,4,5,29,0
141,2,1,14:02,5,0,25,20,2,0,0,0,0,19,4,42,23,25,1,20,12,3,55,29,0
142,2,-1,13:36,13,0,19,3,2,0,0,0,0,19,4,10,23,40,1,18,12,3,55,29,0
143,2, ,13:26,3,2,0,0,0,0,0,0,0,15,4,10,23,40,1,11,12,19,44,29,0
144,2,-1,13:26,4,1,15,87,3,0,0,0,0,15,4,10,23,40,1,11,87,4,5,29,0
145,2,-1,12:59,5,1,5,4,2,0,0,0,0,15,4,10,23,40,1,11,87,4,5,29,0
146,2, ,12:52,3,0,0,0,0,0,0,0,0,15,4,10,23,25,1,11,87,8,19,44,29
147,2,0,12:52,4,0,52,16,1,0,0,0,0,52,28,24,23,40,1,16,27,10,19,44,29
148,2,0,12:33,5,1,27,40,1,0,0,0,0,52,28,24,7,40,1,16,27,10,19,44,29
149,2,0,12:25,5,0,24,44,3,0,0,0,0,52,28,24,7,40,1,16,27,10,19,44,29
150,2,0,12:14,5,1,27,28,1,0,0,0,0,52,28,24,7,40,1,16,27,10,19,44,29
151,2,0,12:12,13,0,52,44,2,0,0,0,0,52,28,24,7,25,1,71,27,10,19,44,29
152,2,0,12:08,5,1,27,52,2,0,0,0,0,52,28,24,7,25,1,71,27,10,19,44,29
153,2,0,11:19,5,1,3,15,2,0,0,0,0,15,10,14,21,23,1,71,17,12,3,55,29
154,2,0,10:40,7,1,5,0,3,52,2,0,0,15,10,42,23,40,1,71,17,12,4,5,29
155,2, ,10:29,3,2,0,0,0,0,0,0,0,19,4,42,20,25,1,11,71,8,4,5,29
156,2,0,10:29,4,1,22,87,2,0,0,0,0,22,44,18,21,25,1,11,87,8,19,44,29
157,2,0,10:13,9,1,19,0,2,0,0,0,0,22,44,18,21,25,1,11,87,8,19,44,29
158,2,0,10:03,13,0,21,8,2,0,0,0,0,22,44,18,21,25,1,11,87,8,19,44,29
159,2, ,10:03,3,4,0,0,0,0,0,0,0,22,44,18,21,25,1,11,87,8,19,44,29
160,2,0,10:03,4,1,19,18,2,0,0,0,0,19,4,42,23,40,1,18,20,10,4,5,29
161,2,0,9:14,1,0,23,0,3,60,2,0,0,19,4,42,23,40,1,16,20,10,4,5,29
162,2,0,8:52,5,0,40,17,2,0,0,0,0,15,10,42,23,40,1,17,20,12,3,55,29
163,2,0,8:44,7,1,55,0,3,58,1,0,0,15,10,42,23,40,1,17,20,12,3,55,29
164,2,0,8:24,1,1,17,0,3,41,1,0,0,15,10,14,25,40,1,71,17,12,3,55,29
165,2, ,8:23,3,0,0,0,0,0,0,0,0,15,10,14,25,40,1,71,17,12,3,55,29
166,2,0,8:23,4,1,22,18,3,0,0,0,0,22,44,18,21,25,1,87,8,18,19,44,29
167,2,0,8:13,1,0,44,0,3,10,1,0,0,22,44,18,21,25,1,87,8,18,19,44,29
168,2, ,8:13,3,1,0,0,0,0,0,0,0,22,44,18,21,25,1,87,8,18,19,44,29
169,2,0,8:13,4,0,22,87,3,0,0,0,0,22,44,18,21,25,1,11,87,8,19,44,29
170,2, ,7:48,3,8,0,0,0,0,0,0,0,22,44,18,21,25,1,11,87,8,19,44,29
171,2,0,7:48,4,1,15,71,3,0,0,0,0,15,10,14,23,40,1,71,17,12,3,55,29
172,2,0,7:37,6,0,40,12,2,0,0,0,0,15,10,14,23,40,1,71,17,12,3,55,29
173,2,1,7:37,4,1,22,87,3,0,0,0,0,22,44,23,25,1,0,71,87,8,19,55,29
174,2,1,7:12,1,1,87,0,3,23,1,0,0,22,44,23,25,1,0,71,87,8,19,55,29
175,2,1,7:10,1,1,8,0,3,10,1,0,0,22,44,23,25,1,0,71,87,8,19,55,29
176,2, ,7:09,3,1,0,0,0,0,0,0,0,22,44,23,25,1,0,71,87,8,19,55,29
177,2,-1,7:09,4,0,22,87,2,0,0,0,0,22,52,21,25,1,0,71,87,8,19,55,29
178,2,-1,6:50,1,0,14,0,3,41,1,0,0,52,14,21,25,1,0,71,87,8,19,55,29
179,2,-1,6:42,1,0,14,0,3,25,3,0,0,52,14,21,25,1,0,71,87,8,19,55,29
180,2, ,6:42,3,1,0,0,0,0,0,0,0,52,14,21,25,1,0,71,87,8,19,55,29
181,2,-1,6:42,4,0,22,16,3,0,0,0,0,22,44,7,23,1,0,16,17,10,5,44,29
182,2,1,6:25,5,1,44,44,2,0,0,0,0,22,44,7,23,1,0,16,17,10,5,44,29
183,2,1,6:05,9,1,16,0,3,0,0,0,0,22,44,7,23,1,0,16,17,10,5,44,29
184,2,1,5:43,7,1,44,0,3,55,1,0,0,15,14,23,25,1,0,16,17,10,5,44,29
185,2,0,5:18,8,0,23,0,2,0,0,0,0,15,14,23,25,40,1,16,17,10,44,55,29
186,2,0,5:11,6,1,55,23,2,0,0,0,0,15,4,14,21,23,1,25,20,10,44,55,29
187,2, ,5:11,3,9,0,0,0,0,0,0,0,15,4,14,21,23,1,25,20,10,44,29,0
188,2,-1,5:11,4,1,15,18,2,0,0,0,0,15,4,10,23,25,1,18,12,4,5,29,0
189,2,1,4:47,5,0,4,5,3,0,0,0,0,15,4,10,23,25,1,18,12,4,5,29,0
190,2,-1,4:41,5,1,5,4,2,0,0,0,0,15,4,10,23,25,1,18,12,4,5,29,0
191,2,1,4:16,9,0,25,0,3,0,0,0,0,15,4,10,23,25,1,25,20,3,44,29,0
192,2, ,3:38,3,2,0,0,0,0,0,0,0,19,42,14,23,40,1,11,18,4,5,29,0
193,2,1,3:38,4,0,19,11,1,0,0,0,0,19,42,14,23,40,1,11,18,4,5,29,0
194,2,-1,3:33,13,0,19,4,2,0,0,0,0,19,42,14,23,40,1,11,18,4,5,29,0
195,2, ,3:33,3,4,0,0,0,0,0,0,0,19,42,14,23,40,1,11,18,4,5,29,0
196,2,1,3:33,4,0,19,18,3,0,0,0,0,19,42,14,20,40,1,11,18,4,5,29,0
197,2,0,2:46,5,1,8,21,3,0,0,0,0,22,44,18,21,25,1,87,8,12,3,44,29
198,2, ,1:47,3,10,0,0,0,0,0,0,0,19,4,42,7,23,1,71,17,10,4,5,29
199,2,0,1:47,4,0,19,18,3,0,0,0,0,19,4,42,7,23,1,71,18,10,3,55,29
200,2,0,1:41,13,0,23,55,2,0,0,0,0,19,4,42,7,23,1,71,18,10,3,55,29
201,2,0,1:31,5,1,10,7,3,0,0,0,0,19,4,42,7,23,1,71,18,10,19,44,29
202,2,0,1:30,7,1,71,0,3,30,1,0,0,19,4,42,7,23,1,71,18,10,19,44,29
203,2,0,0:51,7,0,23,0,3,58,2,0,0,19,10,42,7,23,1,71,18,10,19,44,29
204,2,0,0:41,13,0,23,18,2,0,0,0,0,19,10,42,7,23,1,71,18,10,19,44,29
205,2,0,0:16,13,0,10,44,2,0,0,0,0,15,10,14,25,40,1,11,71,20,19,44,29
206,2, ,0:16,3,4,0,0,0,0,0,0,0,15,10,14,25,40,1,11,71,20,19,44,29
207,2,0,0:16,4,1,15,25,2,0,0,0,0,15,10,14,25,40,1,11,25,20,3,55,29
208,2,0,0:06,5,0,10,55,3,0,0,0,0,15,10,14,25,40,1,11,25,20,3,55,29
209,2, ,0:04,3,8,0,0,0,0,0,0,0,15,10,14,25,40,1,11,25,20,3,55,29
210,2,0,0:04,4,0,19,18,3,0,0,0,0,15,19,10,14,25,1,11,18,20,3,55,29
211,2, ,0:00,11,0,0,0,0,0,0,0,0,15,19,10,14,25,1,11,18,20,3,55,29
212,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,71,17,19,44,29
213,3,0,20:00,4,0,22,71,1,0,0,0,0,22,44,18,21,25,1,11,71,17,19,44,29
214,3,0,19:45,5,0,15,44,3,0,0,0,0,15,10,14,21,25,1,11,71,17,19,44,29
215,3,0,19:39,1,1,17,0,3,40,2,0,0,15,10,14,21,25,1,11,71,17,3,55,29
216,3, ,19:38,3,1,0,0,0,0,0,0,0,15,10,14,21,25,1,11,71,17,3,55,29
217,3,0,19:38,4,0,22,87,2,0,0,0,0,22,44,18,21,25,1,87,8,12,19,44,29
218,3,0,19:17,7,1,8,0,3,30,1,0,0,22,44,18,21,25,1,87,8,12,19,44,29
219,3,0,19:11,7,1,44,0,3,58,2,0,0,22,44,18,21,25,1,87,8,12,19,44,29
220,3,0,19:05,7,1,8,0,3,11,2,0,0,22,44,18,21,25,1,87,8,12,19,44,29
221,3,0,19:01,13,1,87,25,2,0,0,0,0,22,44,18,21,25,1,87,8,12,19,44,29
222,3, ,18:32,3,2,0,0,0,0,0,0,0,19,28,42,21,25,1,16,20,10,4,5,29
223,3,0,18:32,4,0,19,16,1,0,0,0,0,19,28,42,20,40,1,16,20,10,4,5,29
224,3, ,18:17,3,6,0,0,0,0,0,0,0,19,28,42,20,40,1,16,20,10,4,5,29
225,3,0,18:17,4,0,19,16,3,0,0,0,0,19,28,42,20,40,1,16,20,10,4,5,29
226,3,0,17:58,13,0,42,4,2,0,0,0,0,19,28,42,20,40,1,16,20,10,4,5,29
227,3, ,17:50,3,8,0,0,0,0,0,0,0,19,28,42,20,40,1,16,20,10,3,55,29
228,3,0,17:50,4,1,15,11,3,0,0,0,0,15,10,14,7,23,1,11,71,87,3,55,29
229,3,0,17:44,7,1,55,0,3,64,2,0,0,15,10,14,7,23,1,11,71,87,3,55,29
230,3,0,17:19,1,1,55,0,3,49,1,0,0,15,10,14,23,40,1,11,71,87,3,55,29
231,3, ,17:18,3,1,0,0,0,0,0,0,0,15,10,14,23,40,1,11,71,87,44,55,29
232,3,0,17:18,4,0,22,25,2,0,0,0,0,22,44,18,23,40,1,11,25,71,19,44,29
233,3, ,16:40,3,2,0,0,0,0,0,0,0,52,28,24,23,40,1,11,25,71,19,44,29
234,3,0,16:40,4,1,4,87,1,0,0,0,0,19,4,42,21,25,1,87,8,12,4,5,29
235,3,0,15:55,13,1,12,21,2,0,0,0,0,22,44,18,21,25,1,87,8,12,19,44,29
236,3,0,15:47,13,1,12,21,2,0,0,0,0,22,44,18,21,25,1,87,8,12,19,44,29
237,3,0,15:42,5,0,21,12,2,0,0,0,0,22,44,18,21,25,1,87,8,12,19,44,29
238,3,0,15:38,1,1,12,0,3,38,3,0,0,22,44,18,21,25,1,87,8,12,19,44,29
239,3,0,14:48,1,1,20,0,3,10,1,0,0,15,10,14,20,40,1,16,71,20,10,3,55
240,3,0,14:47,6,0,10,29,0,0,0,0,0,15,10,14,20,40,1,16,71,20,10,3,55
241,3,1,14:47,4,1,22,87,3,0,0,0,0,22,44,21,25,1,0,71,87,8,19,55,29
242,3,1,14:38,7,1,71,0,3,37,2,0,0,22,44,21,25,1,0,71,87,8,19,55,29
243,3,-1,13:42,2,0,14,0,3,16,6,23,0,52,14,7,23,1,0,71,87,10,19,55,29
244,3,-1,13:42,4,0,22,16,1,0,0,0,0,22,44,7,23,1,0,16,17,10,5,44,29
245,3,1,12:57,1,1,10,0,3,40,1,0,0,15,14,7,23,1,0,16,17,10,5,55,29
246,3, ,12:56,3,1,0,0,0,0,0,0,0,15,14,7,23,1,0,16,17,10,5,55,29
247,3,1,12:56,4,1,15,18,3,0,0,0,0,15,14,25,40,1,0,25,18,20,19,44,29
248,3,1,12:51,1,1,25,0,3,57,2,0,0,15,14,25,40,1,0,25,18,20,19,44,29
249,3,1,12:51,1,1,18,0,3,5,6,0,0,15,14,25,40,1,0,25,18,20,19,44,29
250,3, ,12:50,3,1,0,0,0,0,0,0,0,15,14,25,40,1,0,25,18,20,19,44,29
251,3,-1,12:50,4,0,22,18,2,0,0,0,0,22,44,25,40,1,0,25,18,20,19,44,29
252,3,0,12:30,5,0,40,25,2,0,0,0,0,22,44,10,25,40,1,25,18,20,19,44,29
253,3,0,11:12,5,0,23,11,1,0,0,0,0,19,4,42,21,23,1,11,71,17,3,55,29
254,3,0,11:07,13,1,17,21,2,0,0,0,0,19,4,42,21,23,1,11,71,17,5,55,29
255,3,0,10:38,13,0,15,12,2,0,0,0,0,15,10,14,21,25,1,87,8,12,4,5,29
256,3, ,10:37,3,0,0,0,0,0,0,0,0,15,10,14,21,25,1,87,8,12,4,5,29
257,3,0,10:37,4,1,22,87,2,0,0,0,0,22,44,18,25,40,1,87,8,12,4,5,29
258,3,0,10:29,7,0,18,0,3,26,1,0,0,22,44,18,25,40,1,87,8,12,4,5,29
259,3,0,10:00,5,1,12,18,2,0,0,0,0,22,10,18,21,23,1,87,8,12,4,5,29
260,3,0,9:50,1,0,10,0,3,27,1,0,0,15,10,14,21,23,1,16,8,12,4,5,29
261,3, ,9:49,3,1,0,0,0,0,0,0,0,15,10,14,21,23,1,16,8,12,4,5,29
