# 2007/10/06 
# BUF , NYI 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
57,1,0,6:00,5,1,13,45,2,0,0,0,0,22,37,20,10,45,30,89,13,26,14,47,39
58,1,0,5:51,6,0,20,26,0,0,0,0,0,19,37,20,10,45,30,89,13,26,32,47,39
59,1,-1,5:47,4,0,19,89,2,0,0,0,0,19,55,10,45,30,0,89,13,81,26,47,39
60,1,-1,5:26,13,1,81,10,2,0,0,0,0,19,55,10,45,30,0,89,13,81,26,47,39
61,1,1,5:24,1,1,81,0,3,61,2,0,0,19,55,10,45,30,0,89,13,81,26,47,39
62,1, ,5:08,3,6,0,0,0,0,0,0,0,9,29,6,51,30,0,89,13,81,26,47,39
63,1, ,5:08,3,6,0,0,0,0,0,0,0,9,29,6,51,30,0,89,13,81,26,47,39
64,1,1,5:08,4,1,9,89,2,0,0,0,0,9,29,6,51,30,0,89,13,81,26,47,39
65,1,-1,4:00,13,1,81,9,2,0,0,0,0,9,37,45,51,30,0,89,7,81,16,14,39
66,1,0,3:43,1,1,16,0,3,38,1,0,0,28,20,26,45,51,30,89,7,16,8,14,39
67,1,0,3:30,1,1,18,0,3,37,1,0,0,28,20,26,45,51,30,18,7,16,8,14,39
68,1, ,3:27,3,1,0,0,0,0,0,0,0,28,20,26,45,51,30,18,7,16,8,14,39
69,1,0,3:25,4,0,19,63,2,0,0,0,0,19,55,61,10,38,30,11,63,81,24,32,39
70,1,0,2:55,5,0,38,11,2,0,0,0,0,19,55,61,10,38,30,11,63,81,24,32,39
71,1,0,2:38,8,1,63,0,2,0,0,0,0,19,55,61,10,38,30,11,63,81,24,32,39
72,1, ,2:33,3,11,0,0,0,0,0,0,0,9,55,61,10,38,30,11,63,81,24,32,39
73,1, ,2:33,3,2,0,0,0,0,0,0,0,9,21,26,10,45,30,89,13,26,25,47,39
74,1,0,2:33,7,1,14,0,3,13,5,0,0,22,20,76,10,45,30,18,7,16,8,14,39
75,1,0,2:33,8,0,22,0,2,0,0,0,0,22,20,76,10,45,30,18,7,16,8,14,39
76,1, ,2:33,3,1,0,0,0,0,0,0,0,22,20,76,10,45,30,18,7,16,8,14,39
77,1,0,2:33,1,1,16,0,3,34,1,0,0,22,20,76,10,45,30,18,7,16,8,14,39
78,1,0,2:33,4,1,22,18,1,0,0,0,0,22,20,76,10,45,30,18,7,16,8,14,39
79,1,0,2:33,4,1,9,89,2,0,0,0,0,22,20,76,10,45,30,18,7,16,8,14,39
80,1,0,1:11,6,0,76,7,2,0,0,0,0,22,20,76,10,45,30,18,7,16,8,14,39
81,1,1,0:14,1,1,13,0,3,18,3,0,0,22,20,10,45,30,0,18,7,16,8,14,39
82,1,-1,0:04,1,0,55,0,3,31,6,0,0,22,20,10,45,30,0,18,7,16,8,14,39
83,1, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84,1,-1,0:00,4,0,28,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,1,1,0:00,4,1,19,89,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,2, ,20:00,10,0,0,0,0,0,0,0,0,19,55,10,45,30,0,89,13,26,25,47,39
87,2,-1,20:00,4,0,19,89,1,0,0,0,0,19,55,10,45,30,0,89,13,26,25,47,39
88,2,-1,19:36,8,0,55,0,2,0,0,0,0,19,55,10,45,30,0,89,13,81,26,47,39
89,2,-1,19:28,7,0,55,0,3,48,1,0,0,19,55,10,45,30,0,89,13,81,26,47,39
90,2,1,18:40,6,1,18,0,0,0,0,0,0,22,26,6,51,30,0,89,13,81,26,47,39
91,2,0,17:30,4,1,22,18,1,0,0,0,0,22,26,6,51,30,0,89,13,26,47,39,0
92,2,-1,16:30,7,0,26,0,3,19,5,0,0,22,26,6,51,30,0,11,18,10,8,25,39
93,2,1,15:31,2,1,14,0,3,56,2,7,16,22,26,6,51,30,0,18,7,16,8,14,39
94,2,-1,12:08,4,0,28,63,1,0,0,0,0,22,26,6,51,30,0,18,7,16,8,14,39
95,2,1,11:08,6,1,25,29,0,0,0,0,0,19,55,29,6,51,30,89,13,26,25,47,39
96,2,0,9:36,7,1,10,0,3,45,3,0,0,19,21,29,45,30,0,18,7,16,8,14,39
97,2,1,9:01,13,0,51,24,2,0,0,0,0,28,21,6,51,30,0,89,13,24,25,32,39
98,2,-1,8:45,7,0,51,0,3,58,2,0,0,28,21,6,51,30,0,89,13,24,25,32,39
99,2, ,8:29,3,0,0,0,0,0,0,0,0,28,21,6,51,30,0,89,13,26,25,47,39
100,2,1,8:29,1,1,26,0,3,9,5,0,0,28,21,6,51,30,0,89,13,26,25,47,39
101,2, ,8:29,3,1,0,0,0,0,0,0,0,28,21,6,51,30,0,89,13,26,25,47,39
102,2,1,8:29,6,1,89,9,0,0,0,0,0,28,21,6,51,30,0,89,13,26,25,47,39
103,2,0,8:29,4,0,9,18,2,0,0,0,0,9,26,10,45,30,0,18,7,24,32,39,0
104,2,0,8:12,9,1,7,0,2,0,0,0,0,9,26,10,45,30,0,18,7,24,32,39,0
105,2,1,7:36,5,0,26,32,3,0,0,0,0,9,26,76,10,45,30,18,7,24,32,39,0
106,2, ,7:27,3,1,0,0,0,0,0,0,0,9,26,76,10,45,30,18,7,24,32,39,0
107,2,1,7:27,1,0,45,0,3,69,2,0,0,9,26,76,10,45,30,18,7,24,32,39,0
108,2,1,7:27,4,0,28,10,3,0,0,0,0,19,28,21,6,51,30,11,10,8,25,39,0
109,2,1,6:59,9,0,28,0,3,0,0,0,0,19,28,21,6,51,30,11,10,8,25,39,0
110,2, ,6:54,3,1,0,0,0,0,0,0,0,19,28,21,6,51,30,11,10,8,25,39,0
111,2,1,6:54,4,0,19,10,2,0,0,0,0,19,28,21,6,51,30,11,10,24,32,39,0
112,2,-1,6:52,1,1,10,0,3,23,1,0,0,19,28,21,6,51,30,11,10,24,32,39,0
113,2,-1,6:29,13,0,28,32,2,0,0,0,0,19,28,21,6,51,30,10,13,24,32,39,0
114,2,0,6:02,13,0,55,26,2,0,0,0,0,19,28,21,6,51,30,89,13,26,25,47,39
115,2, ,5:53,3,0,0,0,0,0,0,0,0,22,55,20,10,38,30,89,13,26,25,47,39
116,2,0,5:41,4,0,22,89,1,0,0,0,0,22,55,20,10,38,30,89,13,26,25,47,39
117,2,0,5:33,5,0,22,26,2,0,0,0,0,22,55,20,10,38,30,89,13,26,25,47,39
118,2,0,5:29,7,0,20,0,3,19,3,0,0,22,55,20,10,38,30,89,13,26,25,47,39
119,2,0,5:26,7,0,22,0,3,7,4,0,0,22,55,20,10,38,30,89,13,26,25,47,39
120,2,0,5:12,5,0,10,13,2,0,0,0,0,55,61,20,10,38,30,89,13,26,8,25,39
121,2,0,5:12,1,0,22,0,3,14,3,0,0,55,61,20,10,38,30,89,13,26,8,25,39
122,2,0,5:05,8,0,10,0,2,0,0,0,0,9,61,20,10,38,30,63,81,26,8,14,39
123,2,0,4:57,1,1,81,0,3,12,3,0,0,9,61,20,10,38,30,63,81,26,8,14,39
124,2, ,4:57,3,0,0,0,0,0,0,0,0,9,61,20,10,38,30,63,81,26,8,14,39
125,2,0,4:57,4,1,9,63,3,0,0,0,0,9,61,20,45,51,30,63,27,81,8,14,39
126,2,0,4:54,1,1,27,0,3,36,3,0,0,9,61,20,38,51,30,63,27,81,8,14,39
127,2, ,4:54,3,1,0,0,0,0,0,0,0,9,61,20,38,51,30,63,27,81,8,14,39
128,2,0,4:54,4,1,9,63,3,0,0,0,0,9,61,20,45,51,30,63,27,81,8,14,39
129,2,0,4:47,7,1,14,0,3,66,2,0,0,9,61,20,45,51,30,63,27,81,8,14,39
130,2, ,4:10,3,4,0,0,0,0,0,0,0,9,61,26,45,51,30,63,27,81,8,14,39
131,2,0,4:04,8,0,26,0,3,0,0,0,0,9,61,26,45,51,30,63,27,81,8,14,39
132,2,0,3:41,8,1,16,0,3,0,0,0,0,9,61,26,45,51,30,63,81,16,24,32,39
133,2,0,3:30,1,1,24,0,3,57,2,0,0,9,61,26,45,51,30,18,81,16,24,32,39
134,2,0,3:30,6,0,45,16,2,0,0,0,0,9,61,26,45,51,30,18,81,16,24,32,39
135,2,1,3:30,4,1,19,89,3,0,0,0,0,19,55,6,10,30,0,89,13,26,14,47,39
136,2,-1,3:25,4,0,9,10,3,0,0,0,0,19,55,6,10,30,0,89,13,26,14,47,39
137,2,-1,3:10,8,0,6,0,2,0,0,0,0,19,55,6,10,30,0,89,13,26,14,47,39
138,2,-1,3:05,5,0,6,89,2,0,0,0,0,19,55,6,10,30,0,89,13,26,14,47,39
139,2,1,2:46,1,1,47,0,3,58,2,0,0,19,55,6,10,30,0,89,13,26,14,47,39
140,2,1,2:02,9,1,81,0,3,0,0,0,0,9,29,38,51,30,0,63,81,16,14,47,39
141,2,-1,1:50,13,1,14,51,2,0,0,0,0,9,29,38,51,30,0,63,81,16,14,47,39
142,2,1,1:43,1,1,18,0,3,13,1,0,0,28,37,6,38,30,0,63,81,16,14,47,39
143,2, ,1:43,3,1,0,0,0,0,0,0,0,28,37,6,38,30,0,63,81,16,14,47,39
144,2,1,1:43,4,1,28,11,3,0,0,0,0,28,37,6,10,30,0,11,18,7,8,25,39
145,2,0,1:29,13,1,8,6,2,0,0,0,0,28,37,6,10,45,30,18,81,16,14,47,39
146,2, ,1:27,3,4,0,0,0,0,0,0,0,28,37,6,10,45,30,18,81,16,14,47,39
147,2,0,1:27,4,1,28,18,3,0,0,0,0,28,37,21,10,45,30,18,7,16,24,32,39
148,2, ,1:19,3,2,0,0,0,0,0,0,0,28,37,21,10,45,30,18,7,16,24,32,39
149,2,0,1:19,4,0,19,18,1,0,0,0,0,28,37,21,10,45,30,18,7,16,24,32,39
150,2,0,1:11,5,1,7,45,3,0,0,0,0,19,55,61,10,45,30,18,7,16,24,32,39
151,2,0,1:01,1,0,26,0,3,25,2,0,0,19,55,61,10,45,30,18,7,16,24,32,39
152,2,0,1:00,13,0,29,7,2,0,0,0,0,19,55,61,10,45,30,18,7,16,24,32,39
153,2,0,0:59,1,0,9,0,3,16,3,0,0,19,55,61,10,45,30,18,7,16,24,32,39
154,2,0,0:31,7,0,55,0,3,59,1,0,0,19,55,61,6,51,30,11,7,10,8,14,39
155,2,0,0:01,1,0,26,0,3,43,2,0,0,9,61,26,6,51,30,10,27,20,24,32,39
156,2,0,0:00,5,1,7,6,2,0,0,0,0,9,29,20,6,51,30,10,27,20,24,32,39
157,2,0,0:00,7,0,21,0,3,47,1,0,0,28,37,21,10,51,30,11,63,81,8,32,39
158,2, ,0:00,3,6,0,0,0,0,0,0,0,9,61,26,6,38,30,11,63,81,8,32,39
159,2, ,0:00,3,3,0,0,0,0,0,0,0,9,61,26,6,38,30,63,81,26,8,32,39
160,2,0,0:00,1,0,29,0,3,14,3,0,0,19,55,29,6,38,30,89,13,26,24,32,39
161,2, ,0:00,3,1,0,0,0,0,0,0,0,19,55,29,6,38,30,89,13,26,24,32,39
162,2, ,0:00,3,1,0,0,0,0,0,0,0,19,55,29,6,38,30,18,7,16,25,47,39
163,2, ,0:00,3,3,0,0,0,0,0,0,0,19,55,29,6,38,30,18,7,16,25,47,39
164,2,0,0:00,4,1,19,18,2,0,0,0,0,19,55,29,6,38,30,18,7,16,25,47,39
165,2,0,0:00,4,0,19,18,3,0,0,0,0,19,55,29,6,38,30,18,7,16,25,47,39
166,2,0,0:00,1,1,16,0,3,15,3,0,0,19,55,29,6,38,30,18,7,16,25,47,39
167,2, ,0:00,3,1,0,0,0,0,0,0,0,19,55,29,6,38,30,18,7,16,25,47,39
168,2,0,0:00,4,0,9,10,2,0,0,0,0,9,61,26,45,51,30,18,7,16,25,47,39
169,2,0,0:00,7,1,10,0,3,56,1,0,0,9,61,26,45,51,30,18,7,16,25,47,39
170,2, ,0:00,3,11,0,0,0,0,0,0,0,9,61,26,10,38,30,11,63,81,24,32,39
171,2, ,0:00,3,2,0,0,0,0,0,0,0,28,37,21,10,38,30,11,63,81,8,14,39
172,2,0,0:00,4,0,19,89,1,0,0,0,0,28,37,21,10,38,30,11,63,81,8,14,39
173,2,0,0:00,1,0,19,0,3,38,1,0,0,28,37,21,10,38,30,11,63,81,8,14,39
174,2,0,0:00,1,0,29,0,3,18,3,0,0,28,37,21,10,38,30,11,63,81,8,14,39
175,2,0,0:00,4,0,28,18,3,0,0,0,0,9,29,61,26,45,30,18,7,24,32,39,0
176,2, ,0:00,11,0,0,0,0,0,0,0,0,9,29,61,26,45,30,18,7,24,32,39,0
177,2,0,0:00,4,0,19,89,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,2,0,0:00,4,0,29,63,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
179,2,0,0:00,4,0,9,81,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,2,0,0:00,4,1,19,89,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,3, ,20:00,10,0,0,0,0,0,0,0,0,28,37,21,6,51,30,11,63,81,25,47,39
182,3,0,20:00,4,0,28,63,1,0,0,0,0,28,37,21,6,51,30,11,63,81,25,47,39
183,3, ,19:40,3,6,0,0,0,0,0,0,0,28,37,21,6,51,30,11,63,81,25,47,39
184,3, ,19:40,3,6,0,0,0,0,0,0,0,28,37,21,6,51,30,11,63,81,25,47,39
185,3,0,19:40,4,1,19,63,2,0,0,0,0,19,55,29,10,45,30,11,63,81,25,47,39
186,3,0,19:17,7,0,19,0,3,31,1,0,0,19,55,29,10,45,30,11,63,81,25,47,39
187,3,0,19:03,5,0,45,47,2,0,0,0,0,19,55,29,10,45,30,11,63,81,25,47,39
188,3,0,18:53,9,1,81,0,3,0,0,0,0,19,55,29,10,45,30,11,63,81,24,25,39
189,3,0,18:42,8,1,81,0,2,0,0,0,0,19,55,29,6,51,30,11,63,81,24,25,39
190,3, ,18:35,3,1,0,0,0,0,0,0,0,9,61,26,6,51,30,11,63,81,24,25,39
191,3,0,18:35,4,1,9,89,2,0,0,0,0,9,61,26,6,51,30,89,13,26,24,25,39
192,3,0,18:21,4,1,28,18,1,0,0,0,0,28,37,21,10,38,30,89,13,26,24,32,39
193,3,0,18:13,2,1,89,0,3,17,6,13,26,28,37,21,10,38,30,89,13,26,24,32,39
194,3,0,17:51,1,1,7,0,3,4,4,0,0,28,37,21,10,38,30,89,13,26,24,32,39
195,3,0,17:43,5,0,28,16,3,0,0,0,0,28,37,21,10,38,30,89,13,26,24,32,39
196,3,0,17:36,1,0,37,0,3,17,1,0,0,28,37,21,10,38,30,89,13,26,24,32,39
197,3,0,16:42,9,1,26,0,2,0,0,0,0,19,55,29,45,51,30,89,13,26,25,47,39
198,3,0,16:35,7,0,29,0,3,9,0,0,0,19,55,29,45,51,30,89,13,26,25,47,39
199,3, ,16:35,3,1,0,0,0,0,0,0,0,9,22,28,45,51,30,11,63,81,24,32,39
200,3,0,16:35,4,0,9,63,3,0,0,0,0,9,22,28,45,51,30,11,63,81,24,32,39
201,3,0,16:19,5,1,24,22,2,0,0,0,0,9,22,20,45,51,30,11,63,81,24,32,39
202,3,0,15:29,13,1,10,20,2,0,0,0,0,19,29,20,38,45,30,10,81,20,8,14,39
203,3,0,15:06,8,1,14,0,2,0,0,0,0,19,55,29,6,38,30,10,27,20,8,14,39
204,3,0,14:50,5,1,14,29,1,0,0,0,0,19,55,29,6,38,30,18,7,16,8,14,39
205,3,0,14:32,7,1,18,0,3,19,6,0,0,19,55,21,6,38,30,18,7,16,25,47,39
206,3,0,14:31,5,0,38,18,2,0,0,0,0,19,55,21,6,38,30,18,7,16,25,47,39
207,3,0,14:18,1,1,26,0,3,20,3,0,0,28,55,21,10,38,30,18,7,26,25,47,39
208,3,0,13:30,1,0,61,0,3,35,1,0,0,9,37,61,45,51,30,11,63,13,25,47,39
209,3,0,13:30,8,0,61,0,3,0,0,0,0,9,37,61,45,51,30,11,63,13,25,47,39
210,3,0,13:15,1,0,45,0,3,9,5,0,0,9,37,61,6,45,30,11,63,13,24,25,39
211,3, ,13:15,3,0,0,0,0,0,0,0,0,9,37,61,6,45,30,11,63,13,24,25,39
212,3, ,13:15,3,7,0,0,0,0,0,0,0,9,37,61,6,45,30,11,63,13,24,25,39
213,3,0,13:15,4,1,9,18,2,0,0,0,0,9,61,26,6,51,30,63,7,13,24,32,39
214,3, ,12:20,3,6,0,0,0,0,0,0,0,9,61,26,6,51,30,89,13,26,24,32,39
215,3,0,12:20,4,1,9,89,3,0,0,0,0,9,61,26,6,51,30,89,13,26,24,32,39
216,3,0,11:37,1,1,89,0,3,14,1,0,0,19,29,26,6,10,30,89,13,26,24,32,39
217,3,0,11:31,2,1,89,0,3,31,1,26,13,19,29,26,6,10,30,89,13,26,8,14,39
218,3,0,11:31,4,0,19,63,1,0,0,0,0,19,55,29,10,38,30,63,10,81,8,14,39
219,3,0,10:52,5,1,14,29,2,0,0,0,0,19,55,29,6,38,30,63,10,81,8,14,39
220,3,0,10:44,1,0,55,0,3,7,4,0,0,19,55,29,6,38,30,63,10,81,8,14,39
221,3,0,10:01,8,1,18,0,2,0,0,0,0,28,37,21,6,51,30,11,18,7,25,47,39
222,3,0,9:56,13,0,6,7,2,0,0,0,0,28,37,21,6,51,30,11,18,7,25,47,39
223,3,0,9:39,1,0,9,0,3,29,1,0,0,9,37,21,10,51,30,11,18,7,24,32,39
224,3,0,9:39,5,1,7,9,3,0,0,0,0,9,37,21,10,51,30,11,18,7,24,32,39
225,3, ,9:39,3,1,0,0,0,0,0,0,0,9,37,21,10,51,30,11,18,7,24,32,39
226,3, ,9:39,3,7,0,0,0,0,0,0,0,9,37,21,10,51,30,18,7,16,24,32,39
227,3,0,9:38,4,0,9,18,3,0,0,0,0,9,22,20,10,51,30,18,7,16,24,32,39
228,3, ,9:21,3,2,0,0,0,0,0,0,0,9,22,20,10,45,30,18,7,16,24,32,39
229,3,0,9:21,4,1,19,89,1,0,0,0,0,19,55,29,6,51,30,89,13,26,24,32,39
230,3,0,9:05,1,1,13,0,3,63,0,0,0,19,55,29,6,51,30,89,13,26,24,32,39
231,3,0,8:37,1,0,6,0,3,64,1,0,0,28,55,29,6,51,30,63,13,26,24,32,39
232,3, ,8:30,3,6,0,0,0,0,0,0,0,28,55,29,6,51,30,63,13,26,24,32,39
233,3,0,8:30,4,0,28,63,3,0,0,0,0,28,55,29,6,51,30,63,13,26,24,32,39
234,3,0,8:25,1,0,38,0,3,60,3,0,0,28,61,20,10,38,30,63,13,26,24,32,39
235,3, ,8:04,3,10,0,0,0,0,0,0,0,28,37,61,10,38,30,63,13,26,24,32,39
236,3,0,8:04,4,0,9,63,1,0,0,0,0,9,21,26,45,51,30,63,13,26,24,32,39
237,3,0,7:52,1,0,21,0,3,8,1,0,0,9,21,26,45,51,30,63,10,81,24,32,39
238,3,0,7:22,1,0,51,0,3,54,2,0,0,9,21,26,45,51,30,18,10,81,8,14,39
239,3,0,7:14,5,0,51,81,2,0,0,0,0,9,21,26,45,51,30,18,10,81,25,47,39
240,3,0,7:03,8,1,47,0,2,0,0,0,0,19,55,29,6,10,30,11,18,7,25,47,39
241,3,0,6:43,5,1,7,6,3,0,0,0,0,19,55,29,6,10,30,11,18,7,25,47,39
242,3,0,6:38,1,0,55,0,3,52,2,0,0,19,55,29,6,10,30,11,18,7,25,47,39
243,3, ,6:32,3,1,0,0,0,0,0,0,0,19,55,29,6,10,30,11,18,7,25,47,39
244,3,0,6:32,4,1,19,89,2,0,0,0,0,19,55,29,38,51,30,11,18,7,25,47,39
245,3,0,6:16,7,1,26,0,3,32,1,0,0,19,55,29,38,51,30,89,13,26,24,32,39
246,3,0,5:57,9,0,19,0,3,0,0,0,0,19,55,29,38,51,30,89,13,26,24,32,39
247,3,0,5:49,2,0,55,0,3,19,6,19,29,19,55,29,38,51,30,89,13,26,24,32,39
248,3, ,5:49,3,0,0,0,0,0,0,0,0,19,55,29,38,51,30,89,13,26,24,32,39
249,3,0,5:49,4,0,9,63,1,0,0,0,0,9,22,20,10,45,30,63,10,81,24,32,39
250,3,0,5:43,5,1,10,10,1,0,0,0,0,9,22,20,10,45,30,63,10,81,24,32,39
251,3, ,5:38,3,1,0,0,0,0,0,0,0,9,22,20,10,45,30,63,10,81,24,32,39
252,3, ,5:38,3,9,0,0,0,0,0,0,0,9,22,20,10,45,30,63,10,81,24,32,39
253,3,0,5:38,4,1,9,18,2,0,0,0,0,9,21,26,10,45,30,11,18,7,24,32,39
254,3,0,5:23,9,1,39,0,2,0,0,0,0,9,21,26,10,45,30,11,18,7,24,32,39
255,3,0,5:01,13,0,10,11,2,0,0,0,0,9,21,26,10,45,30,11,18,7,24,32,39
256,3,0,4:45,1,0,21,0,3,58,1,0,0,9,21,26,10,45,30,11,18,7,24,32,39
257,3,0,4:39,13,0,9,11,2,0,0,0,0,9,55,29,10,45,30,89,13,26,25,47,39
258,3,0,4:22,7,0,6,0,3,50,2,0,0,19,55,29,10,45,30,89,13,26,25,47,39
259,3,0,4:15,13,0,55,89,2,0,0,0,0,19,55,29,6,10,30,89,13,26,25,47,39
260,3,0,4:10,1,0,29,0,3,14,1,0,0,19,55,29,6,51,30,89,13,26,25,47,39
261,3,0,4:08,6,1,26,29,0,0,0,0,0,19,55,29,6,51,30,89,13,26,25,47,39
