# 2007/10/06 
# MTL , TOR 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
34,1,0,13:31,13,0,8,25,2,0,0,0,0,11,21,73,8,79,39,14,80,55,25,56,35
35,1, ,13:30,3,0,0,0,0,0,0,0,0,11,21,73,8,79,39,14,80,55,25,56,35
36,1,0,13:30,1,0,73,0,3,44,1,0,0,11,21,73,8,79,39,14,80,55,25,56,35
37,1,0,13:30,4,1,54,14,2,0,0,0,0,54,27,46,32,51,39,10,14,23,7,24,35
38,1,0,13:05,7,1,7,0,3,53,1,0,0,54,27,46,32,51,39,10,14,23,7,24,35
39,1,0,13:01,9,1,10,0,3,0,0,0,0,54,27,46,32,51,39,10,14,23,7,24,35
40,1,0,12:11,5,0,22,31,1,0,0,0,0,20,22,8,25,79,39,13,80,55,15,31,35
41,1,0,12:02,1,0,25,0,3,47,1,0,0,20,22,8,25,79,39,21,80,55,15,31,35
42,1,0,11:01,13,1,10,44,2,0,0,0,0,14,6,84,44,71,39,10,14,23,15,31,35
43,1,0,10:52,8,1,10,0,3,0,0,0,0,14,6,84,44,71,39,10,14,23,15,31,35
44,1,0,10:42,8,1,23,0,3,0,0,0,0,14,6,84,44,71,39,10,14,23,15,31,35
45,1,0,10:37,1,1,10,0,3,25,6,0,0,14,6,84,44,71,39,10,14,23,15,31,35
46,1, ,10:37,3,1,0,0,0,0,0,0,0,14,6,84,44,71,39,10,14,23,15,31,35
47,1,0,10:37,4,0,11,13,2,0,0,0,0,11,21,73,8,79,39,13,80,55,25,56,35
48,1,0,10:08,13,0,73,56,2,0,0,0,0,11,21,73,8,79,39,13,80,55,25,56,35
49,1,0,9:50,6,0,21,35,3,0,0,0,0,11,21,73,8,79,39,13,14,16,55,25,56
50,1, ,9:50,3,9,0,0,0,0,0,0,0,11,73,8,79,39,0,13,16,55,15,24,35
51,1,-1,9:50,4,0,22,13,1,0,0,0,0,22,8,25,79,39,0,13,16,55,15,24,35
52,1,-1,9:16,8,0,8,0,2,0,0,0,0,22,8,25,79,39,0,13,16,55,15,24,35
53,1,1,8:45,7,1,16,0,3,13,3,0,0,14,20,8,79,39,0,13,16,55,15,24,35
54,1,1,8:28,1,1,23,0,3,24,1,0,0,14,20,8,44,39,0,14,16,23,15,24,35
55,1,1,8:16,9,1,15,0,3,0,0,0,0,14,20,8,44,39,0,14,16,23,15,24,35
56,1,1,8:00,5,1,80,11,3,0,0,0,0,11,6,44,71,39,0,14,80,23,7,31,35
57,1,0,7:40,7,1,23,0,3,12,1,0,0,11,21,6,44,71,39,14,80,23,7,31,35
58,1,0,7:16,5,0,79,10,2,0,0,0,0,21,54,6,32,79,39,10,21,18,25,56,35
59,1,0,6:50,8,1,21,0,2,0,0,0,0,54,27,46,32,44,39,21,22,18,25,56,35
60,1, ,6:29,3,2,0,0,0,0,0,0,0,14,27,46,44,51,39,22,54,33,15,31,35
61,1,0,6:29,4,0,14,54,1,0,0,0,0,14,20,84,51,71,39,22,54,33,15,31,35
62,1,0,6:11,5,1,31,84,2,0,0,0,0,14,20,84,51,71,39,22,54,33,15,31,35
63,1,0,6:00,5,1,31,84,2,0,0,0,0,14,20,84,51,71,39,22,54,33,15,31,35
64,1,0,5:52,1,0,14,0,3,15,6,0,0,14,20,84,51,71,39,22,54,33,15,31,35
65,1,0,5:41,1,0,14,0,3,33,3,0,0,14,20,84,51,71,39,22,54,33,15,31,35
66,1, ,5:41,3,0,0,0,0,0,0,0,0,14,20,84,51,71,39,22,54,33,15,31,35
67,1,0,5:41,4,0,11,13,3,0,0,0,0,11,21,73,8,79,39,13,80,55,25,56,35
68,1,0,5:35,13,0,73,55,2,0,0,0,0,11,21,73,8,79,39,13,80,55,25,56,35
69,1,0,5:33,5,0,73,56,3,0,0,0,0,11,21,73,8,79,39,13,80,55,25,56,35
70,1,0,5:26,5,0,11,80,2,0,0,0,0,11,21,73,8,79,39,13,80,55,25,56,35
71,1,0,5:22,13,1,56,21,2,0,0,0,0,11,21,73,8,79,39,13,80,55,25,56,35
72,1,0,5:14,8,0,79,0,2,0,0,0,0,11,21,73,8,79,39,13,80,55,25,56,35
73,1,0,5:09,6,1,56,21,2,0,0,0,0,11,21,73,8,79,39,13,80,55,25,56,35
74,1,1,5:09,4,0,14,14,3,0,0,0,0,14,27,46,32,79,39,10,14,25,31,35,0
75,1,-1,4:54,8,1,14,0,2,0,0,0,0,14,27,46,32,79,39,10,14,25,31,35,0
76,1,1,4:05,9,0,32,0,3,0,0,0,0,14,27,46,32,79,39,22,18,25,31,35,0
77,1,-1,4:00,9,1,31,0,2,0,0,0,0,14,27,46,32,79,39,22,18,25,31,35,0
78,1,-1,3:55,13,0,79,25,2,0,0,0,0,14,27,46,32,79,39,22,18,25,31,35,0
79,1,1,3:45,1,0,44,0,3,43,1,0,0,11,27,46,44,71,39,80,23,15,24,35,0
80,1,0,3:01,13,0,20,7,2,0,0,0,0,20,21,73,44,71,39,13,55,7,31,56,35
81,1,0,2:52,6,1,31,21,2,0,0,0,0,20,21,73,8,51,39,13,55,7,31,56,35
82,1,-1,2:52,4,1,54,14,2,0,0,0,0,54,27,84,32,79,39,10,14,25,56,35,0
83,1,1,2:12,9,0,79,0,1,0,0,0,0,54,27,84,32,79,39,22,18,15,24,35,0
84,1,1,1:54,5,0,6,24,3,0,0,0,0,14,6,84,32,79,39,22,18,15,24,35,0
85,1,-1,1:44,1,1,22,0,3,45,1,0,0,14,6,46,32,79,39,22,18,25,56,35,0
86,1,1,1:26,7,0,6,0,3,28,1,0,0,14,6,46,44,71,39,80,18,25,56,35,0
87,1,-1,1:10,13,0,71,56,2,0,0,0,0,14,6,46,44,71,39,80,18,25,56,35,0
88,1,0,0:42,1,1,55,0,3,45,2,0,0,20,22,8,25,44,39,23,55,7,24,31,35
89,1,0,0:39,5,1,24,20,1,0,0,0,0,20,22,8,25,44,39,13,23,55,7,24,35
90,1, ,0:28,3,0,0,0,0,0,0,0,0,20,22,8,25,51,39,13,16,55,7,24,35
91,1,0,0:28,4,0,20,13,2,0,0,0,0,20,22,25,32,79,39,13,16,55,15,31,35
92,1,0,0:02,5,0,79,16,2,0,0,0,0,20,22,25,32,79,39,13,16,55,15,31,35
93,1, ,0:00,11,0,0,0,0,0,0,0,0,20,22,25,32,79,39,13,16,55,15,31,35
94,2, ,20:00,10,0,0,0,0,0,0,0,0,11,21,73,8,79,39,13,80,55,25,56,35
95,2,0,20:00,4,0,11,13,1,0,0,0,0,11,21,73,8,79,39,13,80,55,25,56,35
96,2,0,19:42,5,0,8,55,2,0,0,0,0,11,21,73,8,79,39,13,80,55,25,56,35
97,2,0,19:27,9,1,80,0,1,0,0,0,0,11,21,73,8,79,39,13,80,55,25,56,35
98,2,0,19:04,5,1,14,44,3,0,0,0,0,20,22,25,44,71,39,10,14,23,7,24,35
99,2,0,18:50,5,0,22,10,3,0,0,0,0,20,22,25,44,71,39,10,14,23,7,24,35
100,2,0,18:36,7,1,7,0,3,50,1,0,0,20,22,25,44,71,39,10,14,23,7,24,35
101,2,0,18:23,5,1,16,71,3,0,0,0,0,14,84,25,44,71,39,21,16,18,15,31,35
102,2, ,18:14,3,6,0,0,0,0,0,0,0,14,84,25,44,71,39,21,16,18,15,31,35
103,2,0,18:14,4,0,14,18,2,0,0,0,0,14,6,84,44,71,39,21,16,18,15,31,35
104,2,0,18:04,5,1,31,14,2,0,0,0,0,14,6,84,32,51,39,21,16,18,15,31,35
105,2,0,18:03,13,0,14,31,2,0,0,0,0,14,6,84,32,51,39,21,16,18,15,31,35
106,2,0,17:52,7,1,16,0,3,23,5,0,0,14,6,84,32,51,39,21,16,18,15,31,35
107,2, ,17:49,3,1,0,0,0,0,0,0,0,14,6,84,32,51,39,21,16,18,15,31,35
108,2,0,17:49,4,1,54,21,3,0,0,0,0,54,27,46,32,51,39,21,22,33,7,24,35
109,2,0,17:19,6,1,33,32,3,0,0,0,0,11,54,27,46,32,51,21,22,33,7,24,35
110,2,1,17:19,4,0,11,80,1,0,0,0,0,11,27,73,32,79,39,80,18,25,31,35,0
111,2, ,17:05,3,4,0,0,0,0,0,0,0,11,27,73,32,79,39,80,18,25,31,35,0
112,2,1,17:05,4,0,11,80,1,0,0,0,0,11,27,73,32,79,39,80,18,25,31,35,0
113,2,-1,16:48,5,1,80,27,2,0,0,0,0,11,27,73,32,79,39,80,18,25,31,35,0
114,2,1,16:42,1,0,32,0,3,43,1,0,0,11,27,73,32,79,39,80,18,25,31,35,0
115,2,1,16:35,1,0,73,0,3,16,1,0,0,11,27,73,32,79,39,80,18,25,31,35,0
116,2,1,16:34,1,0,11,0,3,14,6,0,0,11,27,73,32,79,39,80,18,25,31,35,0
117,2,1,16:33,1,0,27,0,3,16,6,0,0,11,27,73,32,79,39,80,18,25,31,35,0
118,2, ,16:32,3,1,0,0,0,0,0,0,0,14,21,6,71,79,39,10,14,24,56,35,0
119,2,1,16:32,4,0,14,14,3,0,0,0,0,14,21,6,71,79,39,10,14,24,56,35,0
120,2,-1,16:16,13,0,14,56,2,0,0,0,0,14,21,6,71,79,39,10,14,24,56,35,0
121,2,1,15:59,5,0,79,14,2,0,0,0,0,14,21,6,71,79,39,10,14,24,56,35,0
122,2,1,15:34,1,0,25,0,3,38,1,0,0,20,21,8,25,79,39,22,23,24,56,35,0
123,2,1,15:29,5,0,25,22,3,0,0,0,0,20,22,8,25,44,39,22,23,24,56,35,0
124,2,1,15:20,7,0,25,0,3,13,3,0,0,20,22,8,25,44,39,22,23,24,56,35,0
125,2,0,15:02,9,0,25,0,1,0,0,0,0,20,22,8,25,44,39,13,80,55,15,31,35
126,2,0,14:44,8,0,14,0,1,0,0,0,0,14,6,84,8,51,39,13,80,55,15,31,35
127,2,0,14:36,1,0,14,0,3,50,2,0,0,14,6,84,8,51,39,13,80,55,15,31,35
128,2,0,14:35,1,0,6,0,3,16,3,0,0,14,6,84,8,51,39,13,80,55,15,31,35
129,2,0,14:35,6,0,84,35,3,0,0,0,0,14,6,84,8,51,39,13,80,55,15,31,35
130,2,-1,14:35,4,0,11,13,1,0,0,0,0,11,21,8,79,39,0,13,55,15,24,31,35
131,2,-1,14:05,8,0,11,0,1,0,0,0,0,11,21,8,79,39,0,13,55,15,24,31,35
132,2,-1,13:55,2,0,79,0,3,34,1,21,11,11,21,8,79,39,0,13,55,15,24,31,35
133,2,-1,13:55,4,0,22,14,1,0,0,0,0,22,25,44,51,39,0,14,80,23,15,31,35
134,2,-1,13:42,13,1,80,25,2,0,0,0,0,22,25,44,51,39,0,14,80,23,15,31,35
135,2,-1,13:36,5,0,51,14,2,0,0,0,0,22,25,44,51,39,0,14,80,23,15,31,35
136,2, ,13:17,3,2,0,0,0,0,0,0,0,22,25,44,51,39,0,14,80,23,15,31,35
137,2,1,13:17,4,1,14,14,1,0,0,0,0,14,6,8,79,39,0,10,14,23,7,56,35
138,2, ,13:09,3,3,0,0,0,0,0,0,0,14,6,8,79,39,0,10,14,23,7,56,35
139,2,1,13:09,4,1,14,14,3,0,0,0,0,14,6,8,79,39,0,10,14,23,7,56,35
140,2,-1,12:52,13,1,7,8,2,0,0,0,0,14,6,8,79,39,0,10,14,23,7,56,35
141,2,0,12:33,1,1,23,0,3,30,3,0,0,54,27,84,44,71,39,10,21,23,7,56,35
142,2,0,12:19,5,0,27,10,2,0,0,0,0,54,27,84,44,71,39,10,21,23,7,56,35
143,2,0,12:07,1,1,21,0,3,30,3,0,0,54,27,84,44,71,39,21,22,18,24,25,35
144,2,0,11:28,8,1,22,0,2,0,0,0,0,21,54,73,32,51,39,13,22,55,24,25,35
145,2,0,11:22,1,1,55,0,3,42,1,0,0,21,54,73,32,51,39,13,22,55,24,25,35
146,2, ,11:21,3,9,0,0,0,0,0,0,0,21,54,73,32,51,39,13,22,55,24,25,35
147,2,0,11:21,4,1,11,13,3,0,0,0,0,11,21,73,8,79,39,13,80,55,25,56,35
148,2, ,11:19,3,0,0,0,0,0,0,0,0,11,21,73,8,79,39,13,80,55,25,56,35
149,2,0,11:11,5,0,8,55,2,0,0,0,0,11,21,73,8,79,39,13,80,55,25,56,35
150,2,0,10:59,1,1,13,0,3,43,2,0,0,11,21,73,8,79,39,13,80,55,25,56,35
151,2, ,10:58,3,1,0,0,0,0,0,0,0,11,21,73,8,79,39,13,80,55,25,56,35
152,2,0,10:58,4,0,20,54,2,0,0,0,0,20,22,25,44,71,39,22,54,33,7,24,35
153,2,0,10:48,5,0,22,24,3,0,0,0,0,20,22,25,44,71,39,22,54,33,7,24,35
154,2,0,10:36,5,0,44,33,2,0,0,0,0,20,22,25,44,71,39,22,54,33,7,24,35
155,2,0,10:20,9,0,44,0,2,0,0,0,0,14,6,22,44,71,39,22,54,33,7,24,35
156,2, ,10:13,3,2,0,0,0,0,0,0,0,14,6,84,44,71,39,10,54,33,7,24,35
157,2,0,10:13,4,1,54,54,2,0,0,0,0,54,27,46,32,51,39,10,54,33,7,24,35
158,2,0,9:55,5,0,54,54,3,0,0,0,0,54,27,46,32,51,39,10,54,23,24,31,35
159,2,0,9:45,5,1,54,54,1,0,0,0,0,54,27,46,32,51,39,10,54,23,24,31,35
160,2,0,9:39,7,1,10,0,3,34,1,0,0,54,27,46,32,51,39,10,14,23,15,31,35
161,2,0,9:30,5,1,14,54,2,0,0,0,0,54,27,46,32,51,39,10,14,23,15,31,35
162,2,0,9:29,7,0,54,0,3,12,5,0,0,54,27,46,32,51,39,10,14,23,15,31,35
163,2,0,9:18,5,1,23,51,2,0,0,0,0,54,27,46,32,51,39,10,14,23,15,31,35
164,2,0,9:18,1,0,51,0,3,11,3,0,0,54,27,46,32,51,39,10,14,23,15,31,35
165,2,0,9:05,1,0,32,0,3,50,2,0,0,54,27,46,32,79,39,10,14,23,15,31,35
166,2,0,8:45,5,0,8,55,2,0,0,0,0,14,6,84,8,79,39,13,80,55,25,56,35
167,2,0,8:40,13,1,80,79,2,0,0,0,0,14,6,84,8,79,39,13,80,55,25,56,35
168,2,0,8:30,5,1,80,8,3,0,0,0,0,14,6,84,8,79,39,13,80,55,25,56,35
169,2,0,8:19,6,0,84,80,1,0,0,0,0,14,6,84,8,79,39,13,80,55,25,56,35
170,2,-1,8:19,4,0,22,13,1,0,0,0,0,22,25,44,51,39,0,13,16,55,15,31,35
171,2,1,7:56,9,1,13,0,3,0,0,0,0,22,25,44,51,39,0,13,16,55,15,31,35
172,2,1,7:32,9,1,31,0,3,0,0,0,0,20,21,44,51,39,0,13,16,55,15,31,35
173,2,-1,7:07,13,1,24,8,2,0,0,0,0,14,6,8,79,39,0,14,80,23,15,24,35
174,2,1,7:00,7,1,80,0,3,46,2,0,0,14,6,8,79,39,0,14,80,23,15,24,35
175,2, ,6:59,3,0,0,0,0,0,0,0,0,14,6,8,79,39,0,14,80,23,15,24,35
176,2,1,6:59,1,1,15,0,3,59,2,0,0,14,6,8,79,39,0,14,80,23,15,24,35
177,2,1,6:59,4,1,14,14,3,0,0,0,0,14,6,8,79,39,0,14,80,23,7,24,35
178,2,-1,6:35,13,1,24,6,2,0,0,0,0,14,6,8,79,39,0,14,80,23,7,24,35
179,2,-1,6:30,5,0,8,80,2,0,0,0,0,14,6,8,79,39,0,14,80,23,7,24,35
180,2,0,6:16,1,1,23,0,1,81,2,0,0,84,22,25,44,71,39,22,18,23,7,24,35
181,2,0,6:08,1,1,7,0,3,56,2,0,0,84,22,25,44,71,39,22,18,23,7,24,35
182,2, ,6:07,3,1,0,0,0,0,0,0,0,84,22,25,44,71,39,22,18,23,7,24,35
183,2,0,6:07,4,1,20,18,3,0,0,0,0,20,22,25,44,71,39,22,16,18,15,31,35
184,2,0,5:58,9,1,15,0,3,0,0,0,0,20,22,25,44,71,39,22,16,18,15,31,35
185,2,0,5:42,5,0,20,16,2,0,0,0,0,20,22,25,44,71,39,22,16,18,15,31,35
186,2,0,5:33,5,1,16,71,2,0,0,0,0,20,22,25,44,71,39,22,16,18,15,31,35
187,2,0,5:30,13,0,20,18,2,0,0,0,0,20,21,73,32,51,39,22,16,18,15,31,35
188,2,0,5:18,13,0,73,31,2,0,0,0,0,20,21,73,32,51,39,22,16,18,15,31,35
189,2,0,5:08,8,1,25,0,2,0,0,0,0,11,21,73,32,51,39,13,80,55,25,31,35
190,2,0,4:24,5,1,56,11,2,0,0,0,0,11,21,73,8,51,39,13,80,55,25,56,35
191,2,0,4:21,5,0,73,55,3,0,0,0,0,11,21,73,8,51,39,13,80,55,25,56,35
192,2,0,4:03,1,1,21,0,3,38,1,0,0,54,27,46,71,79,39,21,54,33,7,24,35
193,2, ,4:03,3,0,0,0,0,0,0,0,0,54,27,46,71,79,39,21,54,33,7,24,35
194,2,0,4:03,4,0,14,14,2,0,0,0,0,14,27,46,44,71,39,10,14,55,7,24,35
195,2,0,3:45,7,0,71,0,3,18,6,0,0,14,27,46,44,71,39,10,14,55,7,24,35
196,2,0,3:40,5,1,7,27,2,0,0,0,0,14,27,46,44,71,39,10,14,55,7,24,35
197,2,0,3:27,2,0,46,0,3,21,1,27,71,54,27,46,44,71,39,10,14,55,7,24,35
198,2,0,3:27,4,1,14,18,1,0,0,0,0,14,6,84,8,79,39,22,16,18,15,31,35
199,2,0,3:14,7,1,16,0,3,38,1,0,0,14,6,84,8,79,39,22,16,18,15,31,35
200,2,0,3:10,5,1,18,84,3,0,0,0,0,14,6,84,8,79,39,22,16,18,15,31,35
201,2,0,2:59,5,0,6,22,3,0,0,0,0,14,6,84,8,79,39,22,16,18,15,31,35
202,2,0,2:41,5,0,51,16,2,0,0,0,0,20,22,25,32,51,39,13,16,23,15,31,35
203,2, ,2:19,3,2,0,0,0,0,0,0,0,20,22,25,32,51,39,13,16,23,15,31,35
204,2,0,2:19,4,1,11,13,1,0,0,0,0,11,21,73,44,71,39,13,80,23,25,56,35
205,2, ,2:08,3,2,0,0,0,0,0,0,0,11,21,73,44,71,39,13,80,23,25,56,35
206,2,0,2:08,4,0,11,14,1,0,0,0,0,11,21,73,8,79,39,10,14,55,25,56,35
207,2,0,1:52,9,1,10,0,2,0,0,0,0,11,21,73,44,71,39,10,14,55,25,56,35
208,2,0,1:45,5,0,73,56,3,0,0,0,0,11,21,73,44,71,39,10,14,55,25,56,35
209,2,0,1:36,1,1,10,0,3,38,1,0,0,11,21,6,44,71,39,10,14,55,25,56,35
210,2, ,1:35,3,1,0,0,0,0,0,0,0,11,21,6,44,71,39,10,14,55,25,56,35
211,2,0,1:35,4,0,14,13,2,0,0,0,0,14,20,6,8,79,39,13,80,23,7,24,35
212,2,0,1:31,5,0,20,7,2,0,0,0,0,14,20,6,8,79,39,13,80,23,7,24,35
213,2,0,1:23,13,1,23,8,2,0,0,0,0,14,20,6,8,79,39,13,80,23,7,24,35
214,2,0,1:10,2,1,23,0,3,33,3,13,80,14,20,6,8,79,39,13,80,23,7,24,35
215,2,0,1:10,4,1,11,18,1,0,0,0,0,11,21,73,44,51,39,22,16,18,25,56,35
216,2,0,1:02,5,0,21,22,1,0,0,0,0,11,21,73,44,51,39,22,16,18,25,56,35
217,2,0,0:49,8,1,25,0,2,0,0,0,0,11,21,73,44,51,39,22,16,18,25,56,35
218,2,0,0:35,8,1,18,0,2,0,0,0,0,11,21,73,44,51,39,22,18,55,25,56,35
219,2, ,0:00,11,0,0,0,0,0,0,0,0,20,22,8,25,79,39,10,14,55,15,56,35
220,3, ,20:00,10,0,0,0,0,0,0,0,0,11,21,73,8,79,39,0,0,0,0,0,0
221,3,0,20:00,4,0,11,13,1,0,0,0,0,11,21,73,8,79,39,13,80,23,25,56,35
222,3,0,19:44,8,0,11,0,1,0,0,0,0,11,21,73,8,79,39,13,80,23,25,56,35
223,3,0,19:16,5,1,10,11,1,0,0,0,0,11,6,84,8,79,39,10,14,55,15,31,35
224,3,0,19:07,1,1,15,0,3,55,2,0,0,14,6,84,8,71,39,10,14,55,15,31,35
225,3,0,18:37,5,1,15,6,2,0,0,0,0,14,6,84,44,71,39,10,14,55,15,31,35
226,3,0,18:06,5,1,18,27,3,0,0,0,0,54,27,46,32,51,39,22,16,18,7,24,35
227,3,0,17:54,5,1,18,27,2,0,0,0,0,54,27,46,32,51,39,22,16,18,7,24,35
228,3,0,17:46,5,1,18,51,3,0,0,0,0,54,27,46,32,51,39,22,16,18,7,24,35
229,3,0,17:27,13,1,13,8,2,0,0,0,0,54,27,46,8,79,39,13,80,23,15,31,35
230,3,0,17:19,5,0,22,15,3,0,0,0,0,20,22,8,25,79,39,13,80,23,15,31,35
231,3,0,17:05,2,1,23,0,3,29,1,13,0,20,22,8,25,79,39,13,80,23,15,31,35
232,3,0,17:05,4,0,11,14,1,0,0,0,0,11,21,73,44,71,39,10,14,55,25,56,35
233,3,0,16:50,9,1,56,0,2,0,0,0,0,11,21,73,44,71,39,10,14,55,25,56,35
234,3,0,16:42,1,0,21,0,3,18,1,0,0,11,21,73,44,71,39,10,14,55,25,56,35
235,3, ,16:39,3,1,0,0,0,0,0,0,0,11,21,73,44,71,39,10,14,55,25,56,35
236,3,0,16:39,1,0,21,0,3,15,3,0,0,11,21,73,44,71,39,10,14,55,25,56,35
237,3,0,16:39,6,1,56,21,2,0,0,0,0,11,21,73,44,71,39,10,14,55,25,56,35
238,3,1,16:39,4,0,11,14,3,0,0,0,0,11,27,73,32,79,39,10,14,25,31,35,0
239,3,1,16:24,7,0,27,0,3,31,1,0,0,11,27,73,32,79,39,10,14,25,31,35,0
240,3,-1,16:05,8,1,31,0,3,0,0,0,0,11,27,73,32,79,39,22,18,25,31,35,0
241,3, ,16:01,3,0,0,0,0,0,0,0,0,11,27,73,32,79,39,22,18,25,31,35,0
242,3,-1,16:01,4,1,14,18,1,0,0,0,0,14,21,46,32,79,39,22,18,15,24,35,0
243,3,1,15:22,7,0,79,0,3,56,2,0,0,14,21,46,32,79,39,22,18,15,24,35,0
244,3,-1,14:41,9,1,23,0,2,0,0,0,0,14,21,46,44,71,39,80,23,25,31,35,0
245,3,0,14:30,1,1,23,0,3,36,2,0,0,20,21,46,44,71,39,80,23,25,31,56,35
246,3,0,14:12,8,1,55,0,3,0,0,0,0,20,22,8,25,51,39,10,14,55,7,24,35
247,3, ,14:11,3,4,0,0,0,0,0,0,0,20,22,8,25,51,39,10,14,55,7,24,35
248,3,0,14:11,4,0,20,54,2,0,0,0,0,20,22,8,25,51,39,21,54,33,7,24,35
249,3,0,13:50,5,0,51,54,2,0,0,0,0,20,22,8,25,51,39,21,54,33,7,24,35
250,3,0,13:43,5,1,21,25,3,0,0,0,0,20,22,8,25,51,39,21,54,33,7,24,35
251,3, ,13:35,3,9,0,0,0,0,0,0,0,20,22,8,25,51,39,21,54,33,7,24,35
252,3,0,13:35,4,0,20,18,2,0,0,0,0,20,22,8,25,51,39,22,16,18,7,24,35
253,3,0,13:20,5,1,16,22,2,0,0,0,0,20,22,25,44,71,39,22,16,18,7,24,35
254,3, ,13:20,3,11,0,0,0,0,0,0,0,14,6,84,44,71,39,22,16,18,7,24,35
255,3,0,13:20,4,0,14,13,1,0,0,0,0,14,6,84,44,71,39,13,80,23,15,31,35
256,3,0,13:09,5,1,23,71,3,0,0,0,0,14,6,84,44,71,39,13,80,23,15,31,35
257,3,0,13:00,7,0,14,0,3,12,6,0,0,14,6,84,8,79,39,13,80,23,15,31,35
258,3,0,12:57,8,1,15,0,2,0,0,0,0,14,6,84,8,79,39,13,80,23,15,31,35
259,3,0,12:39,5,0,8,13,2,0,0,0,0,14,6,84,8,79,39,13,80,55,15,31,35
260,3,0,12:23,1,1,55,0,3,36,1,0,0,11,21,73,8,79,39,10,14,55,25,56,35
261,3,0,12:07,13,0,79,56,2,0,0,0,0,11,21,73,32,79,39,10,14,55,25,56,35
