# 2007/10/06 
# BOS , PHX 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
154,2,0,5:37,4,1,37,39,3,0,0,0,0,37,27,16,33,44,30,39,17,19,53,55,32
155,2,0,5:21,1,1,19,0,3,33,1,0,0,37,27,16,33,44,30,39,17,19,53,55,32
156,2,0,5:21,2,1,39,0,3,15,3,19,17,37,27,16,33,44,30,39,17,19,53,55,32
157,2, ,5:21,3,0,0,0,0,0,0,0,0,91,12,72,21,41,30,15,19,22,2,44,32
158,2,0,5:21,4,0,91,15,1,0,0,0,0,91,12,72,21,41,30,15,19,22,2,44,32
159,2,0,5:07,1,1,15,0,3,56,2,0,0,91,12,72,21,41,30,15,19,22,2,44,32
160,2, ,5:06,3,1,0,0,0,0,0,0,0,91,12,72,21,41,30,15,19,22,2,44,32
161,2,0,5:06,4,0,13,39,2,0,0,0,0,13,12,72,21,41,30,39,17,19,53,55,32
162,2,0,4:56,7,0,72,0,3,55,2,0,0,13,12,72,21,41,30,39,17,19,53,55,32
163,2,0,4:44,13,1,17,41,2,0,0,0,0,13,12,72,21,41,30,39,17,19,53,55,32
164,2,0,4:06,5,1,12,45,3,0,0,0,0,46,81,11,6,45,30,11,34,12,2,44,32
165,2,0,4:01,1,1,12,0,3,44,3,0,0,46,81,11,6,45,30,11,34,12,2,44,32
166,2,0,3:53,7,0,81,0,3,53,3,0,0,46,81,11,6,45,30,11,34,12,2,44,32
167,2,0,3:46,1,1,34,0,3,25,2,0,0,46,81,11,6,45,30,11,34,12,2,44,32
168,2,0,3:39,1,0,81,0,3,54,2,0,0,46,81,11,6,45,30,28,34,12,2,44,32
169,2,0,3:20,7,0,37,0,3,54,3,0,0,37,27,16,33,44,30,28,13,16,53,55,32
170,2,0,3:16,7,0,44,0,3,60,2,0,0,37,27,16,33,44,30,28,13,16,53,55,32
171,2,0,2:56,1,1,55,0,3,43,2,0,0,37,27,16,33,44,30,28,13,16,53,55,32
172,2, ,2:55,3,1,0,0,0,0,0,0,0,37,27,16,33,44,30,28,13,16,53,55,32
173,2,0,2:55,4,0,13,15,2,0,0,0,0,13,12,72,21,41,30,15,19,22,2,44,32
174,2, ,2:42,3,2,0,0,0,0,0,0,0,13,12,72,21,41,30,15,19,22,2,44,32
175,2,0,2:42,4,1,13,15,1,0,0,0,0,13,12,72,21,41,30,15,19,22,2,44,32
176,2,0,2:18,1,1,15,0,3,36,1,0,0,13,12,72,21,41,30,15,19,22,53,55,32
177,2,0,2:06,7,1,22,0,3,37,1,0,0,13,12,72,21,41,30,15,19,22,53,55,32
178,2, ,1:50,3,6,0,0,0,0,0,0,0,46,81,11,21,41,30,11,12,22,53,55,32
179,2,0,1:50,4,1,46,11,2,0,0,0,0,46,81,11,6,45,30,11,34,12,53,55,32
180,2,0,1:39,1,1,34,0,3,53,2,0,0,46,81,11,6,45,30,11,34,12,53,55,32
181,2,0,1:37,5,0,6,34,2,0,0,0,0,46,81,11,6,45,30,11,34,12,53,55,32
182,2, ,0:20,3,2,0,0,0,0,0,0,0,37,27,16,33,44,30,12,17,19,2,44,32
183,2,0,0:20,4,1,13,28,1,0,0,0,0,13,12,72,33,44,30,28,13,16,53,55,32
184,2, ,0:02,3,10,0,0,0,0,0,0,0,13,12,72,33,44,30,28,13,16,53,55,32
185,2,0,0:02,4,0,37,16,2,0,0,0,0,37,12,72,33,44,30,11,19,13,16,53,55
186,2, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,3,0,20:00,4,1,37,15,1,0,0,0,0,37,27,16,33,44,30,15,19,22,5,53,32
189,3,0,19:03,5,1,28,33,3,0,0,0,0,13,12,72,21,33,30,28,17,16,2,44,32
190,3,0,18:24,1,1,13,0,3,31,6,0,0,46,81,11,6,45,30,39,19,13,29,55,32
191,3,0,17:56,13,1,55,6,2,0,0,0,0,46,81,11,6,45,30,39,19,13,29,55,32
192,3, ,17:34,3,1,0,0,0,0,0,0,0,13,11,22,33,44,30,11,34,12,5,53,32
193,3,0,17:34,4,0,13,11,3,0,0,0,0,13,22,62,33,44,30,11,34,12,5,53,32
194,3,0,17:08,5,1,53,62,2,0,0,0,0,13,22,62,33,44,30,11,34,12,5,53,32
195,3,0,16:59,1,0,62,0,3,40,2,0,0,37,22,62,21,41,30,11,34,12,5,53,32
196,3, ,16:58,3,1,0,0,0,0,0,0,0,37,22,62,21,41,30,11,34,12,5,53,32
197,3,0,16:58,4,1,37,15,2,0,0,0,0,37,27,16,21,41,30,15,88,22,2,44,32
198,3,0,16:32,1,1,22,0,3,58,2,0,0,37,27,16,21,41,30,15,88,22,2,44,32
199,3,0,16:30,7,1,22,0,3,41,2,0,0,37,27,16,21,41,30,15,88,22,2,44,32
200,3,0,16:27,1,1,44,0,3,62,2,0,0,37,27,16,21,41,30,15,88,22,2,44,32
201,3, ,16:25,3,1,0,0,0,0,0,0,0,37,27,16,21,41,30,15,88,22,2,44,32
202,3,0,16:25,4,0,46,16,2,0,0,0,0,46,12,72,33,44,30,28,17,16,29,55,32
203,3,0,15:47,1,1,55,0,3,60,2,0,0,46,12,72,33,44,30,28,17,16,5,55,32
204,3,0,15:22,5,1,53,11,1,0,0,0,0,13,81,11,21,41,30,39,19,13,5,53,32
205,3,0,15:21,6,1,13,11,1,0,0,0,0,13,81,11,21,41,30,39,19,13,5,53,32
206,3,1,15:21,4,0,13,15,3,0,0,0,0,13,37,27,72,33,30,15,22,2,53,32,0
207,3, ,14:54,3,2,0,0,0,0,0,0,0,13,37,27,72,33,30,17,19,5,44,32,0
208,3,1,14:54,4,0,13,15,1,0,0,0,0,13,37,27,16,33,30,15,22,2,53,32,0
209,3,1,14:36,1,0,33,0,3,57,2,0,0,13,37,27,16,33,30,15,22,2,53,32,0
210,3,-1,14:24,13,0,13,22,2,0,0,0,0,13,37,27,16,33,30,15,22,2,53,32,0
211,3,-1,13:52,5,1,5,46,2,0,0,0,0,46,81,72,21,44,30,17,19,5,44,32,0
212,3,-1,13:35,5,1,5,46,2,0,0,0,0,46,81,72,21,44,30,17,19,5,44,32,0
213,3,0,13:08,8,1,28,0,1,0,0,0,0,46,12,11,6,41,30,28,17,13,29,55,32
214,3,0,13:00,9,1,28,0,3,0,0,0,0,46,12,11,6,41,30,28,13,16,29,55,32
215,3,0,12:50,5,1,29,12,2,0,0,0,0,13,12,11,6,41,30,28,13,16,29,55,32
216,3,0,12:45,6,1,29,12,2,0,0,0,0,13,12,11,6,41,30,28,13,16,29,55,32
217,3,-1,12:45,4,1,13,15,2,0,0,0,0,13,37,27,72,33,30,15,22,2,53,32,0
218,3,1,12:04,1,0,27,0,3,50,1,0,0,13,37,27,72,33,30,15,22,2,53,32,0
219,3,-1,11:43,13,0,13,53,2,0,0,0,0,13,37,27,72,33,30,15,22,2,53,32,0
220,3,1,10:46,2,0,16,0,3,32,2,46,81,46,81,16,21,44,30,15,22,2,55,32,0
221,3,0,10:45,4,1,37,11,1,0,0,0,0,37,12,11,21,41,30,11,34,12,53,55,32
222,3,0,10:19,7,1,12,0,3,38,3,0,0,37,12,11,21,41,30,11,34,12,53,55,32
223,3,0,10:12,1,1,55,0,3,58,2,0,0,37,12,11,21,41,30,11,34,12,44,55,32
224,3,0,10:01,13,1,55,11,2,0,0,0,0,37,12,11,21,41,30,11,34,12,44,55,32
225,3,0,9:58,5,1,12,11,3,0,0,0,0,37,12,11,21,41,30,11,34,12,44,55,32
226,3,0,9:00,13,1,19,46,2,0,0,0,0,46,22,72,33,44,30,39,19,13,5,53,32
227,3, ,8:54,3,0,0,0,0,0,0,0,0,46,22,72,33,44,30,39,19,13,5,53,32
228,3,0,8:54,4,1,46,16,3,0,0,0,0,46,22,72,33,44,30,28,17,16,5,55,32
229,3,0,8:30,1,1,55,0,3,54,2,0,0,46,22,72,33,44,30,28,17,16,5,55,32
230,3,0,8:24,1,1,5,0,3,58,2,0,0,46,16,22,33,44,30,28,17,16,5,55,32
231,3, ,8:23,3,1,0,0,0,0,0,0,0,37,27,16,21,41,30,88,19,13,2,44,32
232,3,0,8:23,4,0,37,88,2,0,0,0,0,37,27,16,21,41,30,88,19,13,2,44,32
233,3,0,7:59,7,0,27,0,3,40,2,0,0,37,27,16,21,41,30,88,19,13,2,44,32
234,3,0,7:55,1,0,16,0,3,37,6,0,0,37,27,16,21,41,30,88,19,13,2,44,32
235,3, ,7:54,3,1,0,0,0,0,0,0,0,37,27,16,21,41,30,88,19,13,2,44,32
236,3,0,7:54,4,1,13,11,2,0,0,0,0,13,81,11,6,45,30,11,34,12,53,55,32
237,3,0,6:57,5,1,5,46,2,0,0,0,0,46,22,62,21,41,30,11,12,22,5,44,32
238,3,0,6:37,5,1,12,21,3,0,0,0,0,46,22,62,21,41,30,39,12,22,5,44,32
239,3,0,6:23,5,1,15,21,3,0,0,0,0,46,22,62,21,41,30,15,39,22,5,44,32
240,3,0,6:09,8,1,39,0,3,0,0,0,0,46,22,62,21,41,30,15,39,22,2,55,32
241,3, ,6:05,3,4,0,0,0,0,0,0,0,46,22,62,21,41,30,15,39,22,2,55,32
242,3,0,6:05,4,0,13,16,2,0,0,0,0,13,12,72,33,44,30,28,17,16,44,53,32
243,3, ,5:45,3,0,0,0,0,0,0,0,0,13,12,72,33,44,30,28,17,16,44,53,32
244,3,0,5:45,4,1,13,16,2,0,0,0,0,13,12,72,33,44,30,28,17,16,44,53,32
245,3, ,4:55,3,2,0,0,0,0,0,0,0,37,27,16,21,41,30,15,88,19,5,55,32
246,3,0,4:52,4,0,37,15,1,0,0,0,0,37,27,16,21,41,30,15,88,19,5,55,32
247,3,0,4:16,1,1,13,0,3,16,1,0,0,46,27,11,21,41,30,88,19,13,2,55,32
248,3,0,4:06,13,1,55,46,2,0,0,0,0,46,27,11,21,41,30,88,19,13,2,55,32
249,3,0,3:17,9,1,11,0,1,0,0,0,0,13,81,11,6,45,30,11,34,12,44,53,32
250,3, ,2:51,3,0,0,0,0,0,0,0,0,37,27,16,6,45,30,15,39,22,53,55,32
251,3,0,2:51,4,1,37,16,2,0,0,0,0,37,27,16,33,44,30,28,17,16,2,44,32
252,3,0,2:05,1,1,55,0,3,61,3,0,0,13,12,16,33,44,30,28,17,16,53,55,32
253,3, ,1:57,3,6,0,0,0,0,0,0,0,13,12,16,33,44,30,28,19,13,53,55,32
254,3,0,1:57,4,1,13,39,3,0,0,0,0,13,12,16,33,44,30,39,19,13,53,55,32
255,3,0,1:23,1,1,19,0,3,15,1,0,0,46,12,72,21,41,30,39,19,13,53,55,32
256,3,0,1:22,1,1,39,0,3,10,1,0,0,46,12,72,21,41,30,39,19,13,53,55,32
257,3,0,1:00,13,1,2,46,2,0,0,0,0,46,81,72,21,41,30,11,15,19,13,2,44
258,3,0,0:43,5,1,2,81,1,0,0,0,0,46,81,72,21,41,30,11,15,34,17,2,44
259,3,0,0:17,13,0,27,53,2,0,0,0,0,37,27,16,33,44,30,15,34,17,19,53,55
260,3,0,0:09,5,0,33,19,2,0,0,0,0,37,27,16,33,44,30,15,34,17,19,53,55
261,3,0,0:07,1,1,15,0,3,10,6,0,0,37,27,16,33,44,30,15,34,17,19,53,55
