# 2007/10/06 
# VAN , CGY 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
43,1,0,11:33,5,1,44,14,3,0,0,0,0,17,14,24,2,18,1,16,19,17,8,44,34
44,1,0,11:13,13,0,18,19,2,0,0,0,0,17,33,14,24,2,18,16,19,17,8,44,34
45,1,0,11:11,6,1,17,14,2,0,0,0,0,17,33,14,24,2,18,16,19,17,8,44,34
46,1,1,11:11,4,0,33,24,3,0,0,0,0,33,26,22,3,5,1,7,24,3,6,34,0
47,1,-1,11:02,5,1,6,22,2,0,0,0,0,33,26,22,3,5,1,7,24,3,6,34,0
48,1,1,10:57,1,0,33,0,3,22,6,0,0,33,26,22,3,5,1,7,24,3,6,34,0
49,1,1,10:54,1,0,26,0,3,10,1,0,0,33,26,22,3,5,1,7,24,3,6,34,0
50,1,1,10:42,7,0,22,0,3,20,5,0,0,33,26,22,3,5,1,7,24,3,6,34,0
51,1, ,9:56,3,2,0,0,0,0,0,0,0,7,17,9,19,2,1,16,24,28,33,34,0
52,1,1,9:56,4,0,17,7,1,0,0,0,0,7,17,9,19,2,1,7,26,28,33,34,0
53,1,-1,9:37,9,1,34,0,2,0,0,0,0,7,17,9,19,2,1,7,26,28,33,34,0
54,1, ,9:18,3,10,0,0,0,0,0,0,0,7,17,9,19,2,1,22,12,8,44,34,0
55,1,1,9:18,4,0,15,12,1,0,0,0,0,15,20,27,3,8,1,22,12,8,44,34,0
56,1,0,8:22,5,1,6,20,1,0,0,0,0,15,20,27,3,8,1,22,12,40,3,6,34
57,1,0,8:11,1,1,3,0,1,95,1,0,0,17,14,24,4,5,1,18,11,20,3,6,34
58,1, ,8:11,3,0,0,0,0,0,0,0,0,17,14,24,4,5,1,18,11,20,3,6,34
59,1,0,8:11,4,0,17,11,2,0,0,0,0,17,14,24,4,8,1,18,11,20,8,44,34
60,1, ,8:00,3,2,0,0,0,0,0,0,0,17,14,24,4,8,1,18,11,20,8,44,34
61,1,0,8:00,4,1,17,7,1,0,0,0,0,17,14,24,4,8,1,7,24,26,8,44,34
62,1,0,7:43,9,0,5,0,2,0,0,0,0,17,14,24,4,5,1,7,24,26,8,44,34
63,1,0,7:24,8,0,4,0,2,0,0,0,0,17,14,24,4,5,1,7,24,26,8,44,34
64,1,0,7:15,5,0,24,8,3,0,0,0,0,33,22,24,2,18,1,7,24,26,8,44,34
65,1,0,6:58,1,1,12,0,3,40,1,0,0,33,9,22,2,18,1,22,12,40,3,6,34
66,1,0,6:49,1,0,9,0,3,32,1,0,0,33,9,22,2,18,1,22,12,40,3,6,34
67,1, ,6:48,3,1,0,0,0,0,0,0,0,33,9,22,3,8,1,22,12,40,3,6,34
68,1,0,6:48,4,0,33,22,3,0,0,0,0,33,9,22,3,8,1,22,12,40,3,6,34
69,1,0,6:30,9,0,22,0,3,0,0,0,0,33,9,22,3,8,1,22,12,40,3,6,34
70,1,0,6:00,1,0,7,0,3,30,6,0,0,7,26,19,2,3,1,18,11,20,28,33,34
71,1, ,5:59,3,0,0,0,0,0,0,0,0,7,26,19,2,3,1,18,11,20,28,33,34
72,1,0,5:59,4,1,26,11,2,0,0,0,0,7,26,19,2,18,1,18,11,20,28,33,34
73,1,0,5:15,5,1,11,18,3,0,0,0,0,7,26,19,2,18,1,18,11,20,28,33,34
74,1,0,5:06,13,0,26,28,2,0,0,0,0,7,26,19,3,8,1,16,19,12,28,44,34
75,1, ,5:00,3,3,0,0,0,0,0,0,0,15,20,27,3,8,1,16,19,12,8,44,34
76,1,0,5:00,4,1,15,19,2,0,0,0,0,15,20,27,3,8,1,16,19,12,8,44,34
77,1,0,4:46,1,1,19,0,3,8,6,0,0,15,20,27,3,8,1,16,19,12,8,44,34
78,1,0,4:35,5,0,20,44,3,0,0,0,0,15,20,27,3,8,1,16,19,12,8,44,34
79,1,0,3:48,8,0,3,0,2,0,0,0,0,17,20,24,3,8,1,7,24,26,3,6,34
80,1, ,3:45,3,3,0,0,0,0,0,0,0,17,20,24,3,8,1,7,24,26,3,6,34
81,1,0,3:45,4,1,17,7,1,0,0,0,0,17,14,24,4,5,1,7,24,26,3,6,34
82,1,0,3:19,1,1,24,0,3,15,6,0,0,17,14,24,4,5,1,7,24,26,3,6,34
83,1,0,2:53,1,0,33,0,3,34,1,0,0,33,9,22,2,18,1,22,12,40,28,33,34
84,1,0,2:43,1,1,12,0,3,22,5,0,0,33,9,22,2,18,1,22,12,40,28,33,34
85,1,0,2:32,5,0,22,28,3,0,0,0,0,33,9,22,2,18,1,22,12,40,28,33,34
86,1,0,1:58,13,0,7,44,2,0,0,0,0,7,26,19,3,8,1,18,11,20,8,44,34
87,1,0,1:49,9,1,8,0,2,0,0,0,0,7,26,19,3,8,1,18,11,20,8,44,34
88,1,0,1:33,7,0,3,0,3,58,1,0,0,7,26,19,3,8,1,18,11,20,8,44,34
89,1,0,1:11,1,0,20,0,3,36,6,0,0,15,20,27,4,5,1,7,24,26,3,6,34
90,1, ,1:09,3,1,0,0,0,0,0,0,0,15,20,27,4,5,1,7,24,26,3,6,34
91,1,0,1:09,4,1,17,7,2,0,0,0,0,17,14,24,4,5,1,7,19,24,3,6,34
92,1,0,0:53,13,0,24,3,2,0,0,0,0,17,14,24,4,5,1,7,19,24,3,6,34
93,1,0,0:24,5,0,9,40,3,0,0,0,0,33,9,22,2,3,1,22,12,40,6,28,34
94,1,0,0:20,5,1,22,22,2,0,0,0,0,33,9,22,2,3,1,22,12,40,6,28,34
95,1, ,0:13,3,2,0,0,0,0,0,0,0,33,9,22,2,3,1,22,12,40,6,28,34
96,1,0,0:13,4,1,17,11,3,0,0,0,0,17,33,22,3,8,1,18,11,20,3,33,34
97,1,0,0:03,13,1,20,3,2,0,0,0,0,17,33,22,3,8,1,18,11,20,3,33,34
98,1, ,0:00,11,0,0,0,0,0,0,0,0,17,33,22,3,8,1,18,11,20,3,33,34
99,2, ,20:00,10,0,0,0,0,0,0,0,0,17,14,24,2,18,1,7,24,26,3,6,34
100,2,0,20:00,4,0,17,7,1,0,0,0,0,17,14,24,2,18,1,7,24,26,3,6,34
101,2,0,19:47,5,1,6,14,2,0,0,0,0,17,14,24,2,18,1,7,24,26,3,6,34
102,2,0,19:36,9,1,7,0,2,0,0,0,0,17,14,24,2,18,1,7,24,26,3,6,34
103,2,0,19:30,5,0,14,6,3,0,0,0,0,17,14,24,2,18,1,7,24,26,3,6,34
104,2,0,19:23,13,0,18,26,2,0,0,0,0,17,14,24,2,18,1,7,24,26,3,6,34
105,2,0,19:13,9,1,6,0,2,0,0,0,0,33,9,22,3,8,1,22,24,40,3,6,34
106,2,0,18:47,5,0,9,40,3,0,0,0,0,33,9,22,3,8,1,22,12,40,28,33,34
107,2,0,18:44,1,0,9,0,3,15,2,0,0,33,9,22,3,8,1,22,12,40,28,33,34
108,2,0,18:03,5,1,40,3,2,0,0,0,0,33,9,22,3,8,1,22,12,40,28,33,34
109,2,0,17:39,13,0,4,40,2,0,0,0,0,7,9,22,4,5,1,22,12,40,28,33,34
110,2,0,17:26,7,0,7,0,3,11,1,0,0,7,26,22,4,5,1,22,12,40,28,33,34
111,2,0,17:09,5,1,28,7,2,0,0,0,0,7,26,22,4,5,1,22,12,40,28,33,34
112,2,0,16:49,13,1,18,4,2,0,0,0,0,7,26,22,4,5,1,18,12,40,8,44,34
113,2,0,16:39,13,1,18,5,2,0,0,0,0,7,26,19,5,18,1,18,11,20,8,44,34
114,2,0,16:33,1,1,11,0,3,39,2,0,0,7,26,19,5,18,1,18,11,20,8,44,34
115,2,0,16:16,9,0,18,0,2,0,0,0,0,15,19,20,5,18,1,18,11,20,8,44,34
116,2,0,16:11,1,1,20,0,3,42,1,0,0,15,19,20,5,18,1,18,11,20,8,44,34
117,2,0,15:56,5,0,20,8,1,0,0,0,0,15,19,20,5,18,1,18,11,20,8,44,34
118,2,0,15:51,7,0,20,0,3,48,2,0,0,15,19,20,2,3,1,16,19,17,8,44,34
119,2,0,15:29,7,1,17,0,3,40,3,0,0,15,14,20,2,3,1,16,19,17,3,6,34
120,2,0,15:25,13,1,3,2,2,0,0,0,0,33,26,22,2,3,1,16,19,17,3,6,34
121,2,0,15:25,6,1,17,2,3,0,0,0,0,33,26,22,2,3,1,7,24,17,3,6,34
122,2,-1,15:25,4,1,33,24,1,0,0,0,0,33,26,22,2,3,1,7,24,3,6,34,0
123,2,-1,15:01,13,0,3,24,2,0,0,0,0,33,26,22,2,3,1,7,24,3,6,34,0
124,2, ,15:00,3,4,0,0,0,0,0,0,0,33,26,22,2,3,1,7,24,3,6,34,0
125,2,1,15:00,4,0,17,19,3,0,0,0,0,7,17,9,19,2,1,7,19,28,33,34,0
126,2,1,14:54,7,0,2,0,3,54,2,0,0,7,17,9,19,2,1,7,19,28,33,34,0
127,2,1,14:47,1,0,17,0,3,19,5,0,0,7,17,9,19,2,1,7,19,28,33,34,0
128,2,1,14:43,1,0,9,0,3,12,6,0,0,7,17,9,19,2,1,7,19,28,33,34,0
129,2,-1,14:33,13,0,2,28,2,0,0,0,0,7,17,9,19,2,1,7,19,28,33,34,0
130,2,1,14:28,2,0,2,0,3,51,2,17,7,7,17,9,19,2,1,7,19,28,33,34,0
131,2,0,14:28,4,1,15,11,1,0,0,0,0,15,20,27,3,8,1,18,11,20,8,44,34
132,2,0,14:07,9,1,34,0,2,0,0,0,0,15,20,27,3,8,1,18,11,20,8,44,34
133,2,0,14:04,1,0,15,0,3,44,1,0,0,15,20,27,3,8,1,18,11,20,8,44,34
134,2,0,13:53,13,1,44,3,2,0,0,0,0,15,20,27,3,8,1,18,11,20,8,44,34
135,2,0,13:39,1,1,20,0,3,34,1,0,0,15,20,27,3,8,1,18,11,20,8,44,34
136,2,0,13:26,1,0,3,0,3,58,1,0,0,17,14,27,2,3,1,22,12,40,3,6,34
137,2,0,12:58,7,1,3,0,3,61,3,0,0,17,14,27,2,4,1,22,12,40,3,6,34
138,2,0,12:51,9,1,22,0,3,0,0,0,0,17,14,27,2,4,1,22,12,40,3,6,34
139,2, ,12:37,3,0,0,0,0,0,0,0,0,33,9,14,5,18,1,7,24,26,3,6,34
140,2,0,12:37,4,0,33,12,1,0,0,0,0,33,9,22,3,8,1,22,12,40,3,6,34
141,2,0,12:27,1,0,9,0,3,43,2,0,0,33,9,22,3,8,1,22,12,40,3,6,34
142,2,0,12:25,6,1,34,40,2,0,0,0,0,33,9,22,3,8,1,22,12,40,3,6,34
143,2,-1,12:25,4,1,17,7,2,0,0,0,0,7,17,9,19,2,1,7,24,3,6,34,0
144,2,1,12:05,1,0,19,0,3,46,3,0,0,7,17,9,19,2,1,7,24,3,6,34,0
145,2,-1,12:05,4,1,33,7,2,0,0,0,0,33,26,22,3,5,1,7,26,28,33,34,0
146,2,-1,11:32,9,1,26,0,2,0,0,0,0,33,26,22,3,5,1,7,26,28,33,34,0
147,2,1,11:28,1,0,33,0,3,47,1,0,0,33,26,22,3,5,1,7,26,28,33,34,0
148,2,1,10:43,2,0,19,0,3,37,1,5,1,17,9,19,2,5,1,16,18,8,44,34,0
149,2,0,10:43,4,1,24,11,1,0,0,0,0,7,14,24,4,8,1,18,11,20,3,6,34
150,2,0,10:32,7,1,11,0,3,36,5,0,0,7,14,24,4,8,1,18,11,20,3,6,34
151,2,0,10:20,9,0,7,0,2,0,0,0,0,7,14,24,4,8,1,18,11,20,3,6,34
152,2, ,10:03,3,6,0,0,0,0,0,0,0,7,14,24,4,8,1,18,11,20,3,6,34
153,2,0,10:03,4,0,24,22,2,0,0,0,0,7,14,24,4,8,1,22,12,40,28,33,34
154,2,0,9:49,6,1,40,7,2,0,0,0,0,7,14,24,4,8,1,22,12,40,28,33,34
155,2,-1,9:49,4,1,17,7,2,0,0,0,0,7,17,9,19,2,1,7,18,3,6,34,0
156,2,1,8:53,5,0,17,28,3,0,0,0,0,7,17,9,19,2,1,24,26,28,33,34,0
157,2,-1,8:25,5,1,28,22,2,0,0,0,0,33,26,22,3,5,1,24,26,28,33,34,0
158,2,0,7:45,8,1,8,0,2,0,0,0,0,33,26,22,3,5,1,22,12,40,8,44,34
159,2,0,7:39,7,1,12,0,3,38,3,0,0,33,26,22,3,5,1,22,12,40,8,44,34
160,2,0,7:35,9,0,22,0,2,0,0,0,0,33,26,22,3,5,1,22,12,40,8,44,34
161,2,0,7:15,6,0,5,12,2,0,0,0,0,33,26,22,3,5,1,22,12,40,8,44,34
162,2,-1,7:15,4,0,17,12,2,0,0,0,0,17,24,4,8,1,0,22,12,20,40,3,34
163,2,-1,7:05,5,0,17,3,3,0,0,0,0,17,24,4,8,1,0,22,12,20,40,3,34
164,2,-1,6:58,5,0,24,22,2,0,0,0,0,17,24,4,8,1,0,22,12,20,40,3,34
165,2,1,6:26,1,1,12,0,3,8,4,0,0,15,14,2,18,1,0,22,12,20,40,3,34
166,2, ,6:24,3,0,0,0,0,0,0,0,0,15,14,2,18,1,0,22,12,20,40,3,34
167,2,-1,6:24,4,0,17,11,2,0,0,0,0,17,24,2,18,1,0,18,11,26,40,3,34
168,2,-1,6:02,8,0,18,0,2,0,0,0,0,17,24,2,18,1,0,18,11,26,40,3,34
169,2,1,5:51,1,1,3,0,3,26,1,0,0,15,14,8,18,1,0,18,11,26,40,3,34
170,2,1,5:50,1,1,11,0,3,14,1,0,0,15,14,8,18,1,0,18,11,26,40,3,34
171,2, ,5:40,3,3,0,0,0,0,0,0,0,15,14,8,18,1,0,18,11,26,40,3,34
172,2,-1,5:40,6,0,8,18,2,0,0,0,0,15,14,8,18,1,0,34,0,0,0,0,0
173,2,1,5:40,4,1,17,22,1,0,0,0,0,17,14,4,1,0,0,22,12,20,40,3,34
174,2,-1,4:47,13,1,3,14,2,0,0,0,0,17,14,4,5,1,0,22,12,20,40,3,34
175,2,1,4:40,1,1,3,0,3,52,3,0,0,17,14,4,5,1,0,22,12,20,40,3,34
176,2,-1,4:35,6,0,4,22,2,0,0,0,0,17,14,4,5,1,0,22,12,20,40,3,34
177,2,1,4:35,4,1,17,22,1,0,0,0,0,17,14,2,1,0,0,22,12,20,40,3,34
178,2,1,4:21,7,1,40,0,3,16,1,0,0,17,14,2,1,0,0,22,12,20,40,3,34
179,2,1,4:12,9,1,20,0,3,0,0,0,0,17,14,2,1,0,0,22,12,20,40,3,34
180,2,1,3:49,1,1,12,0,3,29,1,0,0,17,14,2,1,0,0,22,12,20,40,3,34
181,2, ,3:48,3,1,0,0,0,0,0,0,0,17,14,2,1,0,0,22,12,20,40,3,34
182,2,-1,3:48,4,0,33,11,2,0,0,0,0,15,33,3,1,0,0,18,11,26,8,33,34
183,2,1,3:33,9,1,33,0,1,0,0,0,0,15,33,3,8,1,0,18,11,26,8,33,34
184,2,1,3:16,7,1,8,0,3,64,1,0,0,15,24,3,8,1,0,18,11,26,8,33,34
185,2, ,2:48,3,2,0,0,0,0,0,0,0,7,20,8,18,1,0,18,19,11,8,33,34
186,2,1,2:48,4,1,7,24,1,0,0,0,0,7,20,2,18,1,0,7,24,26,3,6,34
187,2,0,2:29,6,1,3,18,3,0,0,0,0,7,20,2,4,18,1,7,24,26,3,6,34
188,2,1,2:29,4,0,33,24,3,0,0,0,0,33,26,22,3,5,1,7,24,6,28,34,0
189,2,-1,2:15,13,0,3,6,2,0,0,0,0,33,26,22,3,5,1,7,24,6,28,34,0
190,2,1,2:08,9,0,33,0,3,0,0,0,0,33,26,22,3,5,1,7,24,6,28,34,0
191,2,-1,2:05,7,1,24,0,1,90,2,0,0,33,26,22,3,5,1,7,24,6,28,34,0
192,2,1,1:40,2,0,26,0,3,8,2,22,33,33,26,22,3,5,1,16,18,6,28,34,0
193,2,1,1:40,4,0,7,26,1,0,0,0,0,7,17,9,19,2,1,7,26,8,44,34,0
194,2,1,1:19,6,0,7,7,3,0,0,0,0,7,17,9,19,2,1,7,26,8,44,34,0
195,2,0,1:19,4,1,33,11,1,0,0,0,0,33,22,3,8,1,0,11,12,28,33,34,0
196,2,0,0:57,1,0,3,0,3,46,2,0,0,33,22,3,8,1,0,11,12,28,33,34,0
197,2,0,0:56,1,0,33,0,3,12,6,0,0,33,22,3,8,1,0,11,12,28,33,34,0
198,2, ,0:54,3,1,0,0,0,0,0,0,0,15,19,2,4,1,0,11,12,28,33,34,0
199,2,0,0:54,4,1,15,7,2,0,0,0,0,15,19,2,4,1,0,7,18,8,44,34,0
200,2, ,0:42,3,6,0,0,0,0,0,0,0,15,19,2,4,1,0,7,18,8,44,34,0
201,2,0,0:42,4,0,33,7,3,0,0,0,0,33,22,2,3,1,0,7,18,8,44,34,0
202,2,0,0:24,13,0,3,18,2,0,0,0,0,33,22,2,3,1,0,7,18,8,44,34,0
203,2, ,0:23,3,4,0,0,0,0,0,0,0,33,22,2,3,1,0,7,18,8,44,34,0
204,2,0,0:23,4,1,26,11,2,0,0,0,0,26,19,2,3,1,0,24,11,8,44,34,0
205,2, ,0:16,3,10,0,0,0,0,0,0,0,26,19,2,3,1,0,24,11,8,44,34,0
206,2,0,0:16,4,1,24,11,1,0,0,0,0,14,24,4,8,1,0,24,11,8,44,34,0
207,2, ,0:00,11,0,0,0,0,0,0,0,0,14,24,4,8,1,0,24,11,8,44,34,0
208,3, ,20:00,10,0,0,0,0,0,0,0,0,33,22,3,8,1,0,7,24,6,28,34,0
209,3,0,20:00,4,1,33,7,1,0,0,0,0,33,22,3,8,1,0,7,24,6,28,34,0
210,3,-1,19:35,5,0,3,7,3,0,0,0,0,33,22,3,8,1,0,7,24,3,6,28,34
211,3,0,18:48,7,1,11,0,3,59,1,0,0,17,14,24,2,18,1,18,11,20,8,44,34
212,3,0,18:35,13,1,44,2,2,0,0,0,0,17,14,24,2,18,1,18,11,20,8,44,34
213,3,0,18:20,5,1,8,24,3,0,0,0,0,7,26,24,4,5,1,18,11,20,8,44,34
214,3,0,17:40,9,1,3,0,3,0,0,0,0,7,26,19,3,8,1,22,12,40,3,6,34
215,3,0,17:39,1,0,19,0,3,54,1,0,0,7,26,19,3,8,1,22,12,40,3,6,34
216,3,0,17:28,7,1,22,0,3,24,6,0,0,7,26,19,3,8,1,22,12,40,3,6,34
217,3,0,17:22,8,1,40,0,2,0,0,0,0,7,26,19,3,8,1,22,24,40,3,6,34
218,3,0,16:58,13,1,33,15,2,0,0,0,0,15,20,27,3,5,1,7,24,26,28,33,34
219,3, ,16:00,3,2,0,0,0,0,0,0,0,33,9,22,2,18,1,18,11,20,8,33,34
220,3,0,16:00,4,0,17,19,1,0,0,0,0,17,14,24,2,18,1,16,19,12,3,6,34
221,3,0,15:55,1,0,2,0,1,96,2,0,0,17,14,24,2,18,1,16,19,12,3,6,34
222,3,0,15:44,7,1,19,0,3,39,3,0,0,17,14,24,3,8,1,16,19,12,3,6,34
223,3, ,15:38,3,1,0,0,0,0,0,0,0,17,14,24,3,8,1,16,19,12,3,6,34
224,3,0,15:38,4,0,17,22,2,0,0,0,0,7,17,19,2,18,1,22,12,40,3,6,34
225,3, ,14:58,3,6,0,0,0,0,0,0,0,7,26,19,4,5,1,19,22,24,3,6,34
226,3,0,14:58,6,0,19,3,3,0,0,0,0,15,19,2,4,1,0,18,11,20,6,33,34
227,3,1,14:58,4,1,15,11,3,0,0,0,0,15,14,2,4,1,0,18,11,20,6,33,34
228,3,1,14:53,7,1,11,0,3,12,5,0,0,15,14,2,4,1,0,18,11,20,6,33,34
229,3,1,14:53,4,1,15,11,1,0,0,0,0,15,14,2,4,1,0,18,11,20,6,33,34
230,3,-1,14:29,13,1,11,4,2,0,0,0,0,15,14,2,4,1,0,18,11,20,6,33,34
231,3,1,14:25,1,1,20,0,3,31,1,0,0,15,14,2,4,1,0,18,11,20,6,33,34
232,3,-1,13:57,5,0,24,33,3,0,0,0,0,17,24,3,8,1,0,22,12,40,3,33,34
233,3,-1,13:54,1,0,3,0,3,67,2,0,0,17,24,3,8,1,0,22,12,40,3,33,34
234,3,1,13:35,2,1,22,0,3,24,3,40,8,17,24,3,8,1,0,22,12,40,3,8,34
235,3, ,13:35,3,1,0,0,0,0,0,0,0,33,9,22,4,5,1,7,19,24,6,28,34
236,3,0,13:35,4,1,33,7,1,0,0,0,0,33,9,22,4,5,1,7,19,24,6,28,34
237,3, ,13:18,3,0,0,0,0,0,0,0,0,33,9,22,4,5,1,7,19,24,6,28,34
238,3,0,13:18,4,1,33,24,3,0,0,0,0,33,9,22,4,5,1,7,19,24,28,33,34
239,3, ,13:06,3,1,0,0,0,0,0,0,0,33,9,22,4,5,1,7,19,24,28,33,34
240,3,0,13:06,4,1,26,11,2,0,0,0,0,7,26,19,2,18,1,18,11,20,3,6,34
241,3,0,12:35,13,1,11,2,2,0,0,0,0,7,26,19,2,18,1,18,11,20,3,6,34
242,3,0,12:21,4,1,17,22,3,0,0,0,0,15,17,20,3,8,1,22,12,40,28,33,34
243,3,0,11:57,7,1,28,0,3,65,1,0,0,15,17,20,3,8,1,22,12,40,28,33,34
244,3, ,11:54,3,10,0,0,0,0,0,0,0,15,17,20,3,8,1,22,12,40,28,33,34
245,3,0,11:54,4,1,33,24,3,0,0,0,0,33,9,22,3,8,1,7,19,24,8,44,34
246,3,0,11:37,9,0,33,0,3,0,0,0,0,33,9,22,4,5,1,7,19,24,8,44,34
247,3,0,11:20,8,1,7,0,2,0,0,0,0,33,9,22,4,5,1,7,19,24,8,44,34
248,3,0,10:56,8,1,11,0,3,0,0,0,0,17,14,24,4,5,1,18,11,20,3,6,34
249,3,0,10:33,9,0,18,0,2,0,0,0,0,17,14,24,2,18,1,18,11,20,3,6,34
250,3,0,10:31,13,1,18,14,2,0,0,0,0,17,14,24,2,18,1,18,11,20,3,6,34
251,3,0,10:24,5,0,2,11,2,0,0,0,0,17,14,24,2,18,1,18,11,20,3,6,34
252,3,0,10:06,1,1,22,0,3,23,6,0,0,15,20,27,3,8,1,22,12,20,28,33,34
253,3,0,9:53,13,0,15,28,2,0,0,0,0,15,20,27,3,8,1,22,12,40,28,33,34
254,3,0,9:33,8,0,7,0,1,0,0,0,0,7,19,27,3,8,1,22,12,40,28,33,34
255,3,0,9:12,13,1,24,5,2,0,0,0,0,7,26,19,4,5,1,7,19,24,8,44,34
256,3,0,9:05,8,1,7,0,1,0,0,0,0,7,26,19,4,5,1,7,19,24,8,44,34
257,3,0,9:02,9,1,7,0,1,0,0,0,0,7,26,19,4,5,1,7,19,24,8,44,34
258,3,0,8:38,5,0,18,11,2,0,0,0,0,33,9,22,2,18,1,7,11,20,6,44,34
259,3,0,8:22,13,1,11,33,2,0,0,0,0,33,9,22,2,18,1,18,11,20,3,6,34
260,3, ,8:15,3,0,0,0,0,0,0,0,0,33,9,22,2,18,1,18,11,20,3,6,34
261,3,0,8:15,4,0,33,22,2,0,0,0,0,33,9,22,2,18,1,22,12,40,28,33,34
