# 2007/10/06 
# PHI , EDM 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
147,2,-1,12:20,13,0,44,19,2,0,0,0,0,18,48,22,12,44,43,19,51,2,44,32,0
148,2,1,12:00,7,0,15,0,3,42,3,0,0,17,15,19,5,6,43,10,16,24,25,32,0
149,2,1,11:50,9,0,43,0,2,0,0,0,0,17,15,19,5,6,43,10,16,24,25,32,0
150,2,-1,11:46,9,1,16,0,3,0,0,0,0,17,15,19,5,6,43,10,16,24,25,32,0
151,2,0,11:41,1,0,17,0,3,23,1,0,0,17,15,19,5,6,43,10,16,23,24,25,32
152,2, ,11:40,3,1,0,0,0,0,0,0,0,17,15,19,5,6,43,10,16,23,24,25,32
153,2,0,11:40,4,0,19,13,3,0,0,0,0,17,15,19,2,5,43,13,27,83,23,77,32
154,2,0,11:21,1,0,15,0,3,32,3,0,0,17,15,19,2,5,43,13,27,83,23,77,32
155,2,0,11:21,2,0,17,0,3,6,1,15,5,17,15,19,2,5,43,13,27,83,23,77,32
156,2,0,11:21,4,1,18,16,1,0,0,0,0,18,24,55,2,5,43,12,16,14,23,77,32
157,2,0,11:01,8,0,18,0,3,0,0,0,0,18,24,55,2,6,43,12,16,14,23,77,32
158,2,0,10:58,9,0,18,0,3,0,0,0,0,18,24,55,2,6,43,12,16,14,23,77,32
159,2,0,10:29,7,0,12,0,3,48,2,0,0,18,24,12,6,28,43,12,16,14,2,44,32
160,2,0,10:20,9,1,44,0,2,0,0,0,0,48,22,12,6,28,43,10,12,14,2,44,32
161,2,0,10:07,7,0,12,0,3,32,1,0,0,48,22,12,28,44,43,10,83,14,2,25,32
162,2,0,9:57,13,1,10,28,2,0,0,0,0,48,22,12,28,44,43,10,83,14,2,25,32
163,2,0,9:23,9,1,24,0,2,0,0,0,0,34,53,32,5,21,43,10,51,8,24,25,32
164,2, ,9:20,3,0,0,0,0,0,0,0,0,34,53,32,5,21,43,10,51,8,24,25,32
165,2,0,9:20,4,1,17,19,1,0,0,0,0,17,15,19,21,44,43,19,51,8,2,44,32
166,2,0,8:53,7,1,51,0,3,25,1,0,0,17,15,19,21,44,43,19,51,8,2,44,32
167,2,0,8:40,1,1,19,0,3,25,1,0,0,17,15,19,21,44,43,19,51,8,2,44,32
168,2, ,8:32,3,6,0,0,0,0,0,0,0,17,15,19,21,44,43,19,51,8,2,44,32
169,2,0,8:31,4,1,17,10,3,0,0,0,0,17,15,19,21,44,43,10,27,83,23,77,32
170,2,0,8:28,2,1,27,0,3,24,3,83,10,17,15,19,21,44,43,10,27,83,23,77,32
171,2,0,8:27,4,0,18,10,1,0,0,0,0,18,24,55,2,5,43,10,27,83,23,77,32
172,2,0,8:14,5,0,55,77,3,0,0,0,0,18,24,55,2,5,43,10,27,83,23,77,32
173,2,0,8:03,9,0,2,0,2,0,0,0,0,18,24,55,2,5,43,10,27,83,23,77,32
174,2,0,7:57,5,0,18,83,2,0,0,0,0,18,24,55,2,5,43,10,27,83,23,77,32
175,2,0,7:46,9,1,10,0,3,0,0,0,0,18,24,55,2,5,43,10,27,83,23,77,32
176,2,0,7:04,5,0,22,16,2,0,0,0,0,48,22,12,6,28,43,12,16,14,24,25,32
177,2,0,6:55,2,0,48,0,3,12,1,12,22,48,22,12,6,28,43,12,16,14,24,25,32
178,2,0,6:55,4,1,34,13,1,0,0,0,0,34,53,32,21,44,43,13,78,89,2,44,32
179,2,0,6:30,9,1,78,0,2,0,0,0,0,34,53,32,21,44,43,13,78,89,2,44,32
180,2, ,5:58,3,0,0,0,0,0,0,0,0,17,53,15,21,44,43,13,78,89,44,77,32
181,2,0,5:57,4,0,17,19,2,0,0,0,0,17,53,15,21,44,43,19,51,8,23,77,32
182,2,0,5:36,1,1,19,0,3,22,3,0,0,17,15,19,21,44,43,19,51,8,23,77,32
183,2,0,5:22,5,0,19,19,2,0,0,0,0,17,15,19,21,44,43,19,51,8,23,77,32
184,2,0,5:13,7,0,19,0,2,157,6,0,0,17,15,19,21,44,43,19,51,8,23,77,32
185,2, ,5:09,3,1,0,0,0,0,0,0,0,17,15,19,21,44,43,19,51,8,23,77,32
186,2,0,5:08,4,0,17,27,2,0,0,0,0,17,15,19,2,5,43,10,27,83,2,44,32
187,2,0,5:00,5,0,15,44,3,0,0,0,0,18,15,55,2,5,43,10,27,83,2,44,32
188,2,0,4:31,5,1,27,2,2,0,0,0,0,18,24,55,2,5,43,10,27,83,2,44,32
189,2,0,4:30,7,0,2,0,3,53,2,0,0,18,24,55,2,5,43,10,27,83,2,44,32
190,2,0,4:21,5,1,44,55,2,0,0,0,0,18,24,55,2,5,43,10,27,83,2,44,32
191,2, ,4:15,3,8,0,0,0,0,0,0,0,48,22,12,6,28,43,16,78,14,24,25,32
192,2,0,4:15,4,1,48,14,2,0,0,0,0,48,22,12,6,28,43,16,78,14,24,25,32
193,2,0,3:52,9,1,14,0,1,0,0,0,0,48,22,12,6,28,43,16,78,14,24,25,32
194,2,0,3:48,1,0,22,0,3,42,2,0,0,48,22,12,6,28,43,16,78,14,24,25,32
195,2, ,3:46,3,1,0,0,0,0,0,0,0,48,22,12,6,28,43,16,78,14,24,25,32
196,2,0,3:46,4,0,48,19,3,0,0,0,0,48,22,12,6,28,43,19,51,8,23,77,32
197,2,0,3:34,1,1,8,0,3,10,5,0,0,48,22,12,6,28,43,19,51,8,23,77,32
198,2,0,3:31,1,1,51,0,3,29,1,0,0,48,22,12,6,28,43,19,51,8,23,77,32
199,2, ,3:30,3,1,0,0,0,0,0,0,0,48,22,12,6,28,43,19,51,8,23,77,32
200,2,0,3:30,4,0,17,19,2,0,0,0,0,17,15,19,6,28,43,19,51,8,23,77,32
201,2,0,3:24,9,0,15,0,2,0,0,0,0,17,15,19,6,28,43,19,51,8,23,77,32
202,2,0,2:56,7,1,19,0,3,23,1,0,0,17,15,19,6,28,43,19,51,8,23,77,32
203,2,0,2:42,13,1,83,6,2,0,0,0,0,17,15,19,6,28,43,10,83,8,23,77,32
204,2,0,2:28,5,0,15,24,3,0,0,0,0,48,15,12,2,5,43,10,27,83,24,25,32
205,2,0,2:22,1,0,5,0,3,57,2,0,0,48,22,12,2,5,43,10,27,83,24,25,32
206,2,0,2:15,5,0,2,27,3,0,0,0,0,48,22,12,2,5,43,10,27,83,24,25,32
207,2,0,2:06,5,1,27,22,1,0,0,0,0,48,22,12,2,5,43,10,27,83,24,25,32
208,2,0,2:03,6,1,25,0,2,0,0,0,0,48,22,12,2,5,43,10,27,83,24,25,32
209,2,1,2:03,4,0,48,19,3,0,0,0,0,18,48,22,12,44,43,19,51,2,44,32,0
210,2,1,1:49,2,0,12,0,3,29,3,48,44,18,48,22,12,44,43,19,51,2,44,32,0
211,2,0,1:49,4,1,17,16,1,0,0,0,0,17,15,19,21,44,43,16,78,14,2,44,32
212,2,0,1:24,5,0,15,44,3,0,0,0,0,17,15,19,21,44,43,16,78,14,2,44,32
213,2,0,1:08,8,0,6,0,2,0,0,0,0,18,24,55,6,28,43,16,78,14,2,44,32
214,2,0,1:06,7,0,18,0,3,46,3,0,0,18,24,55,6,28,43,16,78,14,2,44,32
215,2, ,1:04,3,8,0,0,0,0,0,0,0,18,24,55,6,28,43,16,78,14,2,44,32
216,2,0,1:04,4,1,18,10,2,0,0,0,0,18,24,55,6,28,43,10,27,83,23,77,32
217,2,0,0:53,13,1,83,2,2,0,0,0,0,18,24,55,2,28,43,10,27,83,23,77,32
218,2,0,0:48,5,0,2,83,2,0,0,0,0,18,24,55,2,28,43,10,27,83,23,77,32
219,2,0,0:44,1,0,18,0,3,24,3,0,0,18,24,55,2,5,43,10,27,83,23,77,32
220,2, ,0:40,3,8,0,0,0,0,0,0,0,18,24,55,2,5,43,10,27,83,23,77,32
221,2,0,0:40,6,0,24,10,3,0,0,0,0,18,24,55,2,5,43,10,27,83,23,77,32
222,2,-1,0:40,6,0,24,10,0,0,0,0,0,48,22,12,2,21,43,16,19,8,24,25,32
223,2,1,0:40,6,1,10,24,2,0,0,0,0,48,22,12,2,21,43,16,19,8,24,25,32
224,2,1,0:40,6,1,10,24,2,0,0,0,0,48,22,12,2,21,43,16,19,8,24,25,32
225,2,0,0:40,4,1,48,16,2,0,0,0,0,48,22,12,2,21,43,16,19,8,24,25,32
226,2,0,0:32,1,1,8,0,3,56,2,0,0,48,22,12,2,21,43,16,19,8,24,25,32
227,2, ,0:31,3,1,0,0,0,0,0,0,0,48,22,12,2,21,43,16,19,8,24,25,32
228,2,0,0:31,4,0,48,19,2,0,0,0,0,48,22,12,2,21,43,16,19,8,24,25,32
229,2,0,0:05,2,1,8,0,3,13,5,19,51,48,22,12,2,21,43,19,51,8,24,25,32
230,2,0,0:05,4,1,17,19,1,0,0,0,0,17,15,19,2,21,43,19,51,8,24,25,32
231,2, ,0:00,11,0,0,0,0,0,0,0,0,17,15,19,2,21,43,19,51,8,24,25,32
232,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,3,0,20:00,4,1,17,19,1,0,0,0,0,17,15,19,21,44,43,19,51,8,2,44,32
234,3,0,19:49,13,1,8,21,2,0,0,0,0,17,15,19,21,44,43,19,51,8,2,44,32
235,3,0,19:37,7,0,19,0,3,63,2,0,0,17,15,19,21,44,43,19,51,8,2,44,32
236,3,0,19:27,7,0,17,0,3,54,2,0,0,17,15,19,2,5,43,19,51,8,2,44,32
237,3,0,19:10,7,0,15,0,3,61,2,0,0,48,15,12,2,5,43,13,51,89,24,25,32
238,3,0,18:50,2,1,25,0,3,31,1,89,13,48,22,12,2,5,43,13,89,27,24,25,32
239,3,0,18:50,4,0,18,13,1,0,0,0,0,18,34,55,6,28,43,13,78,89,23,77,32
240,3,0,18:31,5,0,55,78,3,0,0,0,0,18,34,55,6,28,43,13,78,89,23,77,32
241,3,0,17:39,9,1,89,0,3,0,0,0,0,17,15,19,6,21,43,16,78,89,2,44,32
242,3,0,17:27,8,0,17,0,3,0,0,0,0,17,15,19,6,21,43,12,16,14,2,44,32
243,3,0,17:18,13,0,6,16,2,0,0,0,0,17,15,19,6,21,43,12,16,14,2,44,32
244,3,0,17:10,1,1,16,0,3,48,2,0,0,17,15,19,6,21,43,12,16,14,2,44,32
245,3,0,16:52,1,1,44,0,3,13,6,0,0,48,15,12,21,44,43,12,19,14,2,44,32
246,3,0,16:47,7,1,19,0,3,43,1,0,0,48,15,12,21,44,43,19,51,14,24,25,32
247,3,0,16:38,1,1,24,0,3,57,2,0,0,48,15,12,21,44,43,19,51,14,24,25,32
248,3,0,16:32,13,1,51,21,2,0,0,0,0,48,15,12,21,44,43,19,51,14,24,25,32
249,3,0,16:30,6,0,15,19,2,0,0,0,0,48,15,24,12,21,44,19,83,14,24,25,32
250,3,0,16:30,4,0,18,10,2,0,0,0,0,18,15,24,2,28,43,10,27,83,25,44,32
251,3,0,15:20,7,1,44,0,3,47,2,0,0,34,15,12,2,28,43,10,27,83,25,44,32
252,3,0,14:59,1,1,44,0,3,58,1,0,0,34,15,12,2,28,43,13,51,89,25,44,32
253,3, ,14:58,3,1,0,0,0,0,0,0,0,34,15,12,2,28,43,13,51,89,25,44,32
254,3,0,14:58,4,1,18,13,3,0,0,0,0,17,18,15,21,44,43,12,13,14,23,77,32
255,3, ,14:48,3,10,0,0,0,0,0,0,0,17,18,15,21,44,43,12,13,14,23,77,32
256,3,0,14:48,4,1,17,13,1,0,0,0,0,17,15,19,21,44,43,12,13,14,23,77,32
257,3,0,14:28,9,1,14,0,3,0,0,0,0,17,15,19,21,44,43,12,13,14,23,77,32
258,3,0,14:20,13,0,15,23,2,0,0,0,0,17,15,19,5,6,43,12,13,14,23,77,32
259,3,0,14:16,5,1,14,19,2,0,0,0,0,17,15,19,5,6,43,12,13,14,23,77,32
260,3, ,13:45,3,0,0,0,0,0,0,0,0,18,53,24,5,6,43,19,51,8,24,25,32
261,3,0,13:44,4,1,18,10,3,0,0,0,0,18,53,24,5,6,43,10,27,83,24,25,32
