# 2007/10/06 
# N.J , FLA 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
64,1,0,8:50,1,1,15,0,3,26,3,0,0,11,20,2,27,29,1,12,15,18,2,21,29
65,1, ,8:50,3,0,0,0,0,0,0,0,0,11,20,2,27,29,1,12,15,18,2,21,29
66,1,0,8:50,4,0,16,9,2,0,0,0,0,26,16,23,7,29,1,9,16,85,2,24,29
67,1, ,8:30,3,8,0,0,0,0,0,0,0,26,16,23,7,29,1,9,16,85,2,24,29
68,1,0,8:30,4,1,16,85,1,0,0,0,0,26,16,23,7,29,1,9,16,85,2,24,29
69,1,0,8:19,1,1,85,0,3,59,2,0,0,26,16,23,7,29,1,9,16,85,2,24,29
70,1, ,8:18,3,1,0,0,0,0,0,0,0,26,16,23,7,29,1,9,16,85,2,24,29
71,1,0,8:18,4,1,19,53,3,0,0,0,0,9,19,14,6,28,1,11,53,14,4,5,29
72,1,0,8:10,5,0,9,11,2,0,0,0,0,9,19,14,6,28,1,11,53,14,4,5,29
73,1,0,8:02,1,0,19,0,3,15,6,0,0,9,19,14,6,28,1,11,53,14,4,5,29
74,1,0,7:47,5,0,6,14,2,0,0,0,0,9,19,14,6,28,1,11,53,14,4,5,29
75,1,0,7:40,5,0,9,4,2,0,0,0,0,9,19,14,6,28,1,11,53,14,4,5,29
76,1,0,6:57,5,0,10,27,3,0,0,0,0,10,18,17,2,27,1,51,54,10,21,27,29
77,1,0,6:45,5,1,51,17,3,0,0,0,0,10,18,17,2,27,1,51,54,10,21,27,29
78,1,0,6:13,9,0,29,0,2,0,0,0,0,11,22,20,7,29,1,12,15,18,2,24,29
79,1,0,5:30,5,1,9,23,2,0,0,0,0,11,26,23,6,28,1,9,15,18,2,24,29
80,1,0,5:19,1,0,26,0,3,16,5,0,0,26,16,23,6,28,1,9,15,18,2,24,29
81,1,0,5:17,9,0,28,0,3,0,0,0,0,26,16,23,6,28,1,9,15,18,2,24,29
82,1,0,5:12,6,0,6,15,0,0,0,0,0,9,16,23,6,28,1,9,15,18,2,24,29
83,1, ,5:12,3,9,0,0,0,0,0,0,0,9,16,23,28,1,0,9,16,85,4,21,29
84,1,1,5:12,4,1,19,9,3,0,0,0,0,19,14,7,29,1,0,9,16,85,4,21,29
85,1,1,4:56,1,1,18,0,3,21,3,0,0,19,14,7,29,1,0,9,15,18,4,5,29
86,1, ,4:56,3,1,0,0,0,0,0,0,0,19,14,7,29,1,0,9,15,18,4,5,29
87,1,1,4:56,4,1,19,9,3,0,0,0,0,19,14,7,29,1,0,9,15,18,4,5,29
88,1,1,4:22,1,1,12,0,3,42,1,0,0,9,18,2,27,1,0,12,15,18,4,21,29
89,1, ,4:20,3,1,0,0,0,0,0,0,0,9,18,2,27,1,0,12,15,18,4,21,29
90,1,-1,4:20,4,0,16,12,2,0,0,0,0,18,16,2,27,1,0,12,15,18,21,24,29
91,1,1,3:50,1,1,21,0,3,61,2,0,0,9,18,2,27,1,0,12,15,18,21,24,29
92,1,-1,3:46,5,0,9,21,2,0,0,0,0,9,18,2,27,1,0,12,15,18,21,24,29
93,1,1,3:26,1,1,15,0,3,29,3,0,0,9,18,2,27,1,0,12,15,18,21,24,29
94,1,0,2:51,9,1,4,0,1,0,0,0,0,11,22,20,7,29,1,11,53,14,4,5,29
95,1,0,2:49,1,0,11,0,3,53,3,0,0,11,22,20,7,29,1,11,53,14,4,5,29
96,1,0,2:44,5,0,22,5,3,0,0,0,0,11,22,20,7,29,1,11,53,14,4,5,29
97,1,0,2:38,13,1,11,7,2,0,0,0,0,11,22,20,7,29,1,11,53,14,4,5,29
98,1,0,2:24,5,0,22,4,3,0,0,0,0,26,16,22,6,28,1,11,51,53,4,5,29
99,1,0,2:16,9,1,51,0,1,0,0,0,0,26,16,22,6,28,1,11,51,53,4,5,29
100,1,0,2:01,5,1,54,28,1,0,0,0,0,26,14,16,6,28,1,51,54,10,21,27,29
101,1,0,1:55,9,0,16,0,3,0,0,0,0,26,14,16,6,28,1,51,54,10,21,27,29
102,1,0,1:50,7,1,10,0,3,40,3,0,0,26,14,16,6,28,1,51,54,10,24,27,29
103,1,0,1:43,1,0,23,0,3,42,1,0,0,9,19,23,2,27,1,51,54,10,24,27,29
104,1, ,1:43,3,1,0,0,0,0,0,0,0,9,19,23,2,27,1,51,54,10,24,27,29
105,1,0,1:43,4,0,19,9,3,0,0,0,0,9,19,23,2,27,1,9,16,85,2,24,29
106,1,0,1:38,7,0,2,0,3,59,3,0,0,9,19,23,2,27,1,9,16,85,2,24,29
107,1,0,1:36,5,0,23,2,3,0,0,0,0,9,19,23,2,27,1,9,16,85,2,24,29
108,1,0,1:19,1,1,16,0,1,82,3,0,0,9,19,23,2,27,1,9,16,85,2,24,29
109,1,0,0:44,5,1,24,11,2,0,0,0,0,11,18,20,7,29,1,12,15,85,2,24,29
110,1,0,0:30,5,0,18,2,3,0,0,0,0,11,18,20,7,29,1,12,15,85,2,24,29
111,1,0,0:30,13,0,29,85,2,0,0,0,0,11,18,20,7,29,1,12,15,85,2,24,29
112,1, ,0:30,3,4,0,0,0,0,0,0,0,26,14,16,7,29,1,12,15,85,18,4,5
113,1,0,0:30,4,0,16,15,3,0,0,0,0,26,14,16,7,29,1,12,15,18,4,5,29
114,1,0,0:14,7,0,16,0,3,19,6,0,0,26,14,16,7,29,1,12,15,18,4,5,29
115,1,0,0:03,13,0,16,12,2,0,0,0,0,26,14,16,7,29,1,12,15,18,4,5,29
116,1, ,0:00,11,0,0,0,0,0,0,0,0,26,14,16,7,29,1,12,15,18,4,5,29
117,2, ,20:00,10,0,0,0,0,0,0,0,0,9,19,14,6,28,1,12,15,18,2,24,29
118,2,0,20:00,4,0,19,12,1,0,0,0,0,9,19,14,6,28,1,12,15,18,2,24,29
119,2,0,19:36,1,1,18,0,3,7,5,0,0,9,19,14,6,28,1,12,15,18,2,24,29
120,2,0,19:15,5,0,14,18,3,0,0,0,0,9,19,14,6,28,1,12,15,18,2,24,29
121,2,0,18:50,5,0,23,5,3,0,0,0,0,26,16,23,7,29,1,9,16,85,4,5,29
122,2,0,18:20,5,1,16,26,1,0,0,0,0,26,16,23,7,29,1,9,16,85,4,5,29
123,2, ,17:58,3,3,0,0,0,0,0,0,0,11,22,20,27,29,1,11,53,14,21,27,29
124,2,0,17:58,6,1,14,0,0,0,0,0,0,11,22,20,27,29,1,11,53,14,21,27,29
125,2,1,17:58,4,0,19,53,3,0,0,0,0,9,19,14,6,28,1,11,53,2,24,29,0
126,2,1,17:45,1,0,6,0,3,59,2,0,0,9,19,14,6,28,1,11,53,2,24,29,0
127,2,1,17:33,1,0,14,0,3,13,2,0,0,9,19,14,6,28,1,11,53,2,24,29,0
128,2,1,17:25,1,0,9,0,3,12,3,0,0,9,19,14,6,28,1,11,53,2,24,29,0
129,2, ,17:24,3,1,0,0,0,0,0,0,0,9,19,14,6,28,1,11,53,2,24,29,0
130,2,1,17:24,4,0,16,10,3,0,0,0,0,26,16,22,6,28,1,54,10,4,5,29,0
131,2,1,17:04,1,0,6,0,3,59,2,0,0,26,16,22,6,28,1,54,10,4,5,29,0
132,2,1,17:00,1,0,6,0,3,57,2,0,0,26,16,22,6,28,1,54,10,4,5,29,0
133,2,-1,16:53,13,0,6,10,2,0,0,0,0,26,16,22,6,28,1,54,10,4,5,29,0
134,2,1,16:28,8,0,11,0,3,0,0,0,0,11,23,20,7,29,1,15,85,2,24,29,0
135,2,1,16:28,2,0,11,0,3,11,1,23,0,11,23,20,7,29,1,15,85,2,24,29,0
136,2,0,16:28,4,1,11,12,1,0,0,0,0,11,23,20,7,29,1,12,15,18,4,5,29
137,2,0,15:52,7,1,5,0,3,52,3,0,0,9,11,23,7,29,1,12,15,18,4,5,29
138,2,0,15:35,5,1,12,2,3,0,0,0,0,9,19,14,2,7,1,12,15,18,4,5,29
139,2,0,15:33,7,1,15,0,3,37,3,0,0,9,19,14,2,7,1,12,15,18,4,5,29
140,2,0,15:24,5,1,5,14,2,0,0,0,0,9,19,14,2,27,1,9,16,18,4,5,29
141,2,0,14:54,13,1,9,27,2,0,0,0,0,9,19,14,2,27,1,9,16,85,4,5,29
142,2, ,14:54,3,3,0,0,0,0,0,0,0,9,19,14,2,27,1,9,16,85,4,5,29
143,2,0,14:54,4,0,16,53,2,0,0,0,0,26,16,22,6,28,1,11,53,14,4,5,29
144,2,0,14:32,13,1,5,28,2,0,0,0,0,10,18,17,6,28,1,11,53,14,4,5,29
145,2, ,14:32,3,3,0,0,0,0,0,0,0,10,18,17,6,28,1,11,53,14,4,5,29
146,2,0,14:32,4,1,10,12,3,0,0,0,0,10,18,17,6,28,1,12,15,18,21,27,29
147,2,0,13:59,8,0,26,0,2,0,0,0,0,26,16,23,7,29,1,12,15,18,21,27,29
148,2,0,13:54,1,0,23,0,3,48,1,0,0,26,16,23,7,29,1,12,15,18,21,27,29
149,2, ,13:53,3,0,0,0,0,0,0,0,0,26,16,23,7,29,1,12,15,18,21,27,29
150,2,0,13:53,4,1,16,9,2,0,0,0,0,26,16,23,7,29,1,9,16,85,2,24,29
151,2,0,13:40,1,1,9,0,3,32,1,0,0,26,16,23,7,29,1,9,16,85,2,24,29
152,2,0,13:36,6,1,9,7,0,0,0,0,0,26,16,23,7,29,1,9,16,85,2,24,29
153,2,1,13:36,4,0,19,53,1,0,0,0,0,9,19,14,6,28,1,11,53,4,5,29,0
154,2,-1,12:40,13,0,6,11,2,0,0,0,0,9,19,14,6,28,1,11,53,4,5,29,0
155,2,1,12:28,7,0,28,0,3,55,3,0,0,9,19,14,6,28,1,11,53,4,5,29,0
156,2, ,12:07,3,10,0,0,0,0,0,0,0,26,16,22,7,28,1,14,10,2,24,29,0
157,2,1,12:07,4,0,16,10,1,0,0,0,0,26,16,22,7,29,1,14,10,2,24,29,0
158,2,1,11:46,7,0,16,0,3,25,5,0,0,26,16,22,7,29,1,14,10,2,24,29,0
159,2,1,11:42,1,0,7,0,3,50,3,0,0,26,16,22,7,29,1,14,10,2,24,29,0
160,2, ,11:41,3,1,0,0,0,0,0,0,0,26,16,22,7,29,1,14,10,2,24,29,0
161,2,1,11:41,4,0,11,15,3,0,0,0,0,11,23,20,7,29,1,12,15,4,5,29,0
162,2,0,11:36,7,0,7,0,3,47,3,0,0,11,23,20,7,29,1,9,12,15,4,5,29
163,2,0,11:28,5,0,23,4,3,0,0,0,0,11,23,20,7,29,1,9,12,15,4,5,29
164,2,0,11:11,5,1,5,23,2,0,0,0,0,11,23,20,2,27,1,12,15,18,4,5,29
165,2,0,10:43,1,1,18,0,3,29,3,0,0,11,14,20,2,27,1,12,15,18,2,4,29
166,2,0,10:36,13,1,2,20,2,0,0,0,0,11,14,20,2,27,1,12,15,18,2,24,29
167,2,0,10:26,5,0,2,12,2,0,0,0,0,11,14,20,2,27,1,12,16,18,2,24,29
168,2,0,10:21,6,0,20,16,2,0,0,0,0,11,14,20,2,27,1,12,16,18,2,24,29
169,2,1,10:21,4,1,10,9,3,0,0,0,0,10,18,6,28,1,0,9,16,85,21,24,29
170,2,1,8:32,1,1,18,0,3,9,4,0,0,9,19,7,29,1,0,12,15,18,4,21,29
171,2, ,8:12,3,0,0,0,0,0,0,0,0,9,11,20,2,27,1,12,15,18,4,21,29
172,2,0,8:12,4,0,11,53,3,0,0,0,0,11,22,20,2,27,1,11,53,14,4,21,29
173,2,0,8:08,6,1,53,11,2,0,0,0,0,11,22,20,2,27,1,53,54,14,4,21,29
174,2,-1,8:08,4,1,16,54,2,0,0,0,0,26,16,23,6,28,1,54,14,4,21,29,0
175,2,-1,7:39,5,1,14,23,1,0,0,0,0,26,16,23,6,28,1,54,14,4,21,29,0
176,2,-1,7:22,13,0,16,4,2,0,0,0,0,26,16,23,6,28,1,54,14,4,21,29,0
177,2, ,7:00,3,2,0,0,0,0,0,0,0,9,19,14,6,7,1,85,14,2,24,29,0
178,2,1,7:00,4,0,19,85,1,0,0,0,0,9,19,14,7,29,1,85,14,2,24,29,0
179,2,1,6:08,1,0,14,0,3,56,3,0,0,9,19,14,7,29,1,85,14,2,24,29,0
180,2,0,6:01,1,0,29,0,3,33,1,0,0,9,11,14,27,29,1,53,85,14,2,24,29
181,2,0,5:51,7,0,14,0,3,42,2,0,0,9,11,14,27,29,1,53,85,14,2,24,29
182,2,0,5:30,8,1,16,0,3,0,0,0,0,11,22,20,27,29,1,9,16,10,21,27,29
183,2, ,5:10,3,0,0,0,0,0,0,0,0,10,22,20,2,27,1,9,16,10,21,27,29
184,2,0,5:10,4,1,10,12,2,0,0,0,0,10,18,17,2,27,1,12,15,18,21,27,29
185,2,0,5:03,5,0,18,18,3,0,0,0,0,10,18,17,2,27,1,12,15,18,21,27,29
186,2,0,4:55,1,1,12,0,3,56,1,0,0,11,22,20,2,27,1,12,15,18,21,27,29
187,2,0,4:40,8,0,11,0,1,0,0,0,0,11,22,20,2,27,1,12,15,18,21,27,29
188,2, ,4:37,3,6,0,0,0,0,0,0,0,11,22,20,2,27,1,12,15,18,21,27,29
189,2,0,4:37,4,0,11,9,2,0,0,0,0,11,22,20,2,27,1,9,16,85,4,5,29
190,2,0,3:57,9,1,16,0,3,0,0,0,0,26,16,23,6,28,1,9,16,85,4,5,29
191,2,0,3:38,5,0,23,85,2,0,0,0,0,26,16,23,6,28,1,9,16,85,4,5,29
192,2, ,3:11,3,2,0,0,0,0,0,0,0,10,18,20,6,29,1,11,53,14,2,24,29
193,2,0,3:11,4,1,19,53,1,0,0,0,0,9,19,14,7,29,1,11,53,14,2,24,29
194,2,0,2:33,1,0,14,0,3,57,3,0,0,9,11,19,14,7,29,53,54,14,2,24,29
195,2,0,2:32,6,Team Too,51,0,0,0,0,0,0,26,16,22,6,28,1,12,18,4,5,29,0
196,2,-1,2:32,4,1,16,12,2,0,0,0,0,26,16,22,6,28,1,12,18,4,5,29,0
197,2,1,2:18,8,0,6,0,1,0,0,0,0,26,16,22,6,28,1,12,18,4,5,29,0
198,2,1,2:16,7,0,26,0,3,51,1,0,0,26,16,22,6,28,1,12,18,4,5,29,0
199,2,1,2:16,2,0,6,0,3,15,5,26,0,26,16,22,6,28,1,12,18,4,5,29,0
200,2,0,2:16,4,0,11,9,1,0,0,0,0,11,22,20,2,27,1,9,16,85,4,5,29
201,2,0,2:03,9,1,85,0,1,0,0,0,0,11,22,20,2,27,1,9,16,85,4,5,29
202,2,0,1:53,9,1,4,0,2,0,0,0,0,11,22,20,2,27,1,9,16,85,4,5,29
203,2, ,1:29,3,3,0,0,0,0,0,0,0,9,19,14,2,28,1,9,16,85,4,5,29
204,2,0,1:29,4,1,14,53,1,0,0,0,0,9,19,14,7,29,1,9,16,53,4,5,29
205,2,0,1:03,5,0,19,9,3,0,0,0,0,9,19,14,7,29,1,9,16,53,4,5,29
206,2, ,1:00,3,2,0,0,0,0,0,0,0,26,16,23,6,28,1,9,16,53,4,5,29
207,2,0,1:00,4,1,16,12,1,0,0,0,0,26,16,23,6,28,1,9,12,16,4,5,29
208,2,0,0:20,5,0,28,85,2,0,0,0,0,26,16,23,6,28,1,9,16,85,2,4,29
209,2, ,0:00,11,0,0,0,0,0,0,0,0,26,16,23,6,28,1,9,16,85,2,4,29
210,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,3,0,20:00,4,1,19,9,1,0,0,0,0,9,19,14,6,28,1,9,16,85,4,5,29
212,3,0,19:49,13,1,9,28,2,0,0,0,0,9,19,14,6,28,1,9,16,85,4,5,29
213,3,0,19:21,7,0,9,0,3,54,2,0,0,9,19,14,7,29,1,9,16,85,4,5,29
214,3,0,18:53,1,1,18,0,3,41,3,0,0,26,16,23,7,29,1,12,15,18,2,24,29
215,3, ,18:52,3,1,0,0,0,0,0,0,0,26,16,23,7,29,1,12,15,18,2,24,29
216,3,0,18:52,4,0,16,12,2,0,0,0,0,26,16,23,7,29,1,12,15,18,2,24,29
217,3,0,18:00,9,1,18,0,2,0,0,0,0,11,22,20,2,27,1,53,14,18,2,24,29
218,3,0,17:34,5,1,11,18,3,0,0,0,0,10,18,17,6,28,1,11,53,14,21,27,29
219,3, ,17:32,3,2,0,0,0,0,0,0,0,10,18,17,6,28,1,11,53,14,21,27,29
220,3,0,17:32,4,1,10,12,1,0,0,0,0,10,18,17,6,28,1,12,51,10,21,27,29
221,3,0,17:09,5,1,27,9,2,0,0,0,0,9,19,14,6,28,1,12,51,10,21,27,29
222,3, ,16:46,3,10,0,0,0,0,0,0,0,9,19,14,6,28,1,12,51,10,21,27,29
223,3,0,16:46,4,0,11,9,1,0,0,0,0,11,22,20,7,29,1,9,16,85,4,5,29
224,3,0,16:08,5,1,16,16,3,0,0,0,0,26,16,23,7,29,1,9,16,85,4,5,29
225,3,0,15:54,5,0,16,5,3,0,0,0,0,26,16,23,2,27,1,9,16,85,4,5,29
226,3,0,15:10,13,1,18,6,2,0,0,0,0,9,19,14,6,28,1,12,15,18,24,27,29
227,3,0,14:59,13,0,14,24,2,0,0,0,0,9,19,14,6,28,1,15,53,18,24,27,29
228,3,0,14:50,13,0,14,27,2,0,0,0,0,9,19,14,6,28,1,15,53,18,24,27,29
229,3,0,14:34,7,1,14,0,3,21,3,0,0,10,18,17,6,28,1,11,53,14,24,27,29
230,3,0,14:12,1,1,14,0,3,14,6,0,0,10,18,17,7,28,1,11,53,14,4,21,29
231,3,0,12:44,1,1,24,0,3,57,3,0,0,9,19,14,6,28,1,9,16,85,2,24,29
232,3,0,12:38,7,1,9,0,3,25,1,0,0,9,19,14,6,28,1,9,16,85,2,24,29
233,3,0,12:30,7,1,9,0,3,31,6,0,0,9,19,14,6,28,1,9,16,85,2,24,29
234,3,0,12:08,1,1,15,0,3,46,3,0,0,9,19,22,6,28,1,9,12,15,2,4,29
235,3,0,12:02,13,0,6,12,3,0,0,0,0,11,22,20,6,28,1,9,12,15,2,4,29
236,3, ,11:33,3,0,0,0,0,0,0,0,0,11,22,20,7,28,1,12,15,18,21,27,29
237,3,0,11:33,4,0,10,53,1,0,0,0,0,10,18,17,7,29,1,11,53,14,21,27,29
238,3,0,11:18,5,0,18,27,3,0,0,0,0,10,18,17,7,29,1,11,53,14,21,27,29
239,3,0,11:15,1,0,7,0,3,59,2,0,0,10,18,17,7,29,1,11,53,14,21,27,29
240,3, ,11:15,3,1,0,0,0,0,0,0,0,10,18,17,7,29,1,11,53,14,21,27,29
241,3,0,11:03,4,1,16,9,2,0,0,0,0,26,16,23,7,29,1,9,16,85,2,24,29
242,3,0,9:38,5,0,28,4,2,0,0,0,0,9,19,14,2,28,1,12,15,18,4,5,29
243,3,0,9:23,13,1,15,28,2,0,0,0,0,11,22,20,6,28,1,12,15,18,4,5,29
244,3,0,8:50,5,1,53,29,3,0,0,0,0,10,18,17,7,29,1,11,51,53,14,21,24
245,3,0,8:12,5,1,2,16,1,0,0,0,0,18,26,16,27,29,1,9,11,12,16,2,4
246,3,0,7:32,5,1,5,23,2,0,0,0,0,9,19,23,2,27,1,9,11,85,4,5,29
247,3,0,7:24,2,0,27,0,1,85,3,9,0,9,19,23,2,27,1,9,11,85,2,5,29
248,3,0,7:24,4,0,19,12,1,0,0,0,0,9,19,14,6,28,1,12,16,18,4,21,29
249,3,0,6:48,1,1,18,0,3,27,6,0,0,9,19,14,6,28,1,12,16,18,4,21,29
250,3,0,6:46,6,0,28,18,0,0,0,0,0,9,19,14,6,28,1,12,16,18,4,21,29
251,3, ,6:46,3,9,0,0,0,0,0,0,0,9,19,14,6,1,0,12,16,18,4,21,29
252,3,1,6:46,4,1,16,12,3,0,0,0,0,11,16,7,29,1,0,12,15,18,4,21,29
253,3,1,5:58,1,1,4,0,3,54,3,0,0,10,18,7,29,1,0,12,15,18,4,21,29
254,3, ,5:52,3,0,0,0,0,0,0,0,0,10,18,6,27,1,0,12,15,18,4,21,29
255,3,1,5:52,4,1,26,9,2,0,0,0,0,26,14,6,27,1,0,9,15,18,4,21,29
256,3,1,4:58,7,1,21,0,3,52,1,0,0,26,14,6,27,1,0,9,15,18,4,21,29
257,3,0,4:24,9,0,29,0,2,0,0,0,0,11,22,20,7,29,1,16,53,10,5,24,29
258,3, ,4:13,3,0,0,0,0,0,0,0,0,11,22,20,7,29,1,16,53,10,5,24,29
259,3, ,4:13,3,9,0,0,0,0,0,0,0,11,22,20,7,29,1,16,53,10,5,24,29
260,3,0,4:13,4,0,11,53,1,0,0,0,0,11,22,20,7,29,1,16,53,10,4,21,29
261,3,0,4:08,6,1,16,22,2,0,0,0,0,11,22,20,7,29,1,16,53,10,4,21,29
