# 2008/04/25 
# DAL , S.J 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
24,1,0,15:25,8,0,6,0,2,0,0,0,0,14,29,91,6,28,35,17,25,34,18,52,20
25,1,0,15:10,5,1,25,6,1,0,0,0,0,39,91,21,6,28,35,17,25,34,18,52,20
26,1,0,14:55,7,1,17,0,3,56,1,0,0,39,91,21,6,28,35,17,14,34,3,51,20
27,1,0,14:33,5,0,2,14,2,0,0,0,0,39,63,21,2,3,35,19,14,9,3,51,20
28,1,0,14:15,8,0,26,0,3,0,0,0,0,63,26,10,2,3,35,19,9,29,3,51,20
29,1,0,13:59,13,0,26,51,2,0,0,0,0,63,26,10,3,4,35,8,12,29,3,51,20
30,1, ,13:48,3,0,0,0,0,0,0,0,0,63,26,10,3,4,35,8,12,29,3,51,20
31,1,0,13:48,4,0,63,12,3,0,0,0,0,63,26,10,4,5,35,8,12,29,3,51,20
32,1,0,13:21,5,1,8,10,1,0,0,0,0,63,26,10,4,5,35,8,12,29,10,51,20
33,1,0,13:13,13,0,63,8,2,0,0,0,0,63,26,10,4,5,35,8,12,29,10,51,20
34,1,0,13:09,13,1,29,4,2,0,0,0,0,63,26,10,4,5,35,11,12,29,10,44,20
35,1, ,13:08,3,4,0,0,0,0,0,0,0,63,26,10,4,5,35,11,12,29,10,44,20
36,1,0,13:08,4,1,91,11,3,0,0,0,0,91,20,15,2,3,35,11,27,16,10,44,20
37,1,0,12:42,5,1,16,15,1,0,0,0,0,91,20,15,2,3,35,11,27,16,10,44,20
38,1,0,11:59,5,1,9,5,3,0,0,0,0,9,14,29,4,5,35,19,14,9,18,52,20
39,1,0,11:52,5,0,29,52,3,0,0,0,0,9,14,29,4,5,35,19,14,9,18,52,20
40,1,0,11:44,6,0,14,19,2,0,0,0,0,9,14,29,4,5,35,19,14,9,3,52,20
41,1,1,11:44,4,1,9,27,3,0,0,0,0,9,26,6,28,35,0,12,19,27,51,52,20
42,1,1,11:31,1,1,12,0,3,26,2,0,0,9,26,6,28,35,0,12,19,27,51,52,20
43,1,1,11:28,6,1,52,35,3,0,0,0,0,9,26,6,28,35,0,12,19,27,51,52,20
44,1,0,11:28,4,0,91,8,1,0,0,0,0,91,21,2,3,35,0,8,12,3,51,20,0
45,1,0,11:08,5,1,3,3,2,0,0,0,0,91,21,2,3,35,0,8,12,3,51,20,0
46,1,0,10:25,9,1,10,0,3,0,0,0,0,63,10,5,6,35,0,17,34,10,44,20,0
47,1,0,10:12,13,1,34,6,2,0,0,0,0,63,10,5,6,35,0,17,34,3,44,20,0
48,1,0,9:48,5,1,3,63,2,0,0,0,0,63,10,2,3,35,0,19,9,3,44,20,0
49,1,1,9:37,5,0,3,9,2,0,0,0,0,14,63,10,2,3,35,19,9,10,51,20,0
50,1,0,9:24,9,1,51,0,2,0,0,0,0,14,63,10,2,3,35,19,9,10,51,52,20
51,1, ,9:19,3,0,0,0,0,0,0,0,0,14,63,10,2,3,35,19,9,10,51,52,20
52,1,0,9:19,4,0,91,19,3,0,0,0,0,39,91,21,4,5,35,19,14,9,51,52,20
53,1, ,9:11,3,2,0,0,0,0,0,0,0,39,91,21,4,5,35,19,14,9,51,52,20
54,1,0,9:11,4,1,91,19,1,0,0,0,0,39,91,21,4,5,35,19,14,9,51,52,20
55,1,0,8:52,5,1,52,39,2,0,0,0,0,39,91,21,4,5,35,19,14,9,51,52,20
56,1,0,8:46,13,0,4,14,2,0,0,0,0,39,91,21,4,5,35,19,14,9,51,52,20
57,1,0,8:29,9,1,44,0,2,0,0,0,0,17,20,15,4,28,35,11,27,16,10,44,20
58,1,0,7:54,5,1,52,20,2,0,0,0,0,17,20,15,4,28,35,11,27,16,3,52,20
59,1,0,7:48,5,0,20,11,3,0,0,0,0,17,20,15,4,28,35,11,27,16,3,52,20
60,1,0,6:16,9,0,5,0,3,0,0,0,0,63,26,10,4,5,35,17,25,34,10,51,20
61,1, ,6:10,3,6,0,0,0,0,0,0,0,63,26,10,4,5,35,19,14,9,10,44,20
62,1,0,6:10,4,1,63,19,3,0,0,0,0,63,26,10,4,5,35,19,14,9,44,52,20
63,1,0,6:04,7,1,14,0,3,28,5,0,0,63,26,10,4,5,35,19,14,9,44,52,20
64,1,0,6:02,1,1,9,0,3,18,1,0,0,63,26,10,4,5,35,19,14,9,44,52,20
65,1, ,6:00,3,1,0,0,0,0,0,0,0,63,26,10,4,5,35,19,14,9,44,52,20
66,1,0,6:00,4,0,14,12,2,0,0,0,0,9,14,29,6,28,35,8,12,29,18,52,20
67,1,0,5:30,6,1,52,9,2,0,0,0,0,9,14,29,63,6,28,8,12,29,18,52,20
68,1,-1,5:30,4,1,63,12,2,0,0,0,0,9,63,26,10,3,35,8,12,3,10,20,0
69,1,1,4:41,7,0,26,0,3,32,2,0,0,9,63,26,10,3,35,17,25,44,51,20,0
70,1,-1,4:29,13,0,3,51,2,0,0,0,0,9,63,26,10,3,35,17,25,44,51,20,0
71,1,1,3:34,1,0,29,0,3,10,5,0,0,29,91,21,3,6,35,8,12,3,10,20,0
72,1,0,3:24,13,0,91,3,2,0,0,0,0,29,91,21,3,6,35,8,12,3,10,52,20
73,1,0,3:16,5,0,3,52,1,0,0,0,0,29,91,21,3,6,35,8,12,3,10,52,20
74,1,0,2:58,9,0,9,0,2,0,0,0,0,9,14,15,3,4,35,19,14,9,44,51,20
75,1,0,2:21,13,1,27,91,2,0,0,0,0,39,91,21,4,5,35,11,27,16,18,52,20
76,1,0,2:19,5,0,4,27,2,0,0,0,0,39,91,21,4,5,35,11,27,16,18,52,20
77,1,0,2:17,1,1,16,0,3,25,1,0,0,39,91,21,4,5,35,11,27,16,18,52,20
78,1,0,2:14,1,1,27,0,3,6,4,0,0,39,91,21,4,5,35,11,27,16,18,52,20
79,1,0,2:08,6,0,4,27,2,0,0,0,0,39,91,21,4,5,35,11,27,16,18,52,20
80,1,-1,2:08,4,0,9,27,2,0,0,0,0,9,26,6,28,35,0,12,19,27,51,52,20
81,1,1,1:42,1,1,52,0,3,50,2,0,0,9,26,6,28,35,0,12,19,27,51,52,20
82,1, ,1:41,3,1,0,0,0,0,0,0,0,9,26,6,28,35,0,12,19,27,51,52,20
83,1,1,1:41,4,1,14,19,3,0,0,0,0,14,29,2,3,35,0,12,19,27,51,52,20
84,1,1,1:31,1,1,12,0,3,29,5,0,0,14,29,2,3,35,0,12,19,27,51,52,20
85,1,1,1:16,9,1,12,0,3,0,0,0,0,14,29,2,3,35,0,12,19,27,51,52,20
86,1,1,0:46,1,1,29,0,3,38,2,0,0,9,15,2,3,35,0,19,14,29,51,52,20
87,1,1,0:19,5,1,19,3,3,0,0,0,0,9,15,2,3,35,0,19,14,29,51,52,20
88,1,-1,0:11,5,0,29,29,2,0,0,0,0,9,29,2,5,35,0,8,14,29,10,51,20
89,1,0,0:03,1,0,29,0,1,76,2,0,0,9,29,2,4,5,35,8,14,29,10,51,20
90,1, ,0:00,11,0,0,0,0,0,0,0,0,9,29,2,4,5,35,8,14,29,10,51,20
91,2, ,20:00,10,0,0,0,0,0,0,0,0,9,14,29,4,5,35,8,12,29,3,51,20
92,2,0,20:00,4,1,9,8,1,0,0,0,0,9,14,29,4,5,35,8,12,29,3,51,20
93,2, ,19:25,3,6,0,0,0,0,0,0,0,9,14,29,4,5,35,8,12,29,3,51,20
94,2,0,19:25,4,1,63,12,2,0,0,0,0,63,26,10,2,3,35,8,12,29,3,51,20
95,2,0,18:52,1,0,10,0,3,25,1,0,0,63,26,10,2,3,35,19,14,9,10,44,20
96,2, ,18:52,3,1,0,0,0,0,0,0,0,63,26,10,2,3,35,19,14,9,10,44,20
97,2,0,18:52,4,0,91,19,3,0,0,0,0,39,91,21,6,28,35,19,14,9,10,44,20
98,2,0,18:46,5,0,28,14,3,0,0,0,0,39,91,21,6,28,35,19,14,9,10,44,20
99,2,0,18:30,5,1,9,6,3,0,0,0,0,39,91,21,6,28,35,19,14,9,10,44,20
100,2,0,18:17,5,1,19,6,3,0,0,0,0,39,91,21,6,28,35,19,14,9,10,44,20
101,2,0,18:08,5,1,34,21,3,0,0,0,0,39,91,21,6,28,35,17,25,34,18,52,20
102,2,0,18:05,5,1,25,39,3,0,0,0,0,39,91,21,6,28,35,17,25,34,18,52,20
103,2, ,18:01,3,4,0,0,0,0,0,0,0,39,91,21,6,28,35,17,25,34,18,52,20
104,2,0,18:01,4,0,17,11,1,0,0,0,0,17,20,15,4,5,35,11,27,16,18,52,20
105,2,0,17:36,5,0,20,11,3,0,0,0,0,17,20,15,4,5,35,11,27,16,18,52,20
106,2,0,17:24,9,1,11,0,1,0,0,0,0,17,20,15,4,5,35,11,27,16,18,52,20
107,2,0,17:18,1,0,17,0,3,38,1,0,0,17,20,15,4,5,35,11,27,16,18,52,20
108,2, ,17:06,3,2,0,0,0,0,0,0,0,63,26,10,4,5,35,8,12,29,10,44,20
109,2,0,17:06,4,1,63,8,1,0,0,0,0,63,26,10,2,3,35,8,12,29,10,44,20
110,2,0,16:46,5,1,29,10,1,0,0,0,0,63,26,10,2,3,35,8,12,29,10,44,20
111,2,0,16:14,5,0,10,44,3,0,0,0,0,14,63,10,2,3,35,12,19,29,10,44,20
112,2,0,15:31,5,1,14,4,1,0,0,0,0,9,14,29,4,5,35,19,14,9,3,51,20
113,2,0,15:15,9,0,5,0,2,0,0,0,0,9,14,29,4,5,35,19,14,9,18,51,20
114,2,0,15:10,2,1,9,0,3,21,1,19,51,9,14,29,4,5,35,19,14,9,18,51,20
115,2,0,15:10,4,1,91,17,1,0,0,0,0,39,91,21,6,28,35,17,25,34,10,44,20
116,2,0,14:34,5,0,28,34,2,0,0,0,0,39,91,21,6,28,35,17,25,34,51,52,20
117,2,0,14:21,13,1,52,6,2,0,0,0,0,39,91,21,6,28,35,17,25,34,51,52,20
118,2,0,14:11,13,1,52,21,3,0,0,0,0,39,91,21,3,6,35,17,27,16,51,52,20
119,2,0,14:07,6,1,16,21,2,0,0,0,0,39,91,21,3,6,35,11,27,16,51,52,20
120,2,1,14:07,4,0,63,8,3,0,0,0,0,9,63,26,10,3,35,8,12,3,10,20,0
121,2,1,13:54,2,0,9,0,3,54,2,63,0,9,63,26,10,3,35,8,12,3,10,20,0
122,2,0,13:54,4,1,91,8,1,0,0,0,0,39,91,21,2,3,35,8,12,29,18,52,20
123,2,0,12:59,7,0,39,0,3,15,6,0,0,39,91,21,2,3,35,12,19,29,3,51,20
124,2, ,12:57,3,0,0,0,0,0,0,0,0,63,26,10,6,28,35,12,19,29,3,51,20
125,2,0,12:57,4,0,9,19,3,0,0,0,0,9,20,15,6,28,35,19,14,9,3,51,20
126,2, ,12:54,3,1,0,0,0,0,0,0,0,9,20,15,6,28,35,19,14,9,3,51,20
127,2,0,12:54,1,0,20,0,3,42,2,0,0,9,20,15,6,28,35,19,14,9,3,51,20
128,2,0,12:54,4,1,9,19,2,0,0,0,0,9,20,15,6,28,35,19,14,9,3,51,20
129,2,0,12:27,13,0,15,51,2,0,0,0,0,9,20,15,6,28,35,19,14,9,3,51,20
130,2,0,12:11,5,1,51,20,2,0,0,0,0,9,20,15,6,28,35,19,14,9,3,51,20
131,2,0,11:39,1,1,25,0,3,41,1,0,0,63,26,10,4,5,35,17,25,34,10,44,20
132,2,0,11:34,1,1,44,0,3,61,1,0,0,63,26,10,4,5,35,17,25,34,10,44,20
133,2,0,11:27,5,1,44,63,2,0,0,0,0,63,26,10,4,5,35,17,25,34,10,44,20
134,2,0,11:01,13,0,5,17,2,0,0,0,0,63,26,10,4,5,35,17,25,34,10,44,20
135,2,0,10:51,2,0,10,0,3,10,2,63,5,63,26,10,4,5,35,17,25,34,10,44,20
136,2,0,10:51,4,0,91,11,1,0,0,0,0,39,91,21,2,3,35,11,27,16,18,52,20
137,2,0,10:39,13,1,27,91,2,0,0,0,0,39,91,21,2,3,35,11,27,16,18,52,20
138,2,0,10:36,5,0,3,16,2,0,0,0,0,39,91,21,2,3,35,11,27,16,18,52,20
139,2,0,10:20,5,1,52,2,3,0,0,0,0,39,91,21,2,3,35,11,27,16,18,52,20
140,2,0,10:13,5,1,52,3,3,0,0,0,0,39,91,21,2,3,35,11,27,16,18,52,20
141,2,0,10:13,13,1,16,3,2,0,0,0,0,39,91,21,2,3,35,11,27,16,18,52,20
142,2,0,10:11,1,1,18,0,3,48,2,0,0,39,91,21,2,3,35,11,27,16,18,52,20
143,2, ,10:10,3,1,0,0,0,0,0,0,0,39,91,21,2,3,35,11,27,16,18,52,20
144,2,0,10:10,4,1,14,12,3,0,0,0,0,9,14,29,4,5,35,8,12,29,3,51,20
145,2,0,10:07,1,1,3,0,3,51,1,0,0,9,14,29,4,5,35,8,12,29,3,51,20
146,2,0,10:04,1,1,8,0,3,11,1,0,0,9,14,29,4,5,35,8,12,29,3,51,20
147,2, ,10:04,3,1,0,0,0,0,0,0,0,9,14,29,4,5,35,8,12,29,3,51,20
148,2,0,10:04,4,0,9,8,2,0,0,0,0,9,14,29,4,5,35,8,12,29,3,51,20
149,2,0,9:31,13,1,52,5,2,0,0,0,0,9,14,29,4,5,35,8,12,29,44,52,20
150,2,0,9:23,7,1,12,0,3,24,3,0,0,9,14,29,4,5,35,8,12,29,44,52,20
151,2,0,9:01,1,1,9,0,3,13,0,0,0,91,20,15,5,6,35,19,27,9,44,51,20
152,2,0,8:38,7,1,9,0,3,32,2,0,0,91,20,15,5,6,35,19,27,9,10,51,20
153,2,0,8:26,9,1,19,0,3,0,0,0,0,91,20,15,5,6,35,19,27,9,10,51,20
154,2,0,8:15,8,0,6,0,2,0,0,0,0,91,26,15,5,6,35,19,14,16,10,51,20
155,2,0,7:56,1,1,11,0,3,29,1,0,0,63,26,10,2,3,35,11,14,16,3,51,20
156,2,0,7:54,5,0,3,11,2,0,0,0,0,63,26,10,2,3,35,11,14,16,3,51,20
157,2,0,7:40,1,0,63,0,3,7,1,0,0,63,26,10,2,3,35,11,14,16,3,51,20
158,2,0,7:27,13,0,2,3,2,0,0,0,0,63,26,10,2,3,35,11,14,16,3,51,20
159,2, ,7:17,3,0,0,0,0,0,0,0,0,29,63,26,3,6,35,17,16,34,3,51,20
160,2,0,7:17,4,1,91,17,1,0,0,0,0,39,91,21,6,28,35,17,25,34,18,52,20
161,2,0,6:49,6,1,25,91,3,0,0,0,0,39,91,21,6,28,35,17,25,34,18,52,20
162,2,-1,6:49,4,1,63,8,1,0,0,0,0,9,63,26,10,3,35,8,12,3,52,20,0
163,2,1,5:24,7,0,29,0,3,22,5,0,0,9,29,91,21,3,35,8,12,3,52,20,0
164,2,0,4:45,1,0,91,0,3,31,1,0,0,9,29,91,21,5,35,17,25,34,44,51,20
165,2,0,4:38,5,1,44,29,2,0,0,0,0,29,91,21,5,6,35,17,25,34,44,51,20
166,2, ,4:14,3,0,0,0,0,0,0,0,0,17,20,15,5,6,35,19,27,9,44,51,20
167,2,0,4:14,4,1,9,19,1,0,0,0,0,9,14,15,6,28,35,19,27,9,18,52,20
168,2, ,3:28,3,0,0,0,0,0,0,0,0,9,14,15,6,28,35,19,27,9,18,52,20
169,2,0,3:28,4,1,63,8,1,0,0,0,0,63,26,10,4,5,35,8,12,29,3,44,20
170,2,0,3:11,5,1,8,5,3,0,0,0,0,63,26,10,4,5,35,8,12,29,3,44,20
171,2,0,2:51,5,0,10,3,3,0,0,0,0,63,26,10,4,5,35,8,12,29,3,44,20
172,2,0,2:26,1,1,11,0,3,53,2,0,0,63,20,10,4,5,35,11,14,16,10,51,20
173,2,0,2:13,5,1,16,5,3,0,0,0,0,63,20,10,4,5,35,19,14,16,10,51,20
174,2,0,2:09,5,0,10,51,3,0,0,0,0,63,20,10,4,5,35,19,14,16,10,51,20
175,2,0,1:57,8,0,9,0,1,0,0,0,0,9,20,15,2,3,35,19,27,16,10,51,20
176,2,0,1:53,1,0,15,0,3,35,1,0,0,9,20,15,2,3,35,19,27,16,10,51,20
177,2, ,1:52,3,1,0,0,0,0,0,0,0,9,20,15,2,3,35,19,27,9,18,52,20
178,2,0,1:52,4,1,9,27,2,0,0,0,0,9,20,15,2,3,35,19,27,9,18,52,20
179,2,0,1:43,5,0,3,9,1,0,0,0,0,9,39,21,2,3,35,19,27,9,18,52,20
180,2,0,1:24,13,1,18,21,2,0,0,0,0,39,91,21,2,3,35,19,27,9,18,52,20
181,2,0,0:56,6,0,3,19,2,0,0,0,0,39,91,21,3,4,35,12,19,27,44,51,20
182,2,1,0:56,4,1,9,12,3,0,0,0,0,9,26,6,28,35,0,12,19,27,44,51,20
183,2, ,0:00,11,0,0,0,0,0,0,0,0,29,10,6,28,35,0,8,12,14,29,51,20
184,3, ,20:00,10,0,0,0,0,0,0,0,0,9,26,6,28,35,0,8,12,19,27,51,20
185,3,1,20:00,4,1,9,19,1,0,0,0,0,9,26,6,28,35,0,8,12,19,27,51,20
186,3,-1,19:29,13,1,8,28,2,0,0,0,0,9,26,6,28,35,0,8,12,19,27,51,20
187,3,1,19:12,9,1,51,0,3,0,0,0,0,29,10,4,5,35,0,8,12,19,27,51,20
188,3,0,18:54,7,1,8,0,3,43,1,0,0,29,10,3,4,5,35,8,19,27,14,51,20
189,3,0,18:46,13,1,19,5,2,0,0,0,0,29,10,3,4,5,35,19,27,14,10,51,20
190,3,0,18:32,9,0,4,0,2,0,0,0,0,91,10,21,4,5,35,11,14,16,10,44,20
191,3,0,18:27,5,1,16,4,3,0,0,0,0,91,10,21,4,5,35,11,14,16,10,44,20
192,3, ,18:07,3,6,0,0,0,0,0,0,0,39,91,21,2,3,35,11,16,34,10,44,20
193,3,0,18:07,4,0,17,34,3,0,0,0,0,17,20,15,2,3,35,11,16,34,10,44,20
194,3,0,18:05,1,0,2,0,3,48,2,0,0,17,20,15,2,3,35,11,16,34,10,44,20
195,3, ,18:04,3,1,0,0,0,0,0,0,0,17,20,15,2,3,35,11,16,34,10,44,20
196,3,0,18:03,4,1,17,17,2,0,0,0,0,17,20,15,2,3,35,17,25,34,18,52,20
197,3,0,17:48,5,0,20,18,1,0,0,0,0,17,20,15,2,3,35,17,25,34,18,52,20
198,3,0,17:36,7,1,25,0,3,40,2,0,0,17,20,15,2,3,35,17,25,34,18,52,20
199,3,0,17:25,9,0,17,0,3,0,0,0,0,17,26,15,2,3,35,17,25,34,18,52,20
200,3, ,17:00,3,1,0,0,0,0,0,0,0,63,26,10,2,3,35,19,14,9,3,51,20
201,3,0,17:00,4,1,9,19,3,0,0,0,0,9,14,29,6,28,35,19,14,9,3,51,20
202,3,0,16:55,1,1,51,0,3,53,1,0,0,9,14,29,6,28,35,19,14,9,3,51,20
203,3,0,16:34,1,1,51,0,3,53,2,0,0,9,14,29,6,28,35,19,9,29,3,51,20
204,3,0,16:26,13,1,19,28,2,0,0,0,0,9,14,29,6,28,35,19,9,29,3,51,20
205,3,0,16:13,6,0,9,9,2,0,0,0,0,9,14,29,6,28,35,19,9,29,3,51,20
206,3,1,16:13,4,1,14,12,3,0,0,0,0,14,10,2,3,35,0,8,12,29,51,52,20
207,3,1,16:01,7,1,12,0,3,38,1,0,0,14,10,2,3,35,0,8,12,29,51,52,20
208,3, ,15:46,3,3,0,0,0,0,0,0,0,91,10,2,3,35,0,8,12,29,51,52,20
209,3,-1,15:46,4,0,29,19,1,0,0,0,0,29,26,6,28,35,0,8,12,19,27,51,20
210,3,-1,15:11,5,0,28,27,2,0,0,0,0,29,26,6,28,35,0,8,12,19,27,51,20
211,3,1,14:41,7,1,51,0,3,44,2,0,0,29,26,6,28,35,0,8,12,19,27,51,20
212,3, ,13:29,3,0,0,0,0,0,0,0,0,63,20,15,3,4,35,17,25,34,3,52,20
213,3,0,13:29,4,0,91,17,1,0,0,0,0,39,91,21,4,5,35,17,25,34,18,52,20
214,3,0,13:12,5,1,18,39,2,0,0,0,0,39,91,21,4,5,35,17,25,34,18,52,20
215,3,0,13:11,8,1,18,0,2,0,0,0,0,39,91,21,4,5,35,17,25,34,18,52,20
216,3,0,12:12,7,0,10,0,3,19,6,0,0,63,26,10,6,28,35,8,12,29,10,44,20
217,3,0,12:05,13,0,26,10,2,0,0,0,0,63,26,10,6,28,35,8,12,29,10,44,20
218,3,0,11:34,5,1,52,28,2,0,0,0,0,9,14,29,6,28,35,19,14,9,3,52,20
219,3,0,10:54,9,0,2,0,2,0,0,0,0,17,20,15,2,3,35,11,27,16,18,44,20
220,3,0,10:47,1,0,20,0,3,27,3,0,0,17,20,15,2,3,35,11,27,16,18,44,20
221,3,0,10:46,7,0,17,0,3,29,2,0,0,17,20,15,2,3,35,11,27,16,18,44,20
222,3, ,10:45,3,5,0,0,0,0,0,0,0,17,20,15,2,3,35,11,27,16,18,44,20
223,3,0,10:45,4,1,91,8,1,0,0,0,0,39,91,21,2,3,35,8,12,29,10,51,20
224,3,0,10:41,5,0,39,51,1,0,0,0,0,39,91,21,2,3,35,8,12,29,10,51,20
225,3,0,10:38,4,0,91,8,1,0,0,0,0,39,91,21,4,5,35,8,12,29,10,44,20
226,3,0,10:14,1,1,10,0,3,48,2,0,0,39,91,21,4,5,35,8,12,29,10,44,20
227,3, ,10:13,3,1,0,0,0,0,0,0,0,39,91,21,4,5,35,8,12,29,10,44,20
228,3,0,10:13,4,1,14,19,3,0,0,0,0,9,14,29,2,3,35,19,14,9,51,52,20
229,3, ,10:03,3,2,0,0,0,0,0,0,0,9,14,29,2,3,35,19,14,9,51,52,20
230,3,0,10:03,4,1,9,19,1,0,0,0,0,9,14,29,2,3,35,19,14,9,51,52,20
231,3,0,9:55,5,1,19,29,1,0,0,0,0,9,14,29,2,3,35,19,14,9,51,52,20
232,3,0,9:15,8,1,17,0,3,0,0,0,0,63,26,10,6,28,35,17,16,34,44,51,20
233,3,0,8:33,1,1,8,0,3,38,6,0,0,63,26,10,4,5,35,8,12,29,44,51,20
234,3,0,8:31,5,0,10,8,2,0,0,0,0,63,26,10,4,5,35,8,12,29,10,44,20
235,3,0,7:30,7,1,52,0,3,53,2,0,0,39,91,21,4,5,35,19,27,9,18,52,20
236,3,0,7:00,1,1,11,0,3,49,2,0,0,17,20,15,2,3,35,11,27,34,3,10,20
237,3, ,6:59,3,0,0,0,0,0,0,0,0,17,20,15,2,3,35,11,27,34,3,10,20
238,3,0,6:59,4,0,14,11,2,0,0,0,0,9,14,29,2,3,35,11,16,34,10,51,20
239,3,0,6:35,5,0,29,51,3,0,0,0,0,9,14,29,2,3,35,11,16,34,10,51,20
240,3,0,6:00,5,0,20,12,2,0,0,0,0,17,20,15,6,28,35,8,12,29,18,52,20
241,3,0,5:55,7,1,52,0,3,62,2,0,0,17,20,15,6,28,35,8,12,29,18,52,20
242,3,0,5:49,5,0,28,8,2,0,0,0,0,17,20,15,6,28,35,8,12,29,18,52,20
243,3,0,4:56,5,1,27,4,3,0,0,0,0,9,14,10,4,5,35,19,27,9,10,51,20
244,3,0,4:05,1,1,9,0,3,20,2,0,0,14,39,91,4,5,35,19,27,9,3,44,20
245,3,0,3:56,9,0,91,0,2,0,0,0,0,14,39,91,4,5,35,19,27,9,3,44,20
246,3,0,3:49,13,0,91,3,2,0,0,0,0,39,91,21,2,3,35,17,14,16,3,44,20
247,3,0,3:42,1,0,91,0,3,37,2,0,0,39,91,21,2,3,35,17,14,16,3,44,20
248,3,0,3:17,5,0,2,14,2,0,0,0,0,63,10,21,2,3,35,17,14,16,18,52,20
249,3,0,3:13,13,1,16,21,2,0,0,0,0,63,10,21,2,3,35,17,14,16,18,52,20
250,3,0,3:05,13,1,52,10,2,0,0,0,0,63,10,21,2,3,35,17,14,16,18,52,20
251,3,0,3:04,1,1,18,0,3,55,2,0,0,63,10,21,2,3,35,17,14,16,18,52,20
252,3,0,3:02,2,1,14,0,3,5,2,17,18,63,10,21,2,3,35,17,14,16,18,52,20
253,3,0,3:02,4,1,9,8,1,0,0,0,0,9,14,29,6,28,35,8,12,29,3,51,20
254,3,0,2:45,7,0,28,0,3,68,1,0,0,9,14,29,6,28,35,8,12,29,3,51,20
255,3,0,2:21,6,1,51,9,2,0,0,0,0,9,14,29,6,28,35,8,12,29,3,51,20
256,3,-1,2:21,4,1,63,17,2,0,0,0,0,9,63,26,10,3,35,17,25,10,52,20,0
257,3, ,2:02,3,6,0,0,0,0,0,0,0,9,63,26,10,3,35,17,25,10,52,20,0
258,3,1,2:02,4,0,9,17,2,0,0,0,0,9,63,26,10,3,35,17,25,3,10,20,0
259,3,-1,2:00,7,1,25,0,3,46,2,0,0,9,63,26,10,3,35,17,25,3,10,20,0
260,3,1,1:23,1,0,26,0,3,13,1,0,0,9,63,26,10,3,35,17,25,3,10,20,0
261,3, ,0:53,3,11,0,0,0,0,0,0,0,9,63,26,10,3,35,17,25,3,10,20,0
