# 2008/04/25 
# NYR , PIT 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
145,2,0,13:26,13,1,44,23,2,0,0,0,0,23,24,10,5,51,30,71,18,9,44,55,29
146,2,0,12:36,5,0,27,87,1,0,0,0,0,19,14,16,27,55,30,87,18,9,2,4,29
147,2,0,12:15,5,1,37,3,3,0,0,0,0,17,82,14,3,18,30,11,48,37,2,4,29
148,2, ,12:14,3,0,0,0,0,0,0,0,0,17,82,14,3,18,30,11,48,37,2,4,29
149,2,0,12:14,4,0,17,11,2,0,0,0,0,17,82,14,3,18,30,11,48,37,44,55,29
150,2,0,11:47,2,1,37,0,3,13,1,11,44,17,82,68,3,27,30,11,48,37,44,55,29
151,2,0,11:47,4,1,17,87,1,0,0,0,0,17,82,68,27,55,30,87,18,9,44,55,29
152,2,0,11:36,8,1,55,0,3,0,0,0,0,17,82,68,27,55,30,87,18,9,44,55,29
153,2,0,11:33,2,1,9,0,3,23,3,87,0,17,82,68,27,55,30,87,18,9,44,55,29
154,2,0,11:33,4,0,23,71,1,0,0,0,0,23,24,10,5,51,30,71,17,12,19,58,29
155,2,0,11:15,5,0,24,58,3,0,0,0,0,23,24,10,5,51,30,71,17,12,19,58,29
156,2,0,11:10,9,1,19,0,2,0,0,0,0,23,24,10,5,51,30,71,17,12,19,58,29
157,2,0,11:01,9,1,58,0,2,0,0,0,0,23,24,10,5,51,30,71,17,12,19,58,29
158,2,0,10:54,5,0,24,12,3,0,0,0,0,23,24,10,3,51,30,71,17,12,19,58,29
159,2,0,10:43,13,0,3,17,2,0,0,0,0,23,24,16,3,18,30,71,17,12,19,58,29
160,2,0,10:33,13,1,2,3,2,0,0,0,0,23,14,16,3,18,30,71,17,12,2,4,29
161,2,0,10:23,7,1,4,0,3,54,1,0,0,19,14,16,3,18,30,71,17,12,2,4,29
162,2,0,10:16,5,1,71,19,3,0,0,0,0,19,14,16,3,18,30,71,17,12,2,4,29
163,2,0,9:45,5,0,27,11,2,0,0,0,0,17,68,14,27,55,30,11,48,37,2,4,29
164,2,0,9:24,13,0,5,37,2,0,0,0,0,17,82,68,5,51,30,11,48,37,2,4,29
165,2,0,9:01,5,1,37,17,1,0,0,0,0,17,82,68,3,18,30,48,87,37,4,44,29
166,2,0,8:51,6,1,44,15,2,0,0,0,0,15,20,28,3,18,30,48,87,9,4,44,29
167,2, ,8:51,3,9,0,0,0,0,0,0,0,15,20,28,3,18,30,48,87,9,4,29,0
168,2,1,8:51,4,0,19,28,3,0,0,0,0,19,23,14,5,51,30,25,28,4,55,29,0
169,2,1,7:52,1,0,14,0,3,39,1,0,0,19,23,14,3,55,30,11,12,4,55,29,0
170,2,1,7:47,1,0,23,0,3,10,6,0,0,19,23,14,3,55,30,11,12,4,55,29,0
171,2, ,7:44,3,10,0,0,0,0,0,0,0,19,23,14,3,55,30,11,12,4,55,29,0
172,2,-1,7:44,4,1,17,28,2,0,0,0,0,17,82,68,3,55,30,25,28,2,19,29,0
173,2,1,7:32,7,0,68,0,3,12,1,0,0,17,82,68,3,55,30,25,28,2,19,29,0
174,2,1,7:01,1,0,55,0,3,13,3,0,0,17,82,68,3,55,30,25,71,2,19,29,0
175,2, ,6:59,3,8,0,0,0,0,0,0,0,17,82,68,3,55,30,25,71,2,19,29,0
176,2,-1,6:59,4,1,19,11,2,0,0,0,0,19,68,16,18,27,30,11,18,4,55,29,0
177,2,0,6:30,7,0,16,0,3,17,1,0,0,19,68,16,5,27,30,87,18,9,44,55,29
178,2,0,6:23,5,1,44,68,2,0,0,0,0,19,68,16,5,51,30,87,18,9,44,55,29
179,2,0,6:22,7,0,51,0,3,31,1,0,0,19,68,16,5,51,30,87,18,9,44,55,29
180,2,0,6:17,5,0,16,87,3,0,0,0,0,19,68,16,5,51,30,87,18,9,44,55,29
181,2,0,6:11,5,1,44,19,2,0,0,0,0,19,68,16,5,51,30,87,18,9,44,55,29
182,2,0,6:00,13,0,51,55,2,0,0,0,0,19,24,10,5,51,30,87,17,27,44,55,29
183,2,0,5:49,1,1,17,0,3,13,1,0,0,23,24,10,3,18,30,87,17,27,44,55,29
184,2, ,5:48,3,0,0,0,0,0,0,0,0,23,24,10,3,18,30,87,17,27,44,55,29
185,2,0,5:48,4,0,23,71,2,0,0,0,0,23,24,10,3,18,30,71,17,27,19,58,29
186,2,0,5:33,1,1,17,0,3,37,1,0,0,23,24,10,3,18,30,71,17,27,19,58,29
187,2,0,5:04,1,0,10,0,3,31,1,0,0,23,68,10,3,18,30,48,71,17,19,58,29
188,2, ,5:03,3,1,0,0,0,0,0,0,0,23,68,10,5,51,30,48,71,17,19,58,29
189,2,0,5:03,4,0,17,11,3,0,0,0,0,17,82,68,5,51,30,11,28,37,44,55,29
190,2,0,4:51,5,1,44,68,2,0,0,0,0,17,82,68,27,55,30,11,28,37,44,55,29
191,2,0,4:22,9,1,11,0,1,0,0,0,0,17,68,16,27,55,30,11,18,37,44,55,29
192,2,0,4:11,5,0,55,18,2,0,0,0,0,17,14,16,27,55,30,87,18,9,2,4,29
193,2,0,4:05,6,0,17,87,2,0,0,0,0,17,14,16,27,55,30,87,18,9,2,4,29
194,2,1,4:05,4,1,23,87,3,0,0,0,0,23,14,3,18,30,0,71,87,18,12,55,29
195,2,1,3:13,5,1,12,51,3,0,0,0,0,19,24,5,51,30,0,71,87,18,12,55,29
196,2,1,3:04,7,1,18,0,3,20,1,0,0,19,24,5,51,30,0,71,87,18,12,55,29
197,2,1,2:54,7,1,71,0,3,51,2,0,0,19,24,5,51,30,0,71,87,18,12,55,29
198,2,1,2:45,5,1,12,5,3,0,0,0,0,19,24,5,51,30,0,71,87,18,12,55,29
199,2,0,1:53,7,1,17,0,3,31,1,0,0,15,17,82,3,18,30,11,48,17,19,58,29
200,2,0,1:44,5,0,3,17,2,0,0,0,0,15,17,82,3,18,30,11,48,17,19,58,29
201,2,0,1:32,5,0,17,58,3,0,0,0,0,17,23,82,27,55,30,25,48,37,19,58,29
202,2,0,1:23,5,1,58,10,1,0,0,0,0,23,24,10,27,55,30,25,48,37,19,58,29
203,2, ,1:18,3,10,0,0,0,0,0,0,0,23,24,10,27,55,30,25,28,37,2,4,29
204,2,0,1:18,4,1,23,25,1,0,0,0,0,23,24,10,27,55,30,25,28,37,2,4,29
205,2,0,1:09,1,1,37,0,3,43,2,0,0,19,24,10,27,55,30,25,28,37,2,4,29
206,2,0,1:01,5,1,2,24,2,0,0,0,0,19,24,10,27,55,30,25,28,37,2,4,29
207,2,0,0:54,5,1,28,24,2,0,0,0,0,19,24,10,51,55,30,25,28,37,2,4,29
208,2,0,0:35,1,0,51,0,3,48,1,0,0,19,82,68,5,51,30,87,18,9,2,4,29
209,2, ,0:34,3,1,0,0,0,0,0,0,0,19,82,68,5,51,30,87,18,9,2,4,29
210,2,0,0:34,4,1,17,87,2,0,0,0,0,17,82,68,5,51,30,87,18,9,44,55,29
211,2,0,0:21,1,0,17,0,3,37,6,0,0,17,82,68,5,51,30,87,18,9,44,55,29
212,2,0,0:16,13,0,68,55,2,0,0,0,0,17,82,68,5,51,30,87,18,9,44,55,29
213,2, ,0:13,3,2,0,0,0,0,0,0,0,17,82,68,5,51,30,87,18,9,44,55,29
214,2,0,0:13,4,0,19,71,1,0,0,0,0,19,14,16,5,51,30,71,17,12,44,55,29
215,2, ,0:00,11,0,0,0,0,0,0,0,0,19,14,16,5,51,30,71,17,12,44,55,29
216,3, ,20:00,10,0,0,0,0,0,0,0,0,17,82,68,3,18,30,11,48,37,44,55,29
217,3,0,20:00,4,1,17,11,1,0,0,0,0,17,82,68,3,18,30,11,48,37,44,55,29
218,3,0,19:36,5,1,37,17,1,0,0,0,0,17,82,68,3,18,30,11,48,37,44,55,29
219,3,0,19:30,5,0,18,11,2,0,0,0,0,17,82,68,3,18,30,11,48,37,44,55,29
220,3,0,18:58,13,1,9,51,2,0,0,0,0,19,14,16,5,51,30,87,18,9,2,4,29
221,3, ,18:30,3,10,0,0,0,0,0,0,0,19,24,16,5,51,30,71,18,9,2,4,29
222,3,0,18:30,4,1,23,71,3,0,0,0,0,23,24,10,27,55,30,71,17,12,19,58,29
223,3, ,17:27,3,2,0,0,0,0,0,0,0,15,20,28,3,18,30,25,27,28,44,55,29
224,3,0,17:27,4,1,15,28,1,0,0,0,0,15,20,28,5,51,30,25,27,28,19,58,29
225,3,0,16:10,9,0,68,0,3,0,0,0,0,17,82,68,27,55,30,11,48,37,44,55,29
226,3,0,15:56,5,1,18,27,3,0,0,0,0,17,82,68,27,55,30,11,18,37,44,55,29
227,3,0,15:49,5,1,11,55,3,0,0,0,0,17,82,68,27,55,30,11,18,37,44,55,29
228,3,0,15:32,1,1,18,0,3,29,3,0,0,19,14,16,5,51,30,87,18,12,44,55,29
229,3,0,15:20,2,1,18,0,3,20,1,4,12,19,14,16,5,51,30,87,18,12,2,4,29
230,3,0,15:20,4,0,19,71,1,0,0,0,0,19,14,16,5,51,30,71,17,12,2,4,29
231,3,0,15:00,2,1,17,0,3,10,1,71,12,19,14,16,5,51,30,71,17,12,2,4,29
232,3,0,15:00,4,0,23,87,1,0,0,0,0,23,24,10,3,18,30,87,18,9,19,58,29
233,3,0,14:42,7,0,10,0,3,40,6,0,0,23,24,10,3,18,30,87,18,9,19,58,29
234,3,0,14:21,5,1,48,24,1,0,0,0,0,17,24,10,3,18,30,11,48,9,19,58,29
235,3,0,14:03,5,1,37,82,1,0,0,0,0,17,82,68,27,55,30,11,48,37,44,55,29
236,3,0,13:56,5,0,17,55,3,0,0,0,0,17,82,68,27,55,30,11,48,37,44,55,29
237,3,0,13:38,9,0,68,0,3,0,0,0,0,17,82,68,51,55,30,48,71,12,44,55,29
238,3,0,13:31,5,0,51,71,2,0,0,0,0,17,82,68,51,55,30,48,71,12,44,55,29
239,3,0,13:07,5,1,71,51,2,0,0,0,0,15,20,28,5,51,30,71,17,12,19,58,29
240,3,0,12:55,1,0,20,0,3,46,1,0,0,15,20,28,5,51,30,25,17,28,19,58,29
241,3, ,12:54,3,1,0,0,0,0,0,0,0,15,20,28,5,51,30,25,17,28,19,58,29
242,3,0,12:54,4,0,19,28,3,0,0,0,0,19,14,16,3,18,30,11,28,37,2,4,29
243,3,0,12:24,8,1,28,0,3,0,0,0,0,19,14,16,3,18,30,11,28,37,2,4,29
244,3,0,12:07,5,1,4,16,2,0,0,0,0,19,24,16,27,55,30,87,18,9,2,4,29
245,3,0,12:01,7,0,24,0,3,19,1,0,0,19,24,16,27,55,30,87,18,9,2,4,29
246,3,0,11:59,5,1,4,16,2,0,0,0,0,19,24,16,27,55,30,87,18,9,2,4,29
247,3,0,11:39,5,1,44,23,1,0,0,0,0,23,24,10,27,55,30,87,18,9,44,55,29
248,3,0,11:29,5,0,10,44,3,0,0,0,0,23,24,10,27,55,30,71,17,18,44,55,29
249,3,0,11:23,5,1,44,10,2,0,0,0,0,23,24,10,5,51,30,71,17,12,44,55,29
250,3, ,11:21,3,0,0,0,0,0,0,0,0,23,24,10,5,51,30,71,17,12,44,55,29
251,3,0,11:21,4,0,23,71,1,0,0,0,0,23,20,10,5,51,30,71,17,12,19,58,29
252,3,0,11:09,1,0,10,0,3,47,1,0,0,23,20,10,5,51,30,71,17,12,19,58,29
253,3,0,10:58,7,0,51,0,3,56,2,0,0,23,20,10,5,51,30,71,17,12,19,58,29
254,3,0,10:52,5,1,17,51,3,0,0,0,0,23,20,10,5,51,30,71,17,12,19,58,29
255,3,0,10:46,1,1,17,0,3,10,1,0,0,17,82,20,5,51,30,71,17,12,55,58,29
256,3,0,10:40,5,0,5,12,2,0,0,0,0,17,82,20,5,51,30,71,17,12,55,58,29
257,3,0,9:56,2,0,19,0,3,27,3,68,3,19,82,68,27,55,30,87,18,37,44,55,29
258,3,0,9:56,4,1,19,87,1,0,0,0,0,19,14,16,27,55,30,87,18,9,2,4,29
259,3,0,9:37,1,1,2,0,3,59,1,0,0,19,14,16,27,55,30,87,18,9,2,4,29
260,3,0,9:35,1,1,87,0,3,11,1,0,0,19,14,16,27,55,30,87,18,9,2,4,29
261,3,0,9:11,1,0,19,0,3,31,3,0,0,19,28,16,5,51,30,25,27,28,19,58,29
