# 2010/04/02 
# NYR , T.B 
# 5 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
67,1,0,3:48,7,1,91,0,3,41,1,0,0,17,26,10,5,18,30,91,26,27,5,39,41
68,1,0,3:43,1,1,27,0,3,55,1,0,0,17,26,10,5,18,30,91,26,27,5,39,41
69,1, ,3:42,3,1,0,0,0,0,0,0,0,17,26,10,5,18,30,91,26,27,5,39,41
70,1,0,3:42,4,1,12,38,3,0,0,0,0,12,38,20,4,33,30,28,38,17,6,14,41
71,1,0,3:27,5,1,38,33,3,0,0,0,0,12,38,20,4,33,30,28,38,17,6,14,41
72,1,0,2:42,1,1,13,0,3,43,1,0,0,23,84,34,6,25,30,4,16,13,5,39,41
73,1,0,2:10,9,0,8,0,3,0,0,0,0,42,8,45,5,6,30,91,16,26,39,55,41
74,1,0,1:14,7,1,39,0,3,56,1,0,0,17,26,10,5,18,30,38,26,27,5,39,41
75,1,0,0:49,9,0,12,0,1,0,0,0,0,12,38,20,4,33,30,38,44,37,6,55,41
76,1,0,0:44,9,1,44,0,1,0,0,0,0,12,38,20,4,33,30,38,44,37,6,55,41
77,1,0,0:36,5,0,12,37,3,0,0,0,0,12,38,20,4,33,30,38,44,37,6,55,41
78,1,0,0:27,13,1,38,12,2,0,0,0,0,12,38,20,4,33,30,38,44,37,6,55,41
79,1,0,0:26,5,0,4,44,2,0,0,0,0,12,38,20,4,33,30,38,44,37,6,55,41
80,1, ,0:00,11,0,0,0,0,0,0,0,0,42,8,45,4,33,30,4,16,13,5,39,41
81,2, ,20:00,10,0,0,0,0,0,0,0,0,17,26,10,18,33,30,38,44,37,5,39,30
82,2,0,20:00,4,0,26,38,1,0,0,0,0,17,26,10,18,33,30,38,44,37,5,39,30
83,2,0,19:42,1,0,17,0,3,43,1,0,0,17,26,10,4,33,30,38,44,37,5,39,30
84,2, ,19:40,3,1,0,0,0,0,0,0,0,17,26,10,4,33,30,38,44,37,5,39,30
85,2,0,19:40,4,0,12,91,3,0,0,0,0,12,38,20,5,18,30,91,26,27,6,55,30
86,2,0,19:25,5,1,55,20,2,0,0,0,0,12,38,20,5,18,30,91,26,27,6,55,30
87,2,0,19:23,9,1,26,0,LOUIS Off. Zone,0,0,0,0,12,38,20,5,18,30,91,26,27,6,55,30
88,2, ,19:01,3,6,0,0,0,0,0,0,0,12,38,20,5,6,30,4,16,26,6,55,30
89,2,0,19:01,4,1,84,4,2,0,0,0,0,23,84,34,6,25,30,4,16,26,6,55,30
90,2,0,18:46,5,1,16,6,3,0,0,0,0,23,84,34,6,25,30,4,16,13,14,56,30
91,2, ,18:38,3,2,0,0,0,0,0,0,0,23,84,34,6,25,30,4,16,13,14,56,30
92,2,0,18:38,4,0,42,4,1,0,0,0,0,42,8,45,6,25,30,4,16,13,14,56,30
93,2,0,18:17,1,1,4,0,3,61,2,0,0,42,8,45,6,25,30,4,16,13,14,56,30
94,2, ,18:16,3,1,0,0,0,0,0,0,0,42,8,45,6,25,30,4,16,13,5,39,30
95,2,0,18:16,4,1,26,28,3,0,0,0,0,17,26,10,5,18,30,28,38,17,5,39,30
96,2,0,17:38,5,1,28,33,3,0,0,0,0,17,26,10,4,33,30,28,38,17,5,39,30
97,2,0,17:20,9,1,55,0,1,0,0,0,0,12,17,38,4,33,30,91,26,27,6,55,30
98,2, ,17:19,3,3,0,0,0,0,0,0,0,12,17,38,4,33,30,91,26,27,6,55,30
99,2,0,17:19,4,0,12,26,1,0,0,0,0,12,38,20,5,18,30,91,26,27,6,55,30
100,2,0,16:24,1,0,84,0,3,43,1,0,0,23,84,34,6,25,30,38,26,37,6,55,30
101,2, ,16:23,3,1,0,0,0,0,0,0,0,23,84,34,6,25,30,38,26,37,6,55,30
102,2,0,16:23,4,1,84,44,2,0,0,0,0,23,84,34,6,25,30,38,44,37,14,56,30
103,2,0,16:07,5,1,14,34,2,0,0,0,0,23,84,34,6,25,30,38,44,37,14,56,30
104,2,0,16:00,13,1,37,34,2,0,0,0,0,23,84,34,6,25,30,38,44,37,14,56,30
105,2, ,16:00,3,4,0,0,0,0,0,0,0,23,84,34,6,25,30,38,44,37,14,56,30
106,2,0,16:00,4,0,42,4,2,0,0,0,0,42,8,45,5,18,30,4,16,13,14,56,30
107,2,0,15:47,6,0,45,14,3,0,0,0,0,42,8,45,5,18,30,4,16,13,14,56,30
108,2,1,15:47,4,1,23,4,3,0,0,0,0,17,23,5,18,30,0,4,91,26,27,6,30
109,2,1,15:07,9,1,6,0,3,0,0,0,0,17,23,5,18,30,0,4,91,26,27,6,30
110,2,1,15:07,4,1,23,4,3,0,0,0,0,17,23,5,18,30,0,4,91,16,26,6,30
111,2,-1,15:07,6,0,17,0,2,0,0,0,0,17,23,5,18,30,0,4,91,16,26,6,30
112,2,1,14:58,7,1,91,0,3,48,2,0,0,23,5,18,30,0,0,4,91,16,26,6,30
113,2,1,14:51,1,1,6,0,3,53,2,0,0,23,5,18,30,0,0,4,91,16,26,6,30
114,2, ,14:50,3,1,0,0,0,0,0,0,0,23,5,18,30,0,0,4,91,16,26,6,30
115,2,1,14:50,4,1,23,4,3,0,0,0,0,23,5,18,30,0,0,4,91,16,26,6,30
116,2,-1,14:36,13,1,91,23,2,0,0,0,0,23,5,18,30,0,0,4,91,16,26,6,30
117,2,-1,14:27,9,0,23,0,2,0,0,0,0,23,5,18,30,0,0,4,91,16,26,6,30
118,2,1,13:54,7,1,4,0,3,46,2,0,0,23,5,18,30,0,0,4,91,16,26,6,30
119,2,1,13:49,7,1,91,0,3,49,2,0,0,23,5,18,30,0,0,4,91,16,26,6,30
120,2, ,13:48,3,4,0,0,0,0,0,0,0,23,5,18,30,0,0,4,91,16,26,6,30
121,2,1,13:48,4,1,42,38,1,0,0,0,0,42,4,33,30,0,0,38,91,27,13,14,30
122,2,1,13:30,7,1,91,0,3,47,2,0,0,42,45,6,33,30,0,38,91,27,13,14,30
123,2,-1,13:19,1,0,45,0,3,39,1,0,0,42,45,6,33,30,0,38,91,27,13,14,30
124,2, ,13:18,3,1,0,0,0,0,0,0,0,42,45,6,33,30,0,38,91,27,13,14,30
125,2,1,13:18,4,1,20,28,2,0,0,0,0,8,20,5,18,30,0,28,37,17,5,39,30
126,2,0,12:24,9,1,55,0,1,0,0,0,0,26,8,34,6,25,30,4,16,13,6,55,30
127,2, ,12:24,3,0,0,0,0,0,0,0,0,26,8,34,6,25,30,4,16,13,6,55,30
128,2,0,12:24,4,1,26,4,1,0,0,0,0,17,26,10,6,25,30,4,16,13,6,55,30
129,2,0,12:11,1,1,13,0,1,74,2,0,0,17,26,10,6,25,30,4,16,13,6,55,30
130,2,0,12:02,1,0,10,0,3,36,3,0,0,17,26,10,6,25,30,4,16,13,6,55,30
131,2,0,11:28,9,1,14,0,2,0,0,0,0,12,38,20,5,18,30,91,26,27,14,56,30
132,2,0,11:26,1,0,12,0,3,24,3,0,0,12,38,20,5,18,30,91,26,27,14,56,30
133,2,0,10:57,13,0,5,56,2,0,0,0,0,12,23,20,5,18,30,91,26,27,14,56,30
134,2, ,10:00,3,6,0,0,0,0,0,0,0,23,84,34,4,33,30,38,44,37,6,55,30
135,2,0,10:00,4,1,42,38,2,0,0,0,0,42,8,45,6,25,30,38,44,37,6,55,30
136,2,0,9:48,1,1,6,0,3,54,2,0,0,42,8,45,6,25,30,38,44,37,6,55,30
137,2,0,9:15,7,0,45,0,3,28,2,0,0,42,8,45,4,33,30,28,26,17,39,55,30
138,2,0,9:14,1,0,33,0,3,54,2,0,0,42,8,45,4,33,30,28,26,17,39,55,30
139,2, ,9:13,3,0,0,0,0,0,0,0,0,42,8,45,4,33,30,28,26,17,39,55,30
140,2,0,9:13,4,1,26,4,2,0,0,0,0,17,26,10,5,18,30,4,16,13,5,39,30
141,2,0,9:04,5,0,10,39,3,0,0,0,0,17,26,10,5,18,30,4,16,13,5,39,30
142,2,0,8:41,9,0,26,0,1,0,0,0,0,17,26,10,4,33,30,4,16,13,5,39,30
143,2,0,8:38,13,1,16,4,2,0,0,0,0,17,26,10,4,33,30,4,16,13,5,39,30
144,2,0,7:48,9,1,27,0,2,0,0,0,0,12,23,20,5,18,30,91,26,27,6,56,30
145,2,0,7:43,8,1,26,0,LOUIS Def. Zone,0,0,0,0,12,23,20,5,18,30,91,26,27,6,56,30
146,2,0,7:27,1,1,27,0,3,14,1,0,0,12,23,20,5,18,30,91,26,27,5,39,30
147,2,0,7:26,1,1,5,0,3,18,6,0,0,12,23,20,5,18,30,91,26,27,5,39,30
148,2, ,7:25,3,1,0,0,0,0,0,0,0,23,84,34,6,25,30,91,26,27,5,39,30
149,2,0,7:25,4,0,23,44,2,0,0,0,0,23,84,34,6,25,30,38,44,37,6,55,30
150,2,0,7:20,1,1,44,0,3,17,1,0,0,23,84,34,6,25,30,38,44,37,6,55,30
151,2,0,7:05,5,1,44,6,3,0,0,0,0,23,84,34,6,25,30,38,44,37,6,55,30
152,2,0,6:56,9,0,25,0,2,0,0,0,0,23,84,34,6,25,30,38,44,37,6,55,30
153,2, ,6:09,3,6,0,0,0,0,0,0,0,12,42,45,6,33,30,28,26,17,5,39,30
154,2,0,6:09,4,1,42,4,3,0,0,0,0,12,42,45,6,33,30,4,16,13,6,56,30
155,2,0,6:03,7,1,6,0,3,49,2,0,0,12,42,45,6,33,30,4,16,13,6,56,30
156,2,0,5:52,9,1,13,0,3,0,0,0,0,12,42,45,6,33,30,4,16,13,6,56,30
157,2, ,5:42,3,0,0,0,0,0,0,0,0,12,42,45,6,33,30,4,16,13,6,56,30
158,2,0,5:42,4,0,26,26,1,0,0,0,0,17,26,10,4,33,30,91,26,27,5,39,30
159,2,0,4:27,5,0,33,44,2,0,0,0,0,12,38,20,4,33,30,38,44,37,6,56,30
160,2,0,4:26,7,1,37,0,3,48,2,0,0,12,38,20,4,33,30,38,44,37,6,56,30
161,2,0,3:54,6,1,13,33,3,0,0,0,0,12,38,20,4,33,30,4,16,13,5,39,30
162,2,-1,3:54,4,1,20,28,2,0,0,0,0,17,38,20,5,25,30,28,91,5,39,30,0
163,2,1,2:54,1,0,26,0,3,25,1,0,0,23,26,10,4,33,30,38,44,6,56,30,0
164,2,1,2:31,7,0,10,0,3,24,1,0,0,23,26,10,4,33,30,4,26,5,39,30,0
165,2,-1,2:26,1,1,26,0,3,25,0,0,0,23,26,10,4,33,30,4,26,5,39,30,0
166,2,1,1:56,7,0,4,0,3,58,0,0,0,12,23,45,4,33,30,91,37,6,55,30,0
167,2,0,1:27,5,1,37,45,2,0,0,0,0,42,8,45,5,18,30,91,37,13,6,55,30
168,2,0,1:18,13,0,42,55,2,0,0,0,0,42,8,45,5,18,30,91,37,13,6,55,30
169,2,0,0:49,5,0,34,5,3,0,0,0,0,12,38,34,6,25,30,4,26,27,5,6,30
170,2,0,0:25,5,1,6,38,2,0,0,0,0,12,38,34,6,25,30,4,26,27,5,6,30
171,2, ,0:00,11,0,0,0,0,0,0,0,0,12,38,34,6,25,30,4,26,27,39,56,30
172,3, ,20:00,10,0,0,0,0,0,0,0,0,17,26,10,18,33,30,91,9,26,5,39,30
173,3,0,20:00,4,0,26,91,1,0,0,0,0,17,26,10,18,33,30,91,9,26,5,39,30
174,3,0,19:43,6,0,10,26,3,0,0,0,0,17,26,10,5,18,30,91,9,26,5,39,30
175,3,1,19:43,4,1,23,4,3,0,0,0,0,17,23,5,18,30,0,4,91,9,26,6,30
176,3,1,18:59,9,1,26,0,LOUIS Off. Zone,0,0,0,0,42,8,6,33,30,0,4,91,9,26,6,30
177,3,-1,18:44,8,0,42,0,2,0,0,0,0,42,8,6,33,30,0,4,91,9,26,6,30
178,3,1,18:43,5,1,9,42,1,0,0,0,0,42,8,6,33,30,0,4,91,9,26,6,30
179,3,1,18:18,1,1,4,0,3,16,6,0,0,17,23,6,33,30,0,4,28,91,26,39,30
180,3,1,17:55,7,1,91,0,3,30,3,0,0,17,23,6,33,30,0,28,91,26,27,39,30
181,3,0,17:24,5,0,18,16,2,0,0,0,0,26,10,20,5,18,30,28,16,27,6,56,30
182,3, ,17:23,3,2,0,0,0,0,0,0,0,26,10,20,5,18,30,28,16,27,6,56,30
183,3,0,17:23,4,1,12,38,1,0,0,0,0,12,38,34,4,33,30,38,37,17,5,39,30
184,3,0,17:02,1,1,38,0,3,14,1,0,0,12,38,34,4,33,30,38,37,17,5,39,30
185,3,0,16:45,1,1,38,0,3,27,1,0,0,12,38,34,4,33,30,38,26,37,39,55,30
186,3,0,16:39,1,1,55,0,3,57,2,0,0,12,38,34,4,33,30,38,26,37,39,55,30
187,3,0,16:31,5,1,38,12,3,0,0,0,0,12,38,34,4,33,30,38,26,37,6,55,30
188,3,0,16:29,1,1,38,0,3,22,1,0,0,12,38,34,4,33,30,38,26,37,6,55,30
189,3,0,15:36,8,0,42,0,1,0,0,0,0,42,8,45,5,18,30,91,9,26,6,55,30
190,3,0,14:58,5,1,16,6,3,0,0,0,0,23,84,34,6,25,30,4,44,16,39,56,30
191,3,0,14:48,6,1,56,84,2,0,0,0,0,23,84,34,4,33,30,4,44,16,39,56,30
192,3,-1,14:48,4,1,23,28,2,0,0,0,0,23,26,10,4,33,30,28,37,5,39,30,0
193,3, ,14:30,3,6,0,0,0,0,0,0,0,23,26,10,4,33,30,28,37,5,39,30,0
194,3,1,14:30,4,0,23,38,1,0,0,0,0,23,26,10,4,33,30,38,44,5,39,30,0
195,3,1,13:30,1,0,4,0,3,51,0,0,0,23,26,10,4,33,30,38,44,5,39,30,0
196,3,1,13:26,1,0,23,0,3,17,6,0,0,23,26,10,4,33,30,38,44,5,39,30,0
197,3,0,12:44,13,0,5,55,2,0,0,0,0,17,38,20,5,25,30,91,26,6,55,56,30
198,3,0,12:29,1,0,20,0,3,29,1,0,0,17,38,20,5,25,30,91,26,6,55,56,30
199,3,0,12:14,9,1,91,0,1,0,0,0,0,12,8,34,18,33,30,91,17,6,55,56,30
200,3,0,12:04,1,0,12,0,3,38,3,0,0,12,8,34,18,33,30,4,9,17,6,55,30
201,3, ,11:57,3,6,0,0,0,0,0,0,0,12,8,34,18,33,30,4,9,17,6,55,30
202,3,0,11:57,4,1,12,4,2,0,0,0,0,12,8,34,6,33,30,4,9,17,6,55,30
203,3,0,11:44,5,0,34,9,3,0,0,0,0,12,8,34,6,33,30,4,9,17,5,39,30
204,3,0,11:37,5,1,9,6,3,0,0,0,0,12,8,34,6,33,30,4,9,17,5,39,30
205,3,0,11:04,1,1,4,0,3,17,6,0,0,12,8,34,6,33,30,4,9,17,5,39,30
206,3,0,11:02,6,0,8,4,2,0,0,0,0,12,8,34,6,33,30,4,9,17,6,56,30
207,3, ,11:02,3,9,0,0,0,0,0,0,0,12,34,6,33,30,0,4,9,17,6,56,30
208,3,1,11:02,4,1,23,4,3,0,0,0,0,17,23,5,18,30,0,4,91,9,26,6,30
209,3,1,10:44,1,1,6,0,3,53,2,0,0,17,23,5,18,30,0,4,91,9,26,6,30
210,3,-1,10:18,13,1,6,23,2,0,0,0,0,17,23,5,18,30,0,4,91,9,26,6,30
211,3, ,10:18,3,4,0,0,0,0,0,0,0,17,23,6,33,30,0,4,91,9,26,6,30
212,3,1,10:18,4,1,17,28,3,0,0,0,0,17,23,6,33,30,0,28,91,9,26,6,30
213,3,1,10:08,1,1,91,0,3,44,2,0,0,17,23,6,33,30,0,28,91,9,26,6,30
214,3, ,10:07,3,1,0,0,0,0,0,0,0,17,23,6,33,30,0,28,91,9,26,6,30
215,3,-1,10:07,4,0,23,26,2,0,0,0,0,17,23,5,18,30,0,28,91,9,26,6,30
216,3,1,9:40,1,1,91,0,3,59,2,0,0,17,23,5,18,30,0,28,91,9,26,6,30
217,3, ,9:38,3,1,0,0,0,0,0,0,0,17,23,5,18,30,0,28,91,9,26,6,30
218,3,1,9:38,1,1,28,0,3,13,1,0,0,42,20,6,33,30,0,28,91,9,26,6,30
219,3,1,9:38,4,1,20,28,3,0,0,0,0,42,20,6,33,30,0,28,91,9,26,6,30
220,3,-1,9:28,13,1,6,42,2,0,0,0,0,42,20,6,33,30,0,28,91,9,26,6,30
221,3,1,9:15,7,1,26,0,3,48,0,0,0,42,20,6,33,30,0,28,91,9,26,6,30
222,3,0,8:49,1,1,38,0,3,35,3,0,0,17,26,10,5,18,30,38,44,37,5,39,30
223,3,0,8:39,7,0,17,0,3,42,2,0,0,17,26,10,5,18,30,38,44,37,5,39,30
224,3,0,7:40,8,1,16,0,1,0,0,0,0,12,38,20,6,25,30,4,16,27,55,56,30
225,3,0,7:29,8,0,38,0,2,0,0,0,0,12,38,20,6,25,30,4,16,27,55,56,30
226,3,0,7:15,1,1,16,0,3,34,3,0,0,23,84,34,4,33,30,4,16,27,5,39,30
227,3, ,7:15,3,0,0,0,0,0,0,0,0,23,84,34,4,33,30,4,16,27,5,39,30
228,3,0,7:15,4,1,23,91,3,0,0,0,0,23,84,34,18,33,30,91,9,26,6,56,30
229,3,0,7:11,1,1,26,0,3,17,0,0,0,23,84,34,18,33,30,91,9,26,6,56,30
230,3, ,7:10,3,1,0,0,0,0,0,0,0,23,84,34,18,33,30,91,9,26,6,56,30
231,3,0,7:10,4,1,42,91,3,0,0,0,0,42,8,45,5,18,30,91,9,26,6,56,30
232,3,0,7:04,13,1,6,45,2,0,0,0,0,42,8,45,5,18,30,91,9,26,6,56,30
233,3,0,6:50,1,1,26,0,3,40,0,0,0,42,8,45,5,18,30,91,9,26,6,56,30
234,3, ,6:50,3,1,0,0,0,0,0,0,0,42,8,45,5,18,30,91,9,26,6,56,30
235,3,0,6:50,4,1,23,28,3,0,0,0,0,23,84,34,4,33,30,28,38,37,5,39,30
236,3,0,6:10,2,0,34,0,3,15,1,4,0,23,84,34,4,33,30,28,38,37,5,39,30
237,3,0,6:10,4,1,42,4,1,0,0,0,0,42,8,45,6,25,30,4,16,17,6,55,30
238,3, ,5:23,3,0,0,0,0,0,0,0,0,17,26,10,5,18,30,4,16,17,39,56,30
239,3,0,5:23,6,1,17,0,3,0,0,0,0,17,26,10,5,18,30,4,16,17,39,56,30
240,3,0,5:23,4,1,26,26,3,0,0,0,0,17,26,10,5,18,30,91,9,26,5,39,30
241,3,0,5:02,1,0,10,0,3,37,1,0,0,17,26,10,5,18,30,91,9,26,5,39,30
242,3,0,4:15,5,1,9,26,2,0,0,0,0,17,26,10,5,18,30,91,9,26,5,39,30
243,3, ,3:54,3,2,0,0,0,0,0,0,0,12,38,20,6,25,30,28,38,37,6,55,30
244,3,0,3:54,4,0,12,28,1,0,0,0,0,12,38,20,6,25,30,28,38,37,6,55,30
245,3,0,2:51,8,0,33,0,1,0,0,0,0,23,84,34,4,33,30,4,44,16,55,56,30
246,3,0,2:22,8,0,4,0,ZOTTO Def. Zone,0,0,0,0,42,8,45,4,25,30,4,44,16,39,55,30
247,3,0,2:12,1,0,45,0,1,81,2,0,0,42,8,45,6,25,30,4,44,16,5,6,30
248,3, ,2:11,3,1,0,0,0,0,0,0,0,42,8,45,6,25,30,91,9,26,5,6,30
249,3,0,2:11,4,0,42,91,3,0,0,0,0,42,8,45,5,18,30,91,9,26,5,6,30
250,3,0,1:59,13,0,18,9,2,0,0,0,0,42,8,45,5,18,30,91,9,26,5,6,30
251,3,0,1:54,9,1,26,0,LOUIS Off. Zone,0,0,0,0,42,8,45,5,18,30,91,9,26,5,6,30
252,3,0,1:40,1,1,26,0,3,26,0,0,0,42,8,45,5,18,30,91,9,26,5,6,30
253,3, ,1:40,3,1,0,0,0,0,0,0,0,42,8,45,5,18,30,91,9,26,5,6,30
254,3,0,1:40,4,1,12,28,3,0,0,0,0,12,38,20,6,25,30,28,38,37,6,55,30
255,3,0,1:32,13,1,38,6,2,0,0,0,0,12,38,20,6,25,30,28,38,37,6,55,30
256,3,0,1:23,1,0,38,0,3,41,1,0,0,12,38,20,6,25,30,28,38,37,6,55,30
257,3,0,1:21,5,1,28,6,3,0,0,0,0,12,38,20,6,25,30,28,38,37,6,55,30
258,3,0,1:00,7,0,23,0,3,43,3,0,0,12,23,20,6,33,30,28,38,37,39,55,30
259,3, ,1:00,3,4,0,0,0,0,0,0,0,12,23,20,6,33,30,28,38,37,39,55,30
260,3,0,1:00,4,0,23,26,3,0,0,0,0,23,84,34,4,33,30,91,9,26,39,56,30
