# 2010/04/02 
# CGY , COL 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
50,1,0,12:00,13,0,25,44,2,0,0,0,0,24,25,15,5,6,34,37,59,55,4,44,41
51,1,0,11:43,5,1,22,11,2,0,0,0,0,18,12,11,3,28,34,26,25,39,22,27,41
52,1,0,11:39,5,0,12,22,3,0,0,0,0,18,12,11,3,28,34,26,25,39,22,27,41
53,1,0,11:24,1,1,25,0,3,7,4,0,0,18,12,11,3,28,34,26,25,39,22,27,41
54,1,0,11:23,13,1,25,3,2,0,0,0,0,18,12,11,3,28,34,26,25,39,22,27,41
55,1,0,11:11,6,1,25,12,1,0,0,0,0,18,12,11,3,28,34,26,25,39,22,27,41
56,1, ,11:11,3,9,0,0,0,0,0,0,0,18,12,11,3,28,34,26,39,22,27,41,0
57,1,-1,11:11,4,1,60,18,2,0,0,0,0,60,17,26,5,6,34,18,37,22,27,41,0
58,1,1,10:50,1,0,5,0,3,28,1,0,0,60,17,26,5,6,34,37,39,22,27,41,0
59,1,-1,10:28,5,1,52,60,2,0,0,0,0,60,17,26,3,5,34,18,39,10,52,41,0
60,1,1,10:16,1,0,26,0,3,44,1,0,0,60,17,26,3,5,34,18,39,10,52,41,0
61,1, ,10:16,3,1,0,0,0,0,0,0,0,60,17,26,3,5,34,18,39,10,52,41,0
62,1,1,10:16,4,0,18,37,3,0,0,0,0,18,12,25,4,27,34,37,39,22,27,41,0
63,1, ,9:51,3,2,0,0,0,0,0,0,0,18,12,25,4,27,34,18,32,10,52,41,0
64,1,1,9:51,4,0,18,18,2,0,0,0,0,18,12,25,4,27,34,18,32,10,52,41,0
65,1, ,9:33,3,4,0,0,0,0,0,0,0,18,12,25,4,27,34,18,32,10,52,41,0
66,1,1,9:33,4,0,18,18,1,0,0,0,0,18,12,25,4,27,34,18,32,22,27,41,0
67,1,-1,9:17,13,0,18,27,2,0,0,0,0,18,12,25,4,27,34,18,32,22,27,41,0
68,1,0,8:57,8,1,4,0,2,0,0,0,0,24,11,15,3,28,34,26,25,39,4,44,41
69,1,0,8:51,13,1,39,28,2,0,0,0,0,24,11,15,3,28,34,26,25,39,4,44,41
70,1,0,8:41,8,0,11,0,2,0,0,0,0,24,11,15,3,28,34,26,25,39,4,44,41
71,1,0,8:20,1,0,19,0,3,45,1,0,0,19,23,42,5,6,34,9,88,23,10,44,41
72,1,0,8:14,5,0,42,23,3,0,0,0,0,19,23,42,5,6,34,9,88,23,10,44,41
73,1,0,7:25,1,1,27,0,3,55,2,0,0,60,17,26,4,27,34,37,59,55,22,27,41
74,1,0,7:17,1,1,27,0,3,49,1,0,0,60,17,26,4,27,34,37,59,55,22,27,41
75,1,0,6:59,13,0,12,27,2,0,0,0,0,18,12,11,3,28,34,37,59,55,22,27,41
76,1,0,6:50,6,1,25,0,1,0,0,0,0,18,12,11,3,28,34,25,59,55,22,27,41
77,1, ,6:50,3,9,0,0,0,0,0,0,0,18,12,11,3,28,34,59,55,22,27,41,0
78,1,1,6:50,4,0,18,18,3,0,0,0,0,18,12,25,3,5,34,18,39,10,52,41,0
79,1,-1,6:35,7,1,18,0,3,54,3,0,0,18,12,25,3,5,34,18,39,10,52,41,0
80,1,-1,6:08,5,1,27,3,2,0,0,0,0,18,12,25,3,5,34,32,37,22,27,41,0
81,1,-1,5:58,5,1,27,12,2,0,0,0,0,18,12,25,3,5,34,32,37,22,27,41,0
82,1,1,5:51,1,0,18,0,3,18,1,0,0,18,12,25,3,5,34,32,37,22,27,41,0
83,1, ,5:50,3,1,0,0,0,0,0,0,0,18,12,25,3,5,34,32,37,22,27,41,0
84,1,-1,5:50,4,1,17,18,2,0,0,0,0,17,26,11,3,4,34,18,39,22,27,41,0
85,1,1,5:38,5,0,4,39,2,0,0,0,0,17,26,11,3,4,34,18,39,10,52,41,0
86,1,-1,5:26,13,0,3,10,2,0,0,0,0,17,26,11,3,4,34,18,39,10,52,41,0
87,1,-1,4:56,13,0,4,32,2,0,0,0,0,17,26,11,3,4,34,32,37,10,52,41,0
88,1,-1,4:54,8,1,32,0,1,0,0,0,0,17,26,11,3,4,34,32,37,10,52,41,0
89,1,0,4:37,5,1,22,15,2,0,0,0,0,17,15,23,5,6,34,9,23,25,22,27,41
90,1,0,4:08,8,1,23,0,3,0,0,0,0,24,15,23,3,28,34,9,88,23,4,44,41
91,1,0,4:03,13,1,4,23,2,0,0,0,0,24,15,23,3,28,34,9,88,23,4,44,41
92,1,0,4:01,5,0,24,88,1,0,0,0,0,24,15,23,3,28,34,9,88,23,4,44,41
93,1,0,3:47,13,1,9,6,2,0,0,0,0,18,12,11,6,28,34,9,25,39,4,44,41
94,1,0,3:39,9,1,44,0,3,0,0,0,0,18,12,11,6,28,34,9,25,39,4,44,41
95,1,0,3:30,9,1,25,0,3,0,0,0,0,18,12,11,4,27,34,26,25,39,10,52,41
96,1,0,2:48,1,1,37,0,3,40,1,0,0,60,17,26,5,6,34,37,59,55,22,27,41
97,1,0,2:42,8,1,55,0,1,0,0,0,0,60,17,26,5,6,34,37,59,55,22,27,41
98,1, ,2:28,3,6,0,0,0,0,0,0,0,60,17,25,5,6,34,37,59,55,4,27,41
99,1,0,2:28,4,0,60,37,2,0,0,0,0,60,17,25,5,6,34,37,59,55,4,44,41
100,1,0,2:05,1,1,59,0,3,21,6,0,0,24,25,15,3,28,34,32,37,59,4,44,41
101,1,0,1:59,5,1,32,28,3,0,0,0,0,24,25,15,3,28,34,32,37,16,4,44,41
102,1, ,1:53,3,0,0,0,0,0,0,0,0,24,25,15,3,28,34,32,37,16,4,44,41
103,1,0,1:53,4,1,18,9,1,0,0,0,0,18,12,11,4,27,34,9,88,23,22,27,41
104,1,0,1:26,5,0,12,27,3,0,0,0,0,18,12,11,4,27,34,9,88,23,22,27,41
105,1,0,1:04,8,0,60,0,3,0,0,0,0,60,12,17,3,28,34,26,25,39,10,52,41
106,1,0,0:59,1,0,26,0,3,21,1,0,0,60,17,26,3,28,34,26,25,39,10,52,41
107,1,0,0:34,13,1,39,3,2,0,0,0,0,24,17,26,3,28,34,26,25,39,22,27,41
108,1, ,0:00,11,0,0,0,0,0,0,0,0,18,25,15,5,6,34,37,59,55,22,27,41
109,2, ,20:00,10,0,0,0,0,0,0,0,0,18,12,11,3,28,34,26,25,39,22,27,41
110,2,0,20:00,4,0,18,26,1,0,0,0,0,18,12,11,3,28,34,26,25,39,22,27,41
111,2,0,19:23,1,0,11,0,3,38,1,0,0,18,12,11,4,27,34,26,25,39,22,27,41
112,2, ,19:22,3,1,0,0,0,0,0,0,0,18,12,11,4,27,34,26,25,39,22,27,41
113,2,0,19:22,4,1,24,9,2,0,0,0,0,24,25,15,4,27,34,9,88,23,4,44,41
114,2,0,19:17,5,0,15,88,3,0,0,0,0,24,25,15,4,27,34,9,88,23,4,44,41
115,2, ,19:14,3,6,0,0,0,0,0,0,0,24,25,15,4,27,34,9,88,23,4,44,41
116,2,0,19:14,4,1,24,9,2,0,0,0,0,24,25,15,4,27,34,9,88,23,4,44,41
117,2,0,19:12,8,0,15,0,3,0,0,0,0,24,25,15,4,27,34,9,88,23,4,44,41
118,2,0,19:00,1,0,25,0,3,34,1,0,0,24,25,15,4,27,34,9,88,23,4,44,41
119,2, ,19:00,3,1,0,0,0,0,0,0,0,24,25,15,4,27,34,9,88,23,4,44,41
120,2,0,19:00,4,1,60,9,2,0,0,0,0,60,17,26,5,6,34,9,88,23,10,52,41
121,2,0,18:48,1,1,9,0,3,30,6,0,0,60,17,26,5,6,34,9,88,23,10,52,41
122,2, ,18:32,3,2,0,0,0,0,0,0,0,60,17,26,5,6,34,9,88,23,10,52,41
123,2,0,18:32,4,0,19,18,1,0,0,0,0,19,23,42,5,6,34,18,32,16,4,44,41
124,2,0,18:10,5,1,18,23,2,0,0,0,0,19,23,42,5,6,34,18,32,16,4,44,41
125,2,0,17:52,5,1,16,5,3,0,0,0,0,19,23,42,5,6,34,32,37,16,4,44,41
126,2,0,17:32,2,0,15,0,3,17,1,25,24,24,25,15,3,5,34,32,37,59,22,27,41
127,2,0,17:32,4,0,24,37,1,0,0,0,0,24,25,15,3,28,34,37,59,55,22,27,41
128,2,0,17:15,1,0,25,0,3,49,1,0,0,24,25,15,4,27,34,37,59,55,22,27,41
129,2,0,16:57,1,0,11,0,3,48,1,0,0,18,12,11,4,27,34,37,59,55,10,52,41
130,2, ,16:57,3,1,0,0,0,0,0,0,0,18,12,11,4,27,34,37,59,55,10,52,41
131,2,0,16:57,4,1,18,26,2,0,0,0,0,18,12,11,3,28,34,26,25,39,10,52,41
132,2,0,16:40,1,0,18,0,3,43,1,0,0,18,12,11,3,28,34,26,25,39,10,52,41
133,2, ,16:39,3,1,0,0,0,0,0,0,0,18,12,11,3,28,34,26,25,39,10,52,41
134,2,0,16:39,4,1,18,26,2,0,0,0,0,18,12,11,3,28,34,26,25,39,10,52,41
135,2,0,16:30,13,0,12,10,2,0,0,0,0,18,12,11,3,28,34,26,25,39,10,52,41
136,2,0,16:25,5,0,12,39,3,0,0,0,0,18,12,11,3,28,34,26,25,39,10,52,41
137,2,0,16:24,7,0,3,0,3,64,2,0,0,18,12,11,3,28,34,26,25,39,10,52,41
138,2,0,15:55,9,1,25,0,2,0,0,0,0,18,12,11,3,28,34,26,25,39,10,52,41
139,2,0,15:16,13,1,88,4,2,0,0,0,0,60,17,19,4,27,34,9,88,23,4,44,41
140,2,0,15:15,8,0,4,0,2,0,0,0,0,60,17,19,4,27,34,9,88,23,4,44,41
141,2,0,15:15,6,0,60,88,2,0,0,0,0,60,17,19,4,27,34,9,88,23,4,44,41
142,2,1,15:15,4,1,24,26,3,0,0,0,0,24,25,4,28,34,0,9,26,88,23,4,41
143,2,1,14:56,1,1,4,0,3,48,2,0,0,24,25,4,28,34,0,9,26,88,23,4,41
144,2,-1,14:26,13,1,88,5,2,0,0,0,0,23,42,5,6,34,0,9,26,88,23,4,41
145,2,1,14:21,8,1,88,0,1,0,0,0,0,23,42,5,6,34,0,9,26,88,23,4,41
146,2,1,14:15,9,1,9,0,3,0,0,0,0,23,42,5,6,34,0,9,26,88,23,4,41
147,2,-1,14:08,1,0,42,0,3,31,1,0,0,23,42,5,6,34,0,9,26,88,23,4,41
148,2,-1,13:59,8,0,28,0,2,0,0,0,0,24,25,4,28,34,0,9,26,23,10,27,41
149,2,1,13:40,1,1,25,0,3,55,1,0,0,17,25,4,28,34,0,25,59,39,10,27,41
150,2,-1,13:20,1,0,25,0,1,82,1,0,0,17,25,4,28,34,0,25,59,39,10,27,41
151,2,0,12:54,1,0,11,0,3,5,4,0,0,18,12,11,5,6,34,37,16,55,27,52,41
152,2, ,12:53,3,0,0,0,0,0,0,0,0,18,12,11,5,6,34,37,16,55,27,52,41
153,2,0,12:53,4,0,12,26,3,0,0,0,0,18,12,11,3,28,34,18,26,39,22,44,41
154,2,0,12:47,13,0,18,22,2,0,0,0,0,18,12,11,3,28,34,18,26,39,22,44,41
155,2,0,12:46,1,0,18,0,3,23,1,0,0,18,12,11,3,28,34,18,26,39,22,44,41
156,2,0,12:32,5,0,28,26,2,0,0,0,0,18,12,11,3,28,34,26,25,39,22,44,41
157,2,0,11:52,13,1,52,60,2,0,0,0,0,60,17,26,3,28,34,26,88,25,10,52,41
158,2,0,11:37,5,1,10,26,2,0,0,0,0,60,17,26,4,27,34,26,88,23,10,52,41
159,2,0,11:30,1,0,26,0,3,39,1,0,0,60,17,26,4,27,34,26,88,23,10,52,41
160,2, ,11:29,3,1,0,0,0,0,0,0,0,60,17,26,4,27,34,26,88,23,10,52,41
161,2,0,11:29,4,0,24,9,3,0,0,0,0,24,25,15,4,27,34,9,88,23,10,52,41
162,2,0,11:15,5,0,25,10,3,0,0,0,0,24,25,15,4,27,34,9,88,23,10,52,41
163,2, ,11:12,3,3,0,0,0,0,0,0,0,24,25,15,4,27,34,9,88,23,4,44,41
164,2,0,11:12,4,0,24,9,3,0,0,0,0,24,25,15,4,27,34,9,88,23,4,44,41
165,2,0,11:04,13,0,15,4,2,0,0,0,0,24,25,15,4,27,34,9,88,23,4,44,41
166,2,0,11:02,13,0,25,4,2,0,0,0,0,24,25,15,4,27,34,9,88,23,4,44,41
167,2,0,10:46,1,1,23,0,3,40,6,0,0,19,23,42,5,6,34,9,88,23,4,44,41
168,2, ,10:46,3,1,0,0,0,0,0,0,0,19,23,42,5,6,34,18,32,16,4,44,41
169,2,0,10:46,4,0,19,16,2,0,0,0,0,19,23,42,5,6,34,18,32,16,4,44,41
170,2, ,10:29,3,2,0,0,0,0,0,0,0,19,23,42,5,6,34,18,32,16,4,44,41
171,2,0,10:29,4,1,23,16,1,0,0,0,0,19,23,42,5,6,34,18,32,16,4,44,41
172,2,0,10:03,1,0,42,0,3,49,2,0,0,19,23,42,5,6,34,18,32,16,4,44,41
173,2,0,9:53,13,1,4,5,2,0,0,0,0,18,12,11,5,6,34,18,32,16,4,44,41
174,2,0,9:29,5,1,25,12,2,0,0,0,0,18,12,11,3,28,34,37,25,39,4,44,41
175,2,0,9:22,1,1,39,0,3,44,1,0,0,18,12,11,3,28,34,26,25,39,22,27,41
176,2, ,9:22,3,0,0,0,0,0,0,0,0,18,12,11,3,28,34,26,25,39,22,27,41
177,2,0,9:22,4,0,24,26,2,0,0,0,0,24,12,11,3,28,34,26,25,39,22,27,41
178,2,0,9:09,5,1,27,3,2,0,0,0,0,24,12,11,3,28,34,26,25,39,22,27,41
179,2,0,8:59,8,1,39,0,2,0,0,0,0,24,12,11,3,28,34,26,25,39,22,27,41
180,2, ,8:52,3,6,0,0,0,0,0,0,0,60,17,26,4,27,34,26,25,39,22,27,41
181,2,0,8:52,4,0,60,26,3,0,0,0,0,60,17,26,4,27,34,26,25,39,22,27,41
182,2,0,8:30,1,0,4,0,3,69,6,0,0,60,17,26,4,27,34,26,25,39,22,27,41
183,2, ,8:04,3,6,0,0,0,0,0,0,0,24,17,25,4,27,34,9,88,23,10,52,41
184,2,0,8:04,4,0,24,9,2,0,0,0,0,24,17,25,4,27,34,9,88,23,10,52,41
185,2, ,7:55,3,2,0,0,0,0,0,0,0,24,17,25,4,27,34,9,88,23,10,52,41
186,2,0,7:55,4,0,24,9,1,0,0,0,0,24,25,15,5,6,34,9,88,23,4,44,41
187,2,0,7:47,5,0,25,4,3,0,0,0,0,24,25,15,5,6,34,9,88,23,4,44,41
188,2,0,7:39,13,0,25,4,2,0,0,0,0,24,25,15,5,6,34,9,88,23,4,44,41
189,2,0,7:30,13,1,88,24,2,0,0,0,0,24,25,15,5,6,34,9,88,23,4,44,41
190,2,0,7:26,1,1,4,0,3,55,2,0,0,24,25,15,5,6,34,9,88,23,4,44,41
191,2,0,7:20,1,1,4,0,3,47,1,0,0,24,25,15,5,6,34,9,88,23,4,44,41
192,2, ,7:10,3,4,0,0,0,0,0,0,0,19,15,23,4,5,34,9,88,23,4,44,41
193,2,0,7:10,4,0,19,37,3,0,0,0,0,19,23,42,4,27,34,37,59,55,10,52,41
194,2,0,6:43,9,1,59,0,1,0,0,0,0,19,23,42,4,27,34,37,59,55,10,52,41
195,2,0,6:38,7,0,19,0,3,49,1,0,0,19,23,42,4,27,34,37,59,55,10,52,41
196,2,0,6:10,5,0,4,59,2,0,0,0,0,60,17,26,3,4,34,37,59,55,22,27,41
197,2,0,5:54,1,0,60,0,3,55,1,0,0,60,17,26,5,6,34,18,59,55,22,27,41
198,2,0,5:51,5,1,27,26,2,0,0,0,0,60,17,26,5,6,34,18,59,55,22,27,41
199,2,0,5:41,7,0,60,0,3,23,0,0,0,60,17,26,5,6,34,18,59,55,22,27,41
200,2, ,5:41,3,0,0,0,0,0,0,0,0,60,17,26,5,6,34,18,59,55,22,27,41
201,2,0,5:41,4,0,18,26,1,0,0,0,0,18,12,11,3,28,34,26,25,39,22,27,41
202,2,0,5:22,5,0,28,39,2,0,0,0,0,18,12,11,3,28,34,26,25,39,22,27,41
203,2,0,4:35,1,1,23,0,3,48,1,0,0,24,25,15,4,27,34,9,88,23,4,52,41
204,2,0,4:23,9,1,52,0,2,0,0,0,0,24,25,15,4,27,34,9,88,23,4,52,41
205,2,0,4:22,5,0,25,52,3,0,0,0,0,24,25,15,4,27,34,9,88,23,4,52,41
206,2,0,4:05,7,0,24,0,3,38,1,0,0,24,25,15,4,27,34,9,88,23,4,52,41
207,2,0,3:53,5,0,19,52,3,0,0,0,0,19,23,42,4,27,34,9,88,23,4,52,41
208,2,0,3:50,1,1,88,0,1,114,2,0,0,19,23,42,4,6,34,9,88,23,4,52,41
209,2, ,3:41,3,6,0,0,0,0,0,0,0,19,23,42,4,6,34,18,32,16,10,44,41
210,2,0,3:41,4,0,23,18,2,0,0,0,0,19,23,42,4,6,34,18,32,16,10,44,41
211,2,0,3:31,7,1,32,0,3,55,1,0,0,19,23,42,4,6,34,18,32,16,10,44,41
212,2, ,3:31,3,4,0,0,0,0,0,0,0,19,23,42,5,6,34,18,32,16,10,44,41
213,2,0,3:31,4,0,19,18,2,0,0,0,0,19,23,42,5,6,34,18,32,16,10,44,41
214,2,0,3:20,5,1,18,5,3,0,0,0,0,19,23,42,5,6,34,18,32,16,10,44,41
215,2,0,3:12,13,0,42,44,2,0,0,0,0,25,23,42,5,6,34,18,32,16,10,44,41
216,2, ,2:57,3,3,0,0,0,0,0,0,0,60,17,26,4,27,34,18,32,16,10,44,41
217,2,0,2:57,4,1,60,37,1,0,0,0,0,60,17,26,4,27,34,37,59,55,22,27,41
218,2,0,2:24,5,1,55,26,3,0,0,0,0,60,17,26,4,27,34,37,59,55,22,27,41
219,2,0,1:17,1,1,26,0,3,27,1,0,0,60,17,26,4,27,34,26,88,23,22,27,41
220,2,0,1:03,1,1,9,0,3,42,1,0,0,18,12,17,4,27,34,9,88,23,22,27,41
221,2,0,0:57,13,0,11,22,2,0,0,0,0,18,12,11,3,28,34,9,88,23,22,27,41
222,2,0,0:23,8,1,37,0,1,0,0,0,0,24,25,15,3,28,34,37,25,59,4,44,41
223,2,0,0:14,9,1,25,0,3,0,0,0,0,24,25,15,3,28,34,37,25,59,4,44,41
224,2, ,0:00,11,0,0,0,0,0,0,0,0,24,25,15,5,6,34,37,25,59,4,44,41
225,3, ,20:00,10,0,0,0,0,0,0,0,0,18,12,11,3,28,34,26,25,39,22,27,41
226,3,0,20:00,4,0,18,26,1,0,0,0,0,18,12,11,3,28,34,26,25,39,22,27,41
227,3,0,19:29,5,0,28,25,3,0,0,0,0,18,12,11,3,28,34,26,25,39,22,27,41
228,3,0,19:10,9,1,9,0,3,0,0,0,0,24,25,15,4,27,34,9,88,23,4,44,41
229,3,0,18:47,5,1,88,15,1,0,0,0,0,24,25,15,4,27,34,9,88,23,4,44,41
230,3,0,18:22,5,1,59,60,2,0,0,0,0,60,17,26,5,6,34,37,59,55,10,52,41
231,3,0,18:01,7,0,17,0,3,19,1,0,0,60,17,26,5,6,34,37,59,55,10,52,41
232,3,0,17:51,1,0,17,0,3,5,4,0,0,60,17,26,5,6,34,37,59,55,10,52,41
233,3,0,17:49,2,0,6,0,3,11,5,17,60,60,17,26,5,6,34,37,59,55,10,52,41
234,3,0,17:49,4,0,23,18,1,0,0,0,0,19,23,42,4,27,34,18,32,16,4,44,41
235,3,0,17:30,13,0,23,16,2,0,0,0,0,19,23,42,4,27,34,18,32,16,4,44,41
236,3, ,17:27,3,3,0,0,0,0,0,0,0,19,23,42,4,27,34,18,32,16,4,44,41
237,3,0,17:27,4,1,12,26,2,0,0,0,0,18,12,11,3,28,34,26,25,39,22,27,41
238,3,0,16:30,6,1,4,15,3,0,0,0,0,24,25,15,4,27,34,9,88,23,4,44,41
239,3,1,16:30,4,0,60,37,3,0,0,0,0,60,17,26,3,5,34,18,37,44,52,41,0
240,3,1,15:03,7,0,4,0,3,66,1,0,0,18,12,25,4,27,34,32,39,22,27,41,0
241,3,1,14:50,8,0,27,0,2,0,0,0,0,18,12,25,4,27,34,32,37,10,44,41,0
242,3,0,14:26,8,1,37,0,2,0,0,0,0,24,11,15,5,6,34,18,37,4,10,44,41
243,3,0,14:15,5,1,88,11,1,0,0,0,0,24,11,15,5,6,34,88,23,4,10,44,41
244,3,0,14:02,5,1,9,5,3,0,0,0,0,60,17,26,5,6,34,9,88,23,4,52,41
245,3,0,13:40,13,0,4,52,2,0,0,0,0,60,17,26,4,27,34,9,88,23,4,52,41
246,3,0,13:31,13,0,17,4,2,0,0,0,0,60,17,26,4,27,34,9,88,23,4,52,41
247,3,0,13:29,8,1,4,0,1,0,0,0,0,60,17,26,4,27,34,9,88,23,4,52,41
248,3,0,13:18,5,1,9,27,3,0,0,0,0,60,26,11,4,27,34,9,26,39,22,27,41
249,3,0,13:12,1,1,25,0,3,5,4,0,0,18,26,11,4,27,34,26,25,39,22,27,41
250,3,0,12:44,1,1,10,0,3,61,2,0,0,18,12,11,3,28,34,26,25,39,10,27,41
251,3,0,12:28,2,1,39,0,3,8,1,25,26,18,12,11,3,28,34,26,25,39,10,27,41
252,3,0,12:28,4,0,23,37,1,0,0,0,0,19,23,42,5,6,34,37,59,55,10,44,41
253,3, ,12:20,3,0,0,0,0,0,0,0,0,19,23,42,5,6,34,37,59,55,10,44,41
254,3,0,12:20,4,0,23,9,1,0,0,0,0,19,23,42,5,6,34,9,88,23,10,44,41
255,3, ,12:06,3,11,0,0,0,0,0,0,0,24,25,15,5,6,34,9,88,23,10,44,41
256,3,0,12:06,4,1,24,37,1,0,0,0,0,24,25,15,4,27,34,37,59,55,10,44,41
257,3,0,11:59,1,1,10,0,3,37,1,0,0,24,25,15,4,27,34,37,59,55,10,44,41
258,3,0,11:31,1,1,52,0,3,46,1,0,0,25,23,42,4,27,34,37,59,55,4,52,41
259,3,0,11:29,13,1,59,25,2,0,0,0,0,25,23,42,4,27,34,37,59,55,4,52,41
260,3, ,11:29,3,4,0,0,0,0,0,0,0,60,17,26,5,6,34,37,59,55,4,52,41
261,3,0,11:29,4,0,60,26,2,0,0,0,0,60,17,26,3,28,34,26,25,39,4,52,41
