# 2010/04/02 
# MTL , PHI 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,10:28,3,6,0,0,0,0,0,0,0,14,13,46,26,75,41,48,12,19,20,25,33
263,3,0,10:28,4,1,42,48,2,0,0,0,0,42,94,32,26,75,41,48,12,19,20,25,33
264,3,0,10:22,9,0,26,0,1,0,0,0,0,42,94,32,26,75,41,48,12,19,20,25,33
265,3,0,10:14,8,0,94,0,2,0,0,0,0,42,94,32,26,75,41,48,12,19,20,44,33
266,3,0,10:08,1,1,44,0,3,70,1,0,0,42,94,32,26,75,41,36,45,22,2,44,33
267,3,0,10:07,5,0,26,44,2,0,0,0,0,42,94,32,26,75,41,36,45,22,2,44,33
268,3,0,9:46,1,1,22,0,3,32,3,0,0,40,42,52,44,47,41,36,45,22,2,44,33
269,3,0,9:35,7,1,2,0,3,57,2,0,0,40,42,52,44,47,41,36,45,22,2,44,33
270,3,0,9:29,9,0,47,0,2,0,0,0,0,40,61,52,44,47,41,36,45,22,2,44,33
271,3,0,9:25,7,1,44,0,3,54,2,0,0,40,61,52,44,47,41,36,45,22,2,44,33
272,3,0,8:32,1,1,28,0,3,30,2,0,0,14,21,13,20,79,41,18,28,21,20,25,33
273,3,0,8:26,13,1,28,79,2,0,0,0,0,14,21,13,20,79,41,18,28,21,20,25,33
274,3,0,8:20,13,0,13,20,2,0,0,0,0,14,21,13,20,79,41,18,28,21,20,25,33
275,3, ,8:20,3,0,0,0,0,0,0,0,0,14,13,46,20,79,41,18,28,21,20,25,33
276,3,0,8:20,4,0,14,36,3,0,0,0,0,14,13,46,26,75,41,36,45,22,20,25,33
277,3,0,7:53,5,1,20,46,2,0,0,0,0,14,13,46,26,75,41,36,45,22,20,25,33
278,3, ,7:40,3,2,0,0,0,0,0,0,0,42,94,32,26,44,41,36,28,22,5,44,33
279,3,0,7:40,4,1,42,18,1,0,0,0,0,42,94,32,44,47,41,18,28,21,5,44,33
280,3,0,7:00,1,1,21,0,3,43,0,0,0,91,21,57,44,47,41,18,28,21,5,77,33
281,3, ,6:50,3,6,0,0,0,0,0,0,0,91,21,57,47,79,41,18,28,21,5,77,33
282,3,0,6:50,4,0,91,48,2,0,0,0,0,91,32,57,47,79,41,48,12,19,20,25,33
283,3,0,6:46,5,1,12,32,3,0,0,0,0,91,32,57,47,79,41,48,12,19,20,25,33
284,3,0,6:27,9,1,19,0,1,0,0,0,0,91,21,57,20,79,41,48,12,19,20,25,33
285,3,0,6:18,5,1,20,91,1,0,0,0,0,91,21,57,20,79,41,48,12,19,20,25,33
286,3,0,6:06,5,1,19,91,3,0,0,0,0,91,21,13,20,79,41,48,12,19,20,25,33
287,3,0,5:55,1,1,12,0,3,32,3,0,0,14,21,13,20,79,41,36,12,19,5,44,33
288,3, ,5:55,3,0,0,0,0,0,0,0,0,14,21,13,20,79,41,36,12,19,5,44,33
289,3,0,5:55,4,0,14,18,2,0,0,0,0,14,13,46,26,75,41,18,28,21,20,44,33
290,3,0,5:30,7,1,21,0,3,16,0,0,0,14,13,46,26,75,41,18,28,21,20,25,33
291,3,0,4:31,7,1,12,0,3,10,0,0,0,42,94,32,44,47,41,48,12,19,5,25,33
292,3,0,4:27,9,0,32,0,2,0,0,0,0,42,94,32,44,47,41,48,12,19,5,25,33
293,3,0,4:18,13,1,19,32,2,0,0,0,0,42,94,32,44,47,41,48,12,19,5,25,33
294,3,0,3:34,1,1,22,0,3,45,3,0,0,91,21,57,26,75,41,36,45,22,20,44,33
295,3, ,3:33,3,1,0,0,0,0,0,0,0,14,13,46,20,79,41,36,45,22,20,44,33
296,3,0,3:33,4,1,14,28,3,0,0,0,0,14,13,46,20,79,41,18,28,21,20,44,33
297,3,0,3:13,5,0,46,44,2,0,0,0,0,14,13,46,20,79,41,18,28,21,20,44,33
298,3,0,2:54,13,0,14,20,2,0,0,0,0,14,13,46,26,75,41,18,28,21,20,44,33
299,3,0,2:25,9,0,41,0,2,0,0,0,0,42,94,32,26,75,41,48,12,19,5,25,33
300,3,0,2:17,13,1,5,42,2,0,0,0,0,42,94,32,26,75,41,48,12,19,5,25,33
301,3,0,2:10,1,0,42,0,3,33,3,0,0,42,94,32,26,75,41,48,12,19,5,25,33
302,3,0,1:50,5,1,48,42,3,0,0,0,0,42,94,32,44,47,41,48,28,12,5,20,33
303,3,0,1:42,5,1,20,94,3,0,0,0,0,42,94,32,44,47,41,48,28,12,20,44,33
304,3,0,1:00,9,1,25,0,1,0,0,0,0,14,32,46,26,75,41,18,48,19,21,5,25
305,3,0,0:48,13,0,14,5,2,0,0,0,0,14,32,46,26,75,41,18,48,19,21,5,25
306,3, ,0:42,3,0,0,0,0,0,0,0,0,14,13,46,26,75,41,18,48,19,21,5,25
307,3,0,0:42,4,1,21,18,2,0,0,0,0,91,94,21,26,79,41,18,48,19,5,25,33
308,3,0,0:17,7,0,21,0,1,70,3,0,0,91,94,21,26,79,41,18,48,12,19,20,44
309,3, ,0:00,11,0,0,0,0,0,0,0,0,91,21,32,26,79,41,18,48,12,19,20,44
310,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
32,TRAVIS MOEN
26,JOSH GORGES
14,TOMAS PLEKANEC
91,SCOTT GOMEZ
75,HAL GILL
21,BRIAN GIONTA
57,BENOIT POULIOT
42,DOMINIC MOORE
61,BEN MAXWELL
20,RYAN O'BYRNE
40,MAXIM LAPIERRE
52,MATHIEU DARCHE
94,TOM PYATT
13,MICHAEL CAMMALLERI
47,MARC-ANDRE BERGERON
46,ANDREI KOSTITSYN
44,ROMAN HAMRLIK
79,ANDREI MARKOV
41,JAROSLAV HALAK
# Home Players
3,OSKARS BARTULIS
20,CHRIS PRONGER
11,BLAIR BETTS
5,BRAYDON COBURN
45,ARRON ASHAM
18,MIKE RICHARDS
36,DARROLL POWE
14,IAN LAPERRIERE
48,DANNY BRIERE
2,LUKAS KRAJICEK
28,CLAUDE GIROUX
25,MATT CARLE
44,KIMMO TIMONEN
19,SCOTT HARTNELL
22,VILLE LEINO
12,SIMON GAGNE
33,BRIAN BOUCHER
77,RYAN PARENT
21,JAMES VAN RIEMSDYK
