# 2010/04/02 
# EDM , DAL 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:14,1,1,24,0,3,42,1,0,0,16,27,36,2,8,40,29,63,24,5,6,32
263,3, ,5:12,3,0,0,0,0,0,0,0,0,16,27,36,2,8,40,29,63,24,5,6,32
264,3,0,5:12,4,0,10,9,2,0,0,0,0,10,34,18,6,77,40,9,26,14,6,28,32
265,3,0,5:08,7,1,14,0,3,25,1,0,0,10,34,18,6,77,40,9,26,14,6,28,32
266,3,0,4:56,8,1,9,0,3,0,0,0,0,10,34,18,6,77,40,9,26,14,6,28,32
267,3,0,4:53,2,1,14,0,3,17,1,9,26,10,34,18,6,77,40,9,26,14,6,28,32
268,3,0,4:53,4,1,13,29,1,0,0,0,0,13,91,46,41,43,40,17,20,29,5,37,32
269,3,0,4:12,1,1,29,0,3,18,1,0,0,13,91,46,41,43,40,17,20,29,6,28,32
270,3,0,4:07,1,1,20,0,3,15,6,0,0,13,91,46,41,43,40,17,20,29,6,28,32
271,3,0,3:51,13,0,27,6,2,0,0,0,0,78,27,28,2,8,40,17,29,10,6,28,32
272,3,0,3:43,7,0,28,0,3,15,5,0,0,78,27,28,2,8,40,17,29,10,6,28,32
273,3, ,3:37,3,3,0,0,0,0,0,0,0,78,27,28,2,8,40,63,24,10,6,28,32
274,3,0,3:37,4,1,78,63,2,0,0,0,0,78,27,28,2,8,40,63,24,10,3,37,32
275,3,0,3:22,7,1,3,0,3,62,2,0,0,78,27,28,2,8,40,63,24,10,3,37,32
276,3,0,3:02,5,0,2,63,2,0,0,0,0,78,27,28,2,8,40,63,24,10,3,37,32
277,3,0,2:38,6,0,46,0,1,0,0,0,0,16,46,36,41,43,40,9,91,14,18,5,32
278,3,1,2:38,4,1,10,9,3,0,0,0,0,10,18,41,43,40,0,9,91,14,18,5,32
279,3,-1,2:28,13,1,91,18,2,0,0,0,0,10,18,41,43,40,0,9,91,14,18,5,32
280,3, ,2:27,3,4,0,0,0,0,0,0,0,16,34,41,43,40,0,9,91,14,18,5,32
281,3,-1,2:27,4,0,16,9,2,0,0,0,0,16,34,41,43,40,0,9,91,14,18,5,32
282,3,1,2:01,9,1,5,0,2,0,0,0,0,16,34,6,77,40,0,9,91,18,21,5,32
283,3,-1,1:59,7,0,16,0,3,38,1,0,0,16,34,6,77,40,0,9,91,18,21,5,32
284,3,1,1:30,1,1,3,0,3,46,2,0,0,34,18,6,77,40,0,9,91,18,21,3,32
285,3,1,1:03,8,1,91,0,1,0,0,0,0,13,78,8,77,40,0,63,91,10,21,3,32
286,3, ,1:00,3,2,0,0,0,0,0,0,0,13,78,8,77,40,0,63,91,10,21,3,32
287,3,1,1:00,4,1,10,14,1,0,0,0,0,10,18,2,8,40,0,17,20,14,5,6,32
288,3,1,0:53,1,1,17,0,3,15,6,0,0,10,18,2,8,40,0,17,20,14,5,6,32
289,3,1,0:48,1,1,5,0,3,58,2,0,0,10,18,2,8,40,0,17,20,14,5,6,32
290,3, ,0:46,3,1,0,0,0,0,0,0,0,10,18,2,8,40,0,17,20,14,5,6,32
291,3,1,0:46,4,1,10,14,3,0,0,0,0,10,18,41,43,40,0,17,20,14,5,6,32
292,3,1,0:38,7,1,5,0,3,60,1,0,0,10,18,41,43,40,0,17,20,14,5,6,32
293,3, ,0:00,11,0,0,0,0,0,0,0,0,10,46,18,6,43,40,17,29,14,5,6,32
294,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
36,CHARLES LINGLET
41,TAYLOR CHORNEY
2,AARON JOHNSON
34,FERNANDO PISANI
77,TOM GILBERT
16,RYAN POTULNY
67,GILBERT BRULE
28,RYAN JONES
27,DUSTIN PENNER
8,DEAN ARSENE
6,RYAN WHITNEY
10,SHAWN HORCOFF
13,ANDREW COGLIANO
43,JASON STRUDWICK
18,ETHAN MOREAU
40,DEVAN DUBNYK
78,MARC POULIOT
91,MIKE COMRIE
46,ZACK STORTINI
# Home Players
5,MATT NISKANEN
3,STEPHANE ROBIDAS
2,NICKLAS GROSSMAN
10,BRENDEN MORROW
17,TOBY PETERSEN
24,BRANDON SEGAL
28,MARK FISTRIC
20,BRIAN SUTHERBY
32,KARI LEHTONEN
6,TREVOR DALEY
14,JAMIE BENN
91,BRAD RICHARDS
18,JAMES NEAL
9,MIKE MODANO
37,KARLIS SKRASTINS
29,STEVE OTT
26,JERE LEHTINEN
21,LOUI ERIKSSON
63,MIKE RIBEIRO
