# 2010/04/02 
# CHI , N.J 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,4,0,1:14,9,1,11,0,3,0,0,0,0,19,10,33,2,31,0,12,11,6,24,30,0
263,4,0,0:47,8,1,9,0,2,0,0,0,0,22,32,33,2,31,0,19,9,5,27,30,0
264,4,0,0:42,7,1,9,0,3,47,1,0,0,22,32,4,7,31,0,19,9,5,27,30,0
265,4,0,0:23,7,1,27,0,3,50,2,0,0,22,32,4,7,31,0,19,9,5,27,30,0
266,4,0,0:20,5,0,32,19,2,0,0,0,0,22,32,4,7,31,0,19,9,5,27,30,0
267,4,0,0:02,5,0,7,6,2,0,0,0,0,32,81,4,7,31,0,17,26,6,24,30,0
268,4, ,0:00,11,0,0,0,0,0,0,0,0,32,81,4,7,31,0,17,26,6,24,30,0
269,5, ,0:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
270,5,0,0:00,1,1,15,0,3,14,1,0,0,31,0,0,0,0,0,30,0,0,0,0,0
271,5,0,0:00,2,0,19,0,3,26,1,0,0,31,0,0,0,0,0,30,0,0,0,0,0
272,5,0,0:00,1,1,9,0,3,14,1,0,0,31,0,0,0,0,0,30,0,0,0,0,0
273,5,0,0:00,1,0,88,0,3,17,1,0,0,31,0,0,0,0,0,30,0,0,0,0,0
274,5,0,0:00,7,1,17,0,3,10,6,0,0,31,0,0,0,0,0,30,0,0,0,0,0
275,5, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,TROY BROUWER
55,BEN EAGER
32,KRIS VERSTEEG
46,COLIN FRASER
36,DAVE BOLLAND
19,JONATHAN TOEWS
11,JOHN MADDEN
16,ANDREW LADD
7,BRENT SEABROOK
88,PATRICK KANE
81,MARIAN HOSSA
4,NIKLAS HJALMARSSON
31,ANTTI NIEMI
2,DUNCAN KEITH
6,JORDAN HENDRY
82,TOMAS KOPECKY
5,BRENT SOPEL
33,DUSTIN BYFUGLIEN
10,PATRICK SHARP
# Home Players
7,PAUL MARTIN
11,DEAN MCAMMOND
18,VLADIMIR ZHARKOV
24,BRYCE SALVADOR
10,ROD PELLEY
28,MARTIN SKOULA
12,BRIAN ROLSTON
19,TRAVIS ZAJAC
6,ANDY GREENE
27,MIKE MOTTAU
22,PIERRE-LUC LETOURNEAU-LEBLOND
26,PATRIK ELIAS
5,COLIN WHITE
15,JAMIE LANGENBRUNNER
17,ILYA KOVALCHUK
9,ZACH PARISE
30,MARTIN BRODEUR
23,DAVID CLARKSON
21,ROB NIEDERMAYER
