# 2010/04/02 
# VAN , ANA 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1,0,16:39,6,0,41,16,1,0,0,0,0,17,38,40,5,41,30,28,13,16,7,27,31
24,1,-1,16:39,4,0,10,8,2,0,0,0,0,10,36,6,23,30,0,11,8,10,17,27,31
25,1, ,16:21,3,2,0,0,0,0,0,0,0,10,36,6,23,30,0,11,8,10,17,27,31
26,1,-1,16:21,4,0,17,11,1,0,0,0,0,17,14,6,23,30,0,11,8,10,17,27,31
27,1,1,16:06,1,1,8,0,3,17,3,0,0,17,14,6,23,30,0,11,8,10,17,27,31
28,1,1,15:59,5,1,17,14,3,0,0,0,0,17,14,6,23,30,0,11,8,10,17,27,31
29,1,1,15:43,1,1,10,0,3,14,6,0,0,10,21,5,29,30,0,11,8,10,17,27,31
30,1,1,15:27,7,1,9,0,3,37,1,0,0,10,21,5,29,30,0,63,8,9,17,27,31
31,1,1,15:07,1,1,7,0,3,57,2,0,0,10,21,5,29,30,0,63,9,33,7,17,31
32,1,1,14:48,7,1,17,0,3,47,2,0,0,10,21,5,29,30,0,63,9,33,7,17,31
33,1,1,14:40,1,1,9,0,3,17,1,0,0,10,21,5,29,30,0,63,9,33,7,17,31
34,1,0,14:37,1,1,9,0,3,14,1,0,0,10,21,5,29,41,30,63,9,33,7,17,31
35,1,0,14:03,1,1,22,0,3,52,2,0,0,33,14,22,3,41,30,22,50,39,17,21,31
36,1,0,13:45,5,1,27,14,2,0,0,0,0,33,14,22,3,23,30,22,50,39,21,27,31
37,1,0,13:20,1,1,13,0,3,8,6,0,0,17,38,40,6,23,30,28,13,16,4,17,31
38,1,0,12:36,1,1,63,0,3,25,1,0,0,42,36,21,5,29,30,63,9,10,21,41,31
39,1,0,12:19,5,0,36,21,3,0,0,0,0,42,36,21,5,29,30,63,9,10,21,41,31
40,1,0,11:56,1,0,14,0,3,14,3,0,0,42,14,21,3,41,30,11,8,33,21,41,31
41,1,0,11:48,5,1,33,41,3,0,0,0,0,42,14,22,3,41,30,11,8,33,7,27,31
42,1,0,11:29,9,0,22,0,3,0,0,0,0,33,14,22,3,41,30,11,8,33,7,27,31
43,1,0,11:12,8,0,33,0,2,0,0,0,0,33,14,22,3,41,30,11,8,33,7,27,31
44,1,0,11:00,1,1,39,0,3,46,3,0,0,10,37,24,6,23,30,22,50,39,4,7,31
45,1,0,10:53,8,1,50,0,2,0,0,0,0,10,37,24,6,23,30,22,50,39,4,7,31
46,1,0,10:51,6,1,7,10,2,0,0,0,0,10,37,24,6,23,30,22,50,39,4,7,31
47,1, ,10:51,3,9,0,0,0,0,0,0,0,10,37,24,6,23,30,22,50,39,4,31,0
48,1,-1,10:51,4,1,33,22,2,0,0,0,0,33,14,22,3,6,30,11,22,21,27,31,0
49,1,1,9:38,1,0,5,0,3,59,2,0,0,17,42,38,5,23,30,11,39,4,17,31,0
50,1,1,9:28,1,0,5,0,3,53,2,0,0,17,42,38,5,23,30,11,39,4,17,31,0
51,1,1,9:16,1,0,23,0,3,36,2,0,0,17,42,38,5,23,30,11,39,4,17,31,0
52,1,1,9:01,1,0,23,0,3,39,2,0,0,17,42,38,5,23,30,11,39,4,17,31,0
53,1,0,8:33,5,1,9,42,1,0,0,0,0,17,42,38,5,23,30,63,9,10,17,21,31
54,1,0,8:20,5,0,6,9,2,0,0,0,0,10,36,21,6,41,30,63,9,10,17,21,31
55,1,0,8:03,1,0,21,0,3,33,3,0,0,10,36,21,3,41,30,63,9,10,17,21,31
56,1,0,7:55,5,0,41,10,1,0,0,0,0,10,36,21,3,41,30,63,9,10,17,21,31
57,1,0,7:51,7,0,36,0,3,10,1,0,0,10,36,21,3,41,30,63,10,13,7,27,31
58,1,0,7:50,1,0,36,0,3,10,1,0,0,10,36,21,3,41,30,63,10,13,7,27,31
59,1,0,7:47,1,0,3,0,3,59,2,0,0,10,36,21,3,41,30,63,10,13,7,27,31
60,1, ,7:47,3,0,0,0,0,0,0,0,0,10,36,21,3,41,30,63,10,13,7,27,31
61,1,0,7:47,4,0,33,11,3,0,0,0,0,33,14,22,3,29,30,11,8,33,7,27,31
62,1,0,7:42,1,0,29,0,3,58,2,0,0,33,14,22,3,29,30,11,8,33,7,27,31
63,1,0,7:22,1,1,33,0,3,9,1,0,0,33,14,22,3,29,30,11,8,33,7,27,31
64,1, ,7:21,3,1,0,0,0,0,0,0,0,33,14,22,3,29,30,11,8,33,7,27,31
65,1,0,7:21,4,1,10,28,3,0,0,0,0,10,37,24,6,23,30,28,13,16,4,41,31
66,1,0,7:16,7,1,13,0,3,16,1,0,0,10,37,24,6,23,30,28,13,16,4,41,31
67,1,0,6:57,5,1,4,24,2,0,0,0,0,10,37,24,5,41,30,28,13,16,4,41,31
68,1,0,6:46,1,0,37,0,3,19,6,0,0,10,37,24,5,41,30,28,13,16,4,41,31
69,1,0,6:41,9,1,4,0,2,0,0,0,0,10,37,24,5,41,30,28,13,16,4,41,31
70,1,0,6:37,13,0,5,4,2,0,0,0,0,10,37,24,5,41,30,28,13,16,4,41,31
71,1,0,6:27,13,1,13,5,2,0,0,0,0,10,37,24,5,41,30,28,13,16,17,21,31
72,1, ,5:50,3,0,0,0,0,0,0,0,0,17,38,40,6,23,30,63,9,10,17,21,31
73,1,0,5:50,4,0,42,63,1,0,0,0,0,42,36,21,3,29,30,63,9,10,17,21,31
74,1,0,5:33,13,0,29,10,2,0,0,0,0,42,36,21,3,29,30,63,9,10,17,21,31
75,1,0,5:05,5,1,10,42,1,0,0,0,0,42,14,21,6,23,30,63,9,10,17,21,31
76,1,0,4:59,6,0,14,17,3,0,0,0,0,42,14,21,6,23,30,63,9,10,17,21,31
77,1,-1,4:59,4,0,10,63,2,0,0,0,0,10,36,6,23,30,0,63,9,33,17,27,31
78,1,1,4:14,7,1,9,0,3,35,1,0,0,17,21,5,41,30,0,63,9,33,17,27,31
79,1,-1,4:04,9,0,41,0,2,0,0,0,0,17,21,5,41,30,0,63,9,33,17,27,31
80,1,-1,4:01,13,1,9,41,2,0,0,0,0,17,21,5,41,30,0,63,9,33,17,27,31
81,1,1,3:27,1,1,11,0,3,10,1,0,0,10,36,6,29,30,0,11,8,10,7,17,31
82,1,1,3:23,1,1,11,0,3,8,5,0,0,10,36,6,29,30,0,11,8,10,7,17,31
83,1,1,2:59,9,1,17,0,3,0,0,0,0,10,36,6,29,30,0,11,8,10,7,17,31
84,1,0,2:52,1,0,36,0,3,8,1,0,0,10,36,14,6,29,30,11,8,10,7,17,31
85,1,0,2:19,1,0,23,0,3,49,3,0,0,33,14,22,3,23,30,22,50,39,7,21,31
86,1, ,2:18,3,1,0,0,0,0,0,0,0,33,14,22,3,23,30,22,50,39,7,21,31
87,1,0,2:18,6,1,21,14,2,0,0,0,0,33,14,22,3,23,30,22,50,39,7,21,31
88,1,-1,2:18,4,1,38,11,2,0,0,0,0,17,42,38,5,23,30,11,22,7,27,31,0
89,1,1,1:55,1,0,23,0,3,49,3,0,0,17,42,38,5,23,30,22,28,7,27,31,0
90,1,1,1:26,1,0,23,0,3,12,0,0,0,17,42,38,5,23,30,22,28,4,27,31,0
91,1,1,0:41,1,0,22,0,3,10,1,0,0,33,14,22,3,6,30,50,33,4,17,31,0
92,1,-1,0:19,8,1,17,0,2,0,0,0,0,33,14,22,3,6,30,22,33,7,17,31,0
93,1, ,0:00,11,0,0,0,0,0,0,0,0,10,36,21,5,23,30,63,9,10,7,27,31
94,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,2,0,20:00,4,1,33,11,1,0,0,0,0,33,14,22,6,23,30,11,8,33,7,27,31
96,2,0,19:20,13,0,3,33,2,0,0,0,0,33,14,22,3,23,30,11,8,33,7,27,31
97,2,0,19:15,1,0,33,0,3,12,1,0,0,33,14,22,3,23,30,11,8,33,7,27,31
98,2, ,18:57,3,1,0,0,0,0,0,0,0,17,38,40,3,29,30,63,8,33,17,21,31
99,2,0,18:57,4,0,17,63,2,0,0,0,0,17,38,40,3,29,30,63,9,10,17,21,31
100,2, ,18:46,3,4,0,0,0,0,0,0,0,17,38,40,3,29,30,63,9,10,17,21,31
101,2,0,18:46,4,1,38,22,1,0,0,0,0,17,38,40,3,29,30,22,50,39,17,21,31
102,2,0,18:28,9,0,38,0,2,0,0,0,0,17,38,40,3,29,30,22,50,39,17,21,31
103,2,0,17:37,1,0,21,0,3,36,6,0,0,42,36,21,5,41,30,63,9,10,17,41,31
104,2,0,17:19,1,0,42,0,3,25,3,0,0,42,36,21,5,41,30,63,9,10,17,41,31
105,2, ,17:18,3,1,0,0,0,0,0,0,0,42,36,21,5,41,30,63,9,10,17,41,31
106,2,0,17:18,4,1,33,11,2,0,0,0,0,33,14,22,5,41,30,11,8,33,7,27,31
107,2,0,16:59,2,1,11,0,3,12,6,33,0,33,14,22,5,41,30,11,8,33,7,27,31
108,2,0,16:59,4,0,10,28,1,0,0,0,0,10,37,24,6,23,30,28,13,16,17,21,31
109,2,0,16:56,6,0,24,16,0,0,0,0,0,10,37,24,6,23,30,28,13,16,17,21,31
110,2,0,16:56,6,1,16,24,0,0,0,0,0,10,37,6,23,30,0,28,13,16,17,21,31
111,2,0,16:56,4,0,10,28,1,0,0,0,0,10,37,21,3,29,30,28,9,13,4,17,31
112,2,0,16:19,9,1,17,0,3,0,0,0,0,10,37,21,3,29,30,28,9,13,4,17,31
113,2,0,16:14,1,0,21,0,3,36,3,0,0,10,37,21,3,29,30,28,13,50,4,17,31
114,2,0,15:10,9,0,40,0,3,0,0,0,0,17,38,40,5,41,30,63,10,50,21,41,31
115,2,0,14:49,6,1,41,40,2,0,0,0,0,17,33,38,40,5,41,63,10,50,21,41,31
116,2,-1,14:49,4,1,33,11,2,0,0,0,0,33,14,22,3,6,30,11,22,7,27,31,0
117,2, ,14:27,3,2,0,0,0,0,0,0,0,33,14,22,3,6,30,22,28,7,27,31,0
118,2,-1,14:27,4,1,33,28,1,0,0,0,0,33,14,22,3,6,30,22,28,7,27,31,0
119,2,1,13:55,1,0,33,0,3,24,2,0,0,33,14,22,3,6,30,22,28,7,27,31,0
120,2, ,13:44,3,4,0,0,0,0,0,0,0,33,14,22,3,6,30,22,28,7,27,31,0
121,2,1,13:44,4,0,38,11,1,0,0,0,0,17,42,38,5,23,30,11,39,4,21,31,0
122,2,1,13:11,7,0,17,0,3,12,1,0,0,17,42,38,5,23,30,11,39,4,21,31,0
123,2, ,13:10,3,4,0,0,0,0,0,0,0,17,42,38,5,23,30,11,39,4,21,31,0
124,2,1,13:10,4,0,17,28,1,0,0,0,0,17,42,38,5,23,30,22,28,7,27,31,0
125,2,0,12:33,1,0,42,0,3,40,1,0,0,17,42,38,5,23,30,22,50,39,7,17,31
126,2,0,11:44,8,0,10,0,3,0,0,0,0,10,36,21,3,29,30,11,8,33,17,41,31
127,2,0,11:32,5,0,41,8,2,0,0,0,0,10,36,21,3,41,30,11,8,33,17,41,31
128,2,0,11:26,1,1,33,0,3,44,1,0,0,10,36,21,3,41,30,11,8,33,17,41,31
129,2, ,11:23,3,0,0,0,0,0,0,0,0,10,36,21,3,41,30,11,8,33,17,41,31
130,2,0,11:23,4,1,33,11,3,0,0,0,0,33,14,22,6,23,30,11,8,33,7,27,31
131,2,0,10:53,5,0,6,33,2,0,0,0,0,33,14,22,6,23,30,11,8,33,7,27,31
132,2,0,10:45,9,1,11,0,3,0,0,0,0,33,14,22,6,23,30,11,8,33,7,27,31
133,2,0,10:38,9,0,22,0,3,0,0,0,0,33,14,22,6,41,30,11,8,33,7,27,31
134,2,0,10:30,9,0,30,0,2,0,0,0,0,33,14,22,6,41,30,63,9,10,17,21,31
135,2,0,10:14,5,0,38,21,2,0,0,0,0,17,38,40,5,41,30,63,9,10,17,21,31
136,2,0,10:09,5,0,38,21,2,0,0,0,0,17,38,40,5,41,30,63,9,10,17,21,31
137,2,0,10:01,7,1,10,0,3,12,1,0,0,17,38,40,5,41,30,63,9,10,17,21,31
138,2,0,9:58,9,1,63,0,3,0,0,0,0,17,38,40,5,41,30,63,9,10,17,21,31
139,2,0,9:53,2,0,40,0,3,30,3,17,0,17,38,40,5,41,30,63,9,10,17,21,31
140,2,0,9:53,4,1,10,28,1,0,0,0,0,10,37,24,3,29,30,28,13,16,4,41,31
141,2,0,9:06,5,1,13,29,3,0,0,0,0,10,37,24,3,29,30,28,13,16,4,41,31
142,2,0,9:02,13,0,37,7,2,0,0,0,0,10,37,24,3,29,30,28,13,16,7,27,31
143,2,0,8:55,7,1,16,0,3,18,1,0,0,10,37,21,3,29,30,28,16,39,7,27,31
144,2,0,8:44,1,1,39,0,3,13,1,0,0,10,37,21,3,29,30,22,16,39,7,27,31
145,2,0,8:41,5,0,3,16,2,0,0,0,0,10,37,21,3,29,30,22,16,39,7,27,31
146,2, ,8:01,3,0,0,0,0,0,0,0,0,42,36,21,6,41,30,22,50,39,7,27,31
147,2,0,8:01,4,0,33,11,1,0,0,0,0,33,14,22,6,23,30,11,8,33,7,27,31
148,2, ,7:48,3,10,0,0,0,0,0,0,0,33,14,22,6,23,30,11,8,33,7,27,31
149,2,0,7:48,4,0,33,8,1,0,0,0,0,33,14,22,6,23,30,11,8,33,7,27,31
150,2,0,7:10,9,1,11,0,3,0,0,0,0,17,38,14,5,41,30,11,8,33,7,27,31
151,2,0,7:02,9,0,14,0,3,0,0,0,0,17,38,14,5,41,30,11,8,33,7,27,31
152,2,0,6:42,1,1,33,0,3,34,3,0,0,17,38,14,5,41,30,11,8,10,33,21,27
153,2,0,6:40,6,0,14,27,3,0,0,0,0,17,38,14,5,41,30,11,8,10,33,21,27
154,2,-1,6:40,4,0,10,63,2,0,0,0,0,10,36,6,23,30,0,63,9,10,7,17,31
155,2,-1,5:58,13,1,9,23,2,0,0,0,0,10,36,6,23,30,0,63,9,10,7,17,31
156,2,-1,5:57,6,0,36,7,2,0,0,0,0,10,36,6,23,30,0,63,9,10,7,17,31
157,2,1,5:57,4,1,17,11,3,0,0,0,0,17,6,23,30,0,0,11,8,10,17,27,31
158,2,1,5:38,7,1,17,0,3,40,2,0,0,17,6,23,30,0,0,11,8,10,17,27,31
159,2,1,5:32,1,1,17,0,3,43,2,0,0,17,6,23,30,0,0,11,8,10,17,27,31
160,2,1,5:29,2,1,8,0,3,16,1,17,27,17,6,23,30,0,0,11,8,10,17,27,31
161,2,-1,5:29,4,0,10,63,1,0,0,0,0,10,21,5,41,30,0,63,9,33,17,27,31
162,2,1,4:50,5,1,9,41,3,0,0,0,0,17,14,5,41,30,0,63,9,33,17,27,31
163,2, ,4:33,3,2,0,0,0,0,0,0,0,17,14,3,29,30,0,63,9,33,17,27,31
164,2,1,4:33,4,1,21,11,1,0,0,0,0,10,21,3,29,30,0,11,8,10,7,17,31
165,2,1,4:01,7,1,10,0,3,17,2,0,0,10,21,3,29,30,0,11,8,10,7,17,31
166,2,1,3:33,7,1,7,0,3,41,2,0,0,10,21,3,29,30,0,11,8,10,7,17,31
167,2,-1,3:26,13,1,8,3,2,0,0,0,0,10,21,3,29,30,0,11,8,10,7,17,31
168,2,1,3:14,1,1,10,0,3,11,6,0,0,10,21,3,29,30,0,11,8,10,7,17,31
169,2,-1,2:45,13,1,27,6,2,0,0,0,0,33,22,6,23,30,0,63,8,9,17,27,31
170,2,-1,2:29,5,0,6,33,2,0,0,0,0,17,14,6,23,30,0,63,9,33,17,27,31
171,2,-1,2:23,5,0,23,9,2,0,0,0,0,17,14,6,23,30,0,63,9,33,17,27,31
172,2,1,2:14,7,1,17,0,3,51,2,0,0,17,14,6,23,30,0,63,9,33,17,27,31
173,2,-1,2:05,9,0,6,0,2,0,0,0,0,17,14,6,23,30,0,63,9,33,17,27,31
174,2,0,1:39,8,0,17,0,3,0,0,0,0,17,36,14,6,23,30,63,9,33,17,27,31
175,2,0,1:12,1,0,5,0,3,42,2,0,0,33,36,22,5,41,30,63,9,33,17,27,31
176,2,0,1:04,13,0,5,39,2,0,0,0,0,33,36,22,5,41,30,63,9,39,17,27,31
177,2,0,0:36,7,1,50,0,3,27,3,0,0,33,40,22,5,41,30,22,50,39,7,21,31
178,2,0,0:11,1,1,21,0,3,37,2,0,0,17,38,40,3,29,30,22,50,39,7,21,31
179,2, ,0:10,3,1,0,0,0,0,0,0,0,10,42,21,3,29,30,28,13,16,7,21,31
180,2,0,0:10,4,0,10,28,2,0,0,0,0,10,42,21,3,29,30,28,13,16,7,21,31
181,2, ,0:00,11,0,0,0,0,0,0,0,0,10,42,21,3,29,30,28,13,16,7,21,31
182,3, ,20:00,10,0,0,0,0,0,0,0,0,33,14,22,6,23,30,11,8,33,7,27,31
183,3,0,20:00,4,1,33,11,1,0,0,0,0,33,14,22,6,23,30,11,8,33,7,27,31
184,3,0,19:33,1,0,22,0,3,10,1,0,0,33,14,22,6,23,30,11,8,33,7,27,31
185,3,0,19:22,1,1,7,0,3,50,3,0,0,33,14,22,6,23,30,11,8,33,7,27,31
186,3,0,18:38,2,0,40,0,3,21,3,17,38,17,38,40,3,29,30,22,50,39,7,17,31
187,3,0,18:38,4,0,33,11,1,0,0,0,0,33,14,22,6,29,30,11,8,33,17,21,31
188,3,0,18:29,5,0,22,21,3,0,0,0,0,33,14,22,6,29,30,11,8,33,17,21,31
189,3,0,18:26,1,0,33,0,3,10,5,0,0,33,14,22,6,29,30,11,8,33,17,21,31
190,3,0,18:24,1,0,14,0,3,11,5,0,0,33,14,22,6,23,30,11,8,33,17,21,31
191,3, ,18:24,3,1,0,0,0,0,0,0,0,33,14,22,6,23,30,11,8,33,17,21,31
192,3,0,18:24,4,1,17,22,2,0,0,0,0,17,38,40,3,29,30,22,50,39,17,21,31
193,3,0,18:03,1,1,39,0,3,13,1,0,0,17,38,40,3,29,30,22,50,39,17,21,31
194,3,0,17:26,1,1,50,0,3,36,3,0,0,17,36,21,5,41,30,22,50,39,4,41,31
195,3, ,17:25,3,1,0,0,0,0,0,0,0,17,36,21,5,41,30,22,50,39,4,41,31
196,3,0,17:25,4,0,10,63,2,0,0,0,0,10,42,21,5,41,30,63,9,10,4,41,31
197,3, ,17:08,3,1,0,0,0,0,0,0,0,42,36,21,5,41,30,63,9,10,4,41,31
198,3,0,17:08,4,1,33,11,2,0,0,0,0,33,14,22,6,23,30,11,8,33,7,27,31
199,3,0,16:09,1,0,38,0,3,7,5,0,0,17,38,40,5,41,30,22,50,39,21,27,31
200,3,0,16:05,2,0,40,0,3,21,0,5,17,17,38,40,5,41,30,22,50,39,21,27,31
201,3,0,16:05,4,0,42,63,1,0,0,0,0,42,36,21,5,41,30,63,9,10,4,17,31
202,3,0,15:47,6,0,30,42,2,0,0,0,0,42,36,21,5,41,30,63,9,10,4,17,31
203,3,-1,15:47,4,0,10,11,2,0,0,0,0,10,17,6,23,30,0,11,8,10,17,27,31
204,3,-1,15:33,13,1,10,6,2,0,0,0,0,10,17,6,23,30,0,11,8,10,17,27,31
205,3,1,15:15,7,1,8,0,3,12,6,0,0,10,21,6,23,30,0,11,8,10,17,27,31
206,3,-1,15:01,13,1,17,10,2,0,0,0,0,10,21,6,23,30,0,11,8,10,17,27,31
207,3,1,14:41,7,1,8,0,3,14,1,0,0,10,21,6,23,30,0,11,8,10,17,27,31
208,3,1,14:22,1,1,63,0,3,28,1,0,0,17,14,5,41,30,0,63,8,10,17,27,31
209,3,-1,14:17,5,0,41,27,2,0,0,0,0,17,14,5,41,30,0,63,8,10,17,27,31
210,3,0,13:09,13,1,39,3,2,0,0,0,0,33,38,40,3,29,30,22,50,39,7,21,31
211,3, ,13:08,3,0,0,0,0,0,0,0,0,33,38,40,3,29,30,22,50,39,7,21,31
212,3,0,13:08,7,1,39,0,3,35,3,0,0,33,38,40,3,29,30,22,50,39,7,21,31
213,3,0,13:08,4,1,17,11,3,0,0,0,0,17,38,40,3,29,30,11,8,33,17,21,31
214,3,0,12:57,13,1,11,38,2,0,0,0,0,17,38,40,3,29,30,11,8,33,17,21,31
215,3, ,12:52,3,2,0,0,0,0,0,0,0,17,38,40,3,29,30,11,8,33,17,21,31
216,3,0,12:52,4,1,33,11,1,0,0,0,0,33,14,22,6,23,30,11,8,33,7,27,31
217,3,0,12:18,1,0,22,0,3,37,2,0,0,33,14,22,6,23,30,11,8,33,7,27,31
218,3,0,11:57,7,1,9,0,3,13,6,0,0,33,14,22,6,23,30,11,8,9,7,27,31
219,3,0,11:56,6,0,6,9,2,0,0,0,0,33,14,22,6,23,30,11,8,9,7,27,31
220,3,1,11:56,4,1,17,63,3,0,0,0,0,10,17,3,23,30,0,63,9,33,7,17,31
221,3,-1,11:41,13,1,17,10,2,0,0,0,0,10,17,3,23,30,0,63,9,33,7,17,31
222,3,-1,11:06,13,1,7,10,2,0,0,0,0,10,21,3,23,30,0,63,9,33,7,17,31
223,3,1,11:03,1,1,7,0,3,62,2,0,0,10,21,3,23,30,0,63,9,33,7,17,31
224,3,1,11:00,1,1,33,0,3,12,6,0,0,10,21,3,23,30,0,63,9,33,7,17,31
225,3, ,10:59,3,1,0,0,0,0,0,0,0,10,21,3,23,30,0,63,9,33,7,17,31
226,3,1,10:59,4,1,10,8,3,0,0,0,0,10,17,5,41,30,0,11,8,10,17,27,31
227,3,1,10:47,1,1,17,0,3,49,2,0,0,10,17,5,41,30,0,11,8,10,17,27,31
228,3,1,10:40,2,1,8,0,3,8,5,11,17,10,17,5,41,30,0,11,8,10,17,27,31
229,3,0,10:40,4,0,33,11,1,0,0,0,0,33,14,22,6,23,30,11,8,33,7,27,31
230,3,0,10:17,7,1,11,0,3,13,1,0,0,33,14,22,6,23,30,11,8,33,7,27,31
231,3,0,9:42,7,0,3,0,3,59,2,0,0,33,40,14,3,29,30,11,8,33,17,21,31
232,3,0,9:30,7,0,40,0,3,14,5,0,0,33,40,14,3,29,30,22,50,39,17,21,31
233,3,0,9:18,1,0,40,0,3,40,3,0,0,33,38,40,3,29,30,22,50,39,17,21,31
234,3, ,9:16,3,0,0,0,0,0,0,0,0,33,38,40,3,29,30,22,50,39,17,21,31
235,3,0,9:16,4,1,17,28,2,0,0,0,0,17,38,40,3,29,30,22,28,10,17,21,31
236,3,0,8:58,9,0,3,0,2,0,0,0,0,17,38,40,3,29,30,28,9,10,17,21,31
237,3,0,8:51,5,0,3,9,2,0,0,0,0,17,38,40,3,29,30,28,9,10,17,21,31
238,3,0,8:45,5,0,3,9,2,0,0,0,0,17,38,40,3,29,30,28,9,10,17,21,31
239,3,0,8:33,5,1,9,3,3,0,0,0,0,17,38,40,3,29,30,28,9,10,17,21,31
240,3,0,8:24,5,0,3,9,2,0,0,0,0,17,38,40,3,29,30,28,9,10,17,21,31
241,3,0,8:10,7,0,38,0,3,37,2,0,0,17,38,40,5,41,30,28,10,39,17,21,31
242,3,0,7:32,5,0,5,39,3,0,0,0,0,42,36,21,5,41,30,22,50,39,4,7,31
243,3,0,6:47,13,1,27,23,2,0,0,0,0,33,14,22,6,23,30,11,8,33,7,27,31
244,3,0,6:29,1,0,5,0,3,49,2,0,0,33,36,22,5,41,30,11,10,33,7,27,31
245,3,0,6:27,2,0,36,0,3,26,2,5,22,33,36,22,5,41,30,11,10,33,7,27,31
246,3,0,6:27,4,0,42,28,1,0,0,0,0,42,36,21,5,41,30,28,9,10,17,21,31
247,3,0,5:26,1,1,9,0,3,45,3,0,0,42,36,21,3,29,30,28,9,10,4,7,31
248,3, ,5:25,3,0,0,0,0,0,0,0,0,17,36,21,3,29,30,28,9,10,4,7,31
249,3,0,5:25,4,0,10,28,2,0,0,0,0,10,17,38,6,23,30,28,9,10,17,21,31
250,3, ,5:14,3,6,0,0,0,0,0,0,0,17,38,40,6,23,30,28,9,10,17,21,31
251,3,0,5:14,4,0,17,28,2,0,0,0,0,10,17,38,6,23,30,28,9,10,17,21,31
252,3,0,4:47,5,1,9,41,3,0,0,0,0,17,38,40,5,41,30,28,9,10,17,21,31
253,3,0,4:42,1,0,40,0,3,10,6,0,0,17,38,40,5,41,30,28,9,10,17,21,31
254,3, ,4:41,3,1,0,0,0,0,0,0,0,17,38,40,5,41,30,28,9,10,17,21,31
255,3,0,4:41,4,1,33,11,2,0,0,0,0,33,14,22,6,23,30,11,8,33,7,27,31
256,3,0,4:31,5,0,23,33,1,0,0,0,0,33,14,22,6,23,30,11,8,33,7,27,31
257,3,0,4:24,7,0,14,0,3,16,1,0,0,33,14,22,6,23,30,11,8,33,7,27,31
258,3,0,3:48,5,1,50,21,3,0,0,0,0,42,36,21,5,41,30,22,50,39,17,21,31
259,3, ,3:30,3,6,0,0,0,0,0,0,0,42,36,21,5,41,30,22,50,39,17,21,31
260,3,0,3:30,4,1,41,28,3,0,0,0,0,42,36,21,5,41,30,28,9,10,17,21,31
261,3,0,3:22,1,1,21,0,3,48,2,0,0,42,36,21,5,41,30,28,9,10,17,21,31
