# 2010/04/02 
# S.J , MIN 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
58,1,0,7:16,1,1,11,0,3,51,2,0,0,8,39,29,7,40,20,9,11,48,8,55,32
59,1, ,7:15,3,0,0,0,0,0,0,0,0,12,16,15,3,22,20,9,11,48,3,6,32
60,1,0,7:15,4,0,12,9,2,0,0,0,0,12,16,15,3,22,20,9,11,48,3,6,32
61,1,0,6:04,5,0,64,45,1,0,0,0,0,8,41,64,4,44,20,17,51,22,45,55,32
62,1, ,5:28,3,0,0,0,0,0,0,0,0,17,21,27,7,40,20,23,11,48,34,45,32
63,1,0,5:28,4,0,21,23,1,0,0,0,0,17,21,27,7,40,20,23,11,24,8,36,32
64,1, ,5:16,3,2,0,0,0,0,0,0,0,17,21,27,7,40,20,23,11,24,8,36,32
65,1,0,5:16,4,1,12,9,1,0,0,0,0,12,16,15,3,22,20,9,20,15,3,6,32
66,1,0,4:54,13,0,22,20,2,0,0,0,0,12,16,15,3,22,20,9,20,15,3,6,32
67,1, ,4:53,3,3,0,0,0,0,0,0,0,12,16,15,3,22,20,9,20,15,3,6,32
68,1,0,4:53,4,0,12,9,3,0,0,0,0,12,16,15,3,22,20,9,20,15,3,6,32
69,1, ,4:38,3,2,0,0,0,0,0,0,0,12,16,15,3,22,20,9,20,15,3,6,32
70,1,0,4:38,4,1,39,21,1,0,0,0,0,8,39,29,4,44,20,21,11,48,8,45,32
71,1,0,4:27,13,1,8,39,2,0,0,0,0,8,39,29,4,44,20,21,11,48,8,45,32
72,1,0,4:21,13,1,48,4,2,0,0,0,0,8,39,29,4,44,20,21,11,48,8,45,32
73,1,0,3:50,1,0,8,0,3,23,1,0,0,8,12,29,7,44,20,21,22,48,34,55,32
74,1,0,3:49,6,0,29,32,0,0,0,0,0,8,12,29,7,44,20,21,22,48,34,55,32
75,1,1,3:49,4,1,22,9,3,0,0,0,0,12,15,3,22,20,0,9,20,15,3,45,32
76,1,-1,3:33,13,1,20,3,2,0,0,0,0,12,15,3,22,20,0,9,20,15,3,45,32
77,1,-1,3:31,5,0,12,20,2,0,0,0,0,12,15,3,22,20,0,9,20,15,3,45,32
78,1, ,3:30,3,1,0,0,0,0,0,0,0,17,27,3,22,20,0,9,20,15,3,45,32
79,1,1,3:30,4,1,27,9,3,0,0,0,0,17,27,3,22,20,0,9,20,15,3,45,32
80,1,1,3:11,1,1,9,0,3,19,1,0,0,17,27,3,22,20,0,9,20,15,3,45,32
81,1, ,3:06,3,3,0,0,0,0,0,0,0,17,27,3,22,20,0,9,20,15,3,45,32
82,1,1,3:06,4,1,21,51,1,0,0,0,0,21,41,4,44,20,0,51,11,48,3,8,32
83,1,-1,2:47,5,0,41,11,3,0,0,0,0,21,41,4,44,20,0,51,11,48,3,8,32
84,1,1,2:23,7,1,51,0,3,33,1,0,0,21,41,4,44,20,0,51,11,48,8,45,32
85,1,1,1:50,5,1,55,15,1,0,0,0,0,12,15,7,40,20,0,17,23,22,45,55,32
86,1, ,1:24,3,6,0,0,0,0,0,0,0,12,15,29,7,40,20,17,23,22,6,55,32
87,1,0,1:24,4,0,12,9,2,0,0,0,0,12,15,29,7,40,20,9,20,15,3,6,32
88,1,0,1:10,1,1,6,0,3,63,2,0,0,39,15,29,22,40,20,9,20,15,3,6,32
89,1, ,1:09,3,1,0,0,0,0,0,0,0,39,15,29,22,40,20,9,20,15,3,6,32
90,1,0,1:09,4,0,8,9,2,0,0,0,0,8,39,29,3,22,20,9,20,15,8,55,32
91,1,0,0:42,9,0,29,0,3,0,0,0,0,8,39,29,3,22,20,9,20,15,8,55,32
92,1,0,0:39,1,0,8,0,3,16,5,0,0,8,39,29,3,22,20,9,20,15,8,55,32
93,1,0,0:33,6,0,39,20,3,0,0,0,0,8,39,29,3,22,20,9,20,15,8,55,32
94,1,1,0:33,4,1,21,51,3,0,0,0,0,8,21,4,44,20,0,51,11,48,3,45,32
95,1,-1,0:05,7,0,44,0,1,84,3,0,0,8,21,4,44,20,0,9,11,48,3,45,32
96,1, ,0:00,11,0,0,0,0,0,0,0,0,8,21,4,44,20,0,9,11,48,3,45,32
97,2, ,20:00,10,0,0,0,0,0,0,0,0,8,12,4,44,20,0,32,0,0,0,0,0
98,2,1,20:00,4,1,8,9,1,0,0,0,0,8,12,4,44,20,0,9,20,15,3,45,32
99,2,1,19:11,1,1,9,0,3,44,3,0,0,17,27,3,22,20,0,9,20,15,3,45,32
100,2,-1,18:57,1,0,41,0,3,27,1,0,0,27,41,7,40,20,0,51,11,48,8,45,32
101,2, ,18:55,3,1,0,0,0,0,0,0,0,27,41,7,40,20,0,51,11,48,8,45,32
102,2,-1,18:55,4,0,21,51,3,0,0,0,0,21,41,7,40,20,0,51,11,48,8,55,32
103,2,0,18:02,1,0,15,0,3,51,3,0,0,12,16,15,4,44,20,51,11,48,6,34,32
104,2, ,18:01,3,1,0,0,0,0,0,0,0,12,16,15,4,44,20,51,11,48,6,34,32
105,2,0,18:01,4,1,12,21,2,0,0,0,0,12,16,15,4,44,20,17,21,22,6,34,32
106,2,0,17:30,1,0,16,0,3,26,5,0,0,12,16,15,4,44,20,17,21,22,6,34,32
107,2, ,17:29,3,1,0,0,0,0,0,0,0,12,16,15,4,44,20,17,21,22,6,34,32
108,2,0,17:29,4,0,39,23,3,0,0,0,0,8,39,29,3,22,20,23,11,24,8,55,32
109,2,0,17:24,8,0,22,0,1,0,0,0,0,8,39,29,3,22,20,23,11,24,8,55,32
110,2,0,16:26,5,0,41,55,3,0,0,0,0,12,41,64,7,40,20,9,20,15,8,55,32
111,2,0,16:11,5,0,12,9,2,0,0,0,0,12,41,64,7,40,20,9,20,15,34,55,32
112,2,0,15:26,7,0,4,0,3,61,2,0,0,17,21,27,4,44,20,9,20,15,34,45,32
113,2,0,14:51,1,1,48,0,3,37,2,0,0,8,21,29,22,44,20,21,22,48,3,6,32
114,2,0,14:50,2,1,22,0,3,9,1,48,6,8,21,29,22,44,20,21,22,48,3,6,32
115,2, ,14:50,3,0,0,0,0,0,0,0,0,8,21,29,22,44,20,21,22,48,3,6,32
116,2,0,14:50,4,0,8,51,1,0,0,0,0,8,39,29,3,22,20,17,51,11,8,45,32
117,2,0,14:31,1,0,22,0,3,47,1,0,0,8,39,29,3,22,20,17,51,11,8,45,32
118,2,0,14:26,5,1,8,8,2,0,0,0,0,8,39,29,3,22,20,17,51,11,8,45,32
119,2,0,14:22,7,0,8,0,3,16,6,0,0,8,39,29,3,22,20,17,51,11,8,45,32
120,2,0,14:15,6,0,3,11,2,0,0,0,0,8,39,29,3,22,20,17,51,11,8,45,32
121,2,-1,14:15,4,0,21,9,2,0,0,0,0,12,21,4,44,20,0,9,20,15,3,45,32
122,2,1,13:45,1,1,20,0,3,21,1,0,0,12,21,4,44,20,0,9,20,15,3,45,32
123,2, ,13:42,3,1,0,0,0,0,0,0,0,12,21,4,44,20,0,9,20,15,3,45,32
124,2,1,13:42,4,1,27,9,3,0,0,0,0,17,27,7,40,20,0,9,20,15,3,8,32
125,2,-1,13:27,7,0,27,0,3,41,1,0,0,17,27,7,40,20,0,9,20,15,3,8,32
126,2,1,13:01,2,1,20,0,3,40,3,15,3,17,15,7,40,20,0,9,20,15,3,8,32
127,2,0,13:01,4,0,12,21,1,0,0,0,0,12,16,15,3,22,20,21,11,48,6,55,32
128,2,0,12:40,7,0,12,0,3,43,1,0,0,12,16,15,3,22,20,21,11,48,6,55,32
129,2,0,11:32,5,0,29,22,2,0,0,0,0,8,39,29,4,44,20,17,51,22,3,55,32
130,2,0,11:25,7,1,55,0,3,53,2,0,0,8,39,29,4,44,20,17,51,22,3,55,32
131,2,0,11:14,7,0,29,0,3,52,1,0,0,8,39,29,4,44,20,17,51,22,45,55,32
132,2, ,11:12,3,0,0,0,0,0,0,0,0,17,39,29,4,44,20,17,51,22,45,55,32
133,2,0,11:12,4,1,27,9,2,0,0,0,0,17,21,27,7,40,20,9,20,15,34,55,32
134,2,0,11:01,5,1,55,17,2,0,0,0,0,17,21,27,7,40,20,9,20,15,34,55,32
135,2,0,10:51,1,1,9,0,3,31,1,0,0,17,21,27,7,40,20,9,20,15,34,55,32
136,2,0,10:30,6,1,9,21,3,0,0,0,0,17,21,27,7,40,20,9,20,15,34,55,32
137,2,1,10:30,4,0,12,11,3,0,0,0,0,8,12,16,15,22,20,21,11,3,6,32,0
138,2, ,10:25,3,8,0,0,0,0,0,0,0,8,12,16,15,22,20,21,11,3,6,32,0
139,2,-1,10:25,4,1,12,11,2,0,0,0,0,8,12,16,15,22,20,21,11,3,6,32,0
140,2,-1,9:43,5,1,6,16,2,0,0,0,0,8,12,16,15,22,20,11,22,3,6,32,0
141,2,-1,9:08,1,1,51,0,3,13,1,0,0,8,12,39,29,22,20,51,22,45,55,32,0
142,2,-1,9:07,1,1,51,0,3,12,0,0,0,20,0,0,0,0,0,51,0,0,0,0,0
143,2,1,9:07,4,0,27,21,2,0,0,0,0,27,15,29,4,60,20,21,11,3,6,32,0
144,2,0,8:20,5,1,9,15,2,0,0,0,0,12,15,29,4,60,20,9,11,20,3,6,32
145,2,0,8:06,6,0,12,9,2,0,0,0,0,12,15,29,4,60,20,9,20,15,8,55,32
146,2, ,8:06,3,9,0,0,0,0,0,0,0,15,29,4,60,20,0,9,20,15,8,55,32
147,2,-1,8:06,4,0,27,9,2,0,0,0,0,8,27,3,22,20,0,9,20,15,3,45,32
148,2,1,7:48,6,1,3,27,2,0,0,0,0,8,27,3,22,20,0,9,20,15,3,45,32
149,2,0,7:48,4,0,15,20,3,0,0,0,0,15,29,3,22,20,0,9,20,8,55,32,0
150,2,0,7:16,13,1,9,3,2,0,0,0,0,15,29,3,22,20,0,9,20,8,55,32,0
151,2,0,6:59,13,1,9,22,2,0,0,0,0,15,29,3,22,20,0,9,20,8,55,32,0
152,2,0,6:52,1,1,9,0,3,32,1,0,0,15,29,3,22,20,0,9,20,6,8,32,0
153,2,0,6:21,9,1,48,0,3,0,0,0,0,8,29,4,44,20,0,11,48,6,45,32,0
154,2,0,5:39,5,0,12,48,1,0,0,0,0,8,12,16,7,40,20,22,48,3,8,55,32
155,2, ,5:37,3,0,0,0,0,0,0,0,0,8,12,16,7,40,20,22,48,3,8,55,32
156,2,0,5:37,4,0,39,23,1,0,0,0,0,39,41,64,3,22,20,21,23,24,6,34,32
157,2,0,5:21,1,0,39,0,3,45,1,0,0,39,41,64,3,22,20,21,23,24,6,34,32
158,2,0,5:15,13,0,22,24,2,0,0,0,0,39,41,64,3,22,20,21,23,24,6,34,32
159,2, ,5:07,3,2,0,0,0,0,0,0,0,39,41,64,3,22,20,21,23,24,6,34,32
160,2,0,5:07,4,0,27,51,1,0,0,0,0,17,21,27,4,44,20,17,51,22,3,45,32
161,2,0,4:31,7,1,17,0,3,19,6,0,0,17,21,27,4,44,20,17,51,22,3,45,32
162,2,0,4:03,5,1,22,22,1,0,0,0,0,12,16,15,3,22,20,17,51,22,3,45,32
163,2,0,3:59,1,0,12,0,3,37,1,0,0,12,16,15,3,22,20,17,51,22,3,45,32
164,2, ,3:58,3,1,0,0,0,0,0,0,0,12,16,15,3,22,20,17,51,22,3,45,32
165,2,0,3:58,4,1,12,9,2,0,0,0,0,12,16,15,3,22,20,9,20,15,8,55,32
166,2,0,3:51,5,0,16,15,3,0,0,0,0,12,16,15,3,22,20,9,20,15,8,55,32
167,2,0,3:20,9,1,8,0,2,0,0,0,0,8,12,15,3,22,20,9,20,15,8,55,32
168,2,0,3:03,13,0,29,6,2,0,0,0,0,8,39,29,7,40,20,21,11,48,3,6,32
169,2,0,2:43,1,0,7,0,3,35,2,0,0,8,39,29,7,40,20,21,11,48,3,6,32
170,2,0,2:19,13,0,27,34,2,0,0,0,0,17,21,27,4,44,20,21,11,48,34,45,32
171,2,0,1:41,6,1,23,44,0,0,0,0,0,12,17,27,4,44,20,17,23,22,8,34,32
172,2,-1,1:41,4,1,12,9,2,0,0,0,0,12,16,15,22,60,20,9,51,34,55,32,0
173,2,1,1:28,8,0,12,0,2,0,0,0,0,12,16,15,22,60,20,9,20,8,55,32,0
174,2,-1,1:11,1,1,20,0,3,17,1,0,0,12,16,15,22,60,20,9,20,8,55,32,0
175,2,-1,1:03,1,1,8,0,3,12,5,0,0,12,16,15,22,60,20,9,20,8,55,32,0
176,2,1,0:32,1,0,4,0,3,64,2,0,0,8,27,29,4,44,20,21,22,3,6,32,0
177,2, ,0:31,3,1,0,0,0,0,0,0,0,8,27,29,4,44,20,21,22,3,6,32,0
178,2,-1,0:31,4,1,8,51,2,0,0,0,0,8,27,29,4,44,20,51,11,3,6,32,0
179,2,1,0:14,7,0,8,0,3,55,2,0,0,8,27,29,4,44,20,51,11,3,6,32,0
180,2,1,0:06,7,0,4,0,3,59,1,0,0,8,27,29,4,44,20,51,11,3,6,32,0
181,2,1,0:01,1,0,27,0,3,15,1,0,0,8,27,29,4,44,20,51,11,3,6,32,0
182,2, ,0:00,11,0,0,0,0,0,0,0,0,8,27,29,4,44,20,51,11,3,6,32,0
183,3, ,20:00,10,0,0,0,0,0,0,0,0,12,16,15,4,44,20,9,20,3,6,32,0
184,3,-1,20:00,4,1,12,9,1,0,0,0,0,12,16,15,4,44,20,9,20,3,6,32,0
185,3,0,19:32,1,0,15,0,3,11,6,0,0,12,16,15,4,44,20,9,23,20,3,6,32
186,3,0,19:27,1,1,23,0,1,92,1,0,0,12,16,15,4,44,20,9,23,20,3,6,32
187,3,0,19:16,7,0,29,0,3,15,4,0,0,39,16,29,3,22,20,21,11,15,8,55,32
188,3,0,18:57,5,1,55,3,2,0,0,0,0,8,39,29,3,22,20,21,11,15,8,55,32
189,3,0,18:35,13,1,45,22,2,0,0,0,0,8,21,29,3,22,20,17,51,11,34,45,32
190,3,0,18:12,5,1,22,40,3,0,0,0,0,17,21,27,7,40,20,17,51,22,3,6,32
191,3,0,17:23,5,1,22,17,3,0,0,0,0,17,21,27,7,40,20,17,51,22,3,6,32
192,3,0,17:06,5,1,22,40,3,0,0,0,0,17,21,27,7,40,20,17,51,22,3,6,32
193,3,0,16:20,5,1,48,15,2,0,0,0,0,12,16,15,3,22,20,23,20,48,8,55,32
194,3,0,16:20,7,0,15,0,3,44,1,0,0,12,16,15,3,22,20,23,20,48,8,55,32
195,3, ,16:18,3,0,0,0,0,0,0,0,0,8,12,15,3,22,20,9,20,48,8,55,32
196,3,0,16:18,4,0,8,9,1,0,0,0,0,8,39,29,3,22,20,9,20,15,34,45,32
197,3,0,16:06,1,0,29,0,3,26,1,0,0,8,39,29,3,22,20,9,20,15,34,45,32
198,3,0,15:56,5,1,34,8,2,0,0,0,0,8,39,29,3,22,20,9,20,15,34,45,32
199,3,0,15:04,5,1,22,40,3,0,0,0,0,27,41,64,7,40,20,17,51,22,3,6,32
200,3,0,14:43,13,0,41,6,2,0,0,0,0,27,41,15,4,44,20,17,51,22,3,6,32
201,3,0,14:36,13,1,17,4,2,0,0,0,0,12,41,15,4,44,20,17,51,22,3,6,32
202,3,0,13:56,8,1,11,0,1,0,0,0,0,12,16,15,3,22,20,21,11,48,8,55,32
203,3,0,13:46,5,0,12,21,2,0,0,0,0,12,16,15,3,22,20,21,11,48,8,45,32
204,3,0,13:39,1,0,16,0,3,51,3,0,0,39,16,15,22,40,20,21,11,48,6,45,32
205,3, ,13:37,3,0,0,0,0,0,0,0,0,39,16,15,22,40,20,21,11,48,6,45,32
206,3,0,13:37,4,0,39,9,3,0,0,0,0,8,39,29,7,40,20,9,20,15,3,6,32
207,3,0,12:56,1,1,9,0,3,48,2,0,0,17,39,29,4,44,20,9,20,15,3,6,32
208,3, ,12:55,3,1,0,0,0,0,0,0,0,17,39,29,4,44,20,9,20,15,3,6,32
209,3,0,12:55,4,0,21,11,2,0,0,0,0,17,21,27,4,44,20,23,11,48,34,45,32
210,3,0,12:44,7,0,4,0,3,53,2,0,0,17,21,27,4,44,20,23,11,48,34,45,32
211,3,0,12:32,5,1,45,21,1,0,0,0,0,17,21,27,4,44,20,23,11,48,34,45,32
212,3,0,12:09,5,0,22,55,2,0,0,0,0,12,16,15,3,22,20,51,15,48,8,55,32
213,3,0,12:02,5,1,8,16,2,0,0,0,0,12,16,15,3,22,20,51,22,48,8,55,32
214,3,0,12:01,13,0,16,22,2,0,0,0,0,12,16,15,3,22,20,51,22,48,8,55,32
215,3, ,11:59,3,4,0,0,0,0,0,0,0,12,16,15,3,22,20,51,22,48,8,55,32
216,3,0,11:59,4,1,12,51,2,0,0,0,0,12,16,15,3,22,20,21,51,22,3,6,32
217,3,0,11:43,5,1,22,3,3,0,0,0,0,12,16,15,3,22,20,21,51,22,3,6,32
218,3,0,11:34,1,1,21,0,3,56,1,0,0,12,16,15,3,22,20,21,51,22,3,6,32
219,3,0,11:15,5,1,9,3,3,0,0,0,0,8,39,29,3,22,20,9,20,15,3,6,32
220,3,0,10:59,8,1,55,0,2,0,0,0,0,8,39,29,7,40,20,9,20,15,3,55,32
221,3,0,10:37,5,0,64,55,1,0,0,0,0,17,27,64,7,40,20,9,20,15,3,55,32
222,3,0,9:47,8,1,11,0,1,0,0,0,0,12,16,15,4,44,20,51,11,48,3,6,32
223,3,0,9:43,1,1,48,0,3,58,2,0,0,12,16,15,4,44,20,51,11,48,3,6,32
224,3,0,9:42,6,0,16,0,0,0,0,0,0,12,16,15,4,44,20,51,11,48,3,6,32
225,3, ,9:42,3,9,0,0,0,0,0,0,0,12,15,4,44,20,0,51,11,48,3,6,32
226,3,-1,9:42,4,0,27,9,2,0,0,0,0,21,27,3,22,20,0,9,20,15,3,45,32
227,3,-1,9:20,5,0,21,15,2,0,0,0,0,21,27,3,22,20,0,9,20,15,3,45,32
228,3,1,8:58,1,1,15,0,3,13,1,0,0,8,12,4,44,20,0,9,20,15,3,45,32
229,3, ,8:57,3,1,0,0,0,0,0,0,0,8,12,4,44,20,0,9,20,15,3,45,32
230,3,1,8:57,4,1,8,51,3,0,0,0,0,8,12,4,44,20,0,51,11,48,8,45,32
231,3,1,8:38,1,1,45,0,3,53,2,0,0,8,12,4,44,20,0,51,11,48,8,45,32
232,3,1,8:17,5,1,48,44,3,0,0,0,0,8,15,4,44,20,0,51,11,48,3,8,32
233,3,-1,7:53,13,1,9,44,2,0,0,0,0,17,15,4,44,20,0,9,11,48,3,55,32
234,3,0,7:34,7,0,21,0,3,31,2,0,0,21,16,29,3,22,20,9,20,15,3,55,32
235,3,0,7:29,1,0,3,0,3,47,2,0,0,21,16,29,3,22,20,9,20,15,3,55,32
236,3, ,7:28,3,1,0,0,0,0,0,0,0,21,16,29,3,22,20,9,20,15,3,55,32
237,3,0,7:28,4,1,12,21,2,0,0,0,0,12,16,15,7,40,20,21,11,22,34,45,32
238,3,0,7:08,5,1,22,15,3,0,0,0,0,12,16,15,7,40,20,21,11,22,34,45,32
239,3,0,6:59,5,1,22,40,1,0,0,0,0,12,16,15,7,40,20,21,11,22,34,45,32
240,3, ,6:39,3,3,0,0,0,0,0,0,0,8,39,29,3,22,20,51,22,48,6,45,32
241,3,0,6:39,4,0,39,51,1,0,0,0,0,8,39,29,3,22,20,17,51,48,8,55,32
242,3,0,6:15,5,1,8,39,2,0,0,0,0,8,39,29,3,22,20,17,51,48,8,55,32
243,3,0,6:03,1,0,8,0,3,19,6,0,0,8,39,29,3,22,20,17,51,48,8,55,32
244,3,0,5:54,1,0,3,0,3,48,1,0,0,8,39,29,3,22,20,17,51,48,8,55,32
245,3,0,5:50,5,0,8,51,3,0,0,0,0,8,27,29,3,22,20,17,51,48,8,55,32
246,3,0,5:44,5,1,48,3,3,0,0,0,0,17,27,29,3,22,20,17,51,48,34,45,32
247,3,0,5:05,5,1,20,44,3,0,0,0,0,27,16,64,4,44,20,9,20,15,3,6,32
248,3,0,3:51,2,0,39,0,3,25,1,22,29,8,39,29,3,22,20,51,11,22,6,8,32
249,3,0,3:51,4,0,27,51,1,0,0,0,0,17,27,64,4,44,20,17,51,48,34,55,32
250,3,0,3:15,7,0,17,0,3,48,1,0,0,12,17,64,3,22,20,17,51,48,34,55,32
251,3,0,2:48,1,0,15,0,3,13,1,0,0,12,16,15,3,22,20,17,51,48,34,45,32
252,3,0,2:28,1,1,45,0,3,55,2,0,0,8,39,29,7,40,20,9,20,15,3,45,32
253,3,0,1:25,5,1,55,64,2,0,0,0,0,12,16,64,3,22,20,21,11,48,34,55,32
254,3,0,0:48,13,1,45,12,2,0,0,0,0,12,16,15,3,22,20,9,20,22,15,3,45
255,3,0,0:31,1,1,8,0,3,48,2,0,0,16,15,29,3,4,20,9,20,22,15,3,8
256,3, ,0:28,3,0,0,0,0,0,0,0,0,16,15,29,3,4,20,9,20,22,15,3,8
257,3,0,0:28,4,1,27,9,1,0,0,0,0,12,27,29,4,44,20,9,20,15,3,45,32
258,3,0,0:15,1,1,9,0,3,59,3,0,0,12,27,29,4,44,20,9,20,15,48,3,45
259,3,0,0:04,1,1,45,0,3,25,1,0,0,12,27,29,4,44,20,9,20,15,48,3,45
260,3,0,0:02,5,0,44,3,2,0,0,0,0,12,27,29,4,44,20,9,20,15,48,3,45
261,3,0,0:02,1,1,20,0,3,14,1,0,0,12,27,29,4,44,20,9,20,15,48,3,45
