# 2011/03/25 
# CAR , T.B 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:04,6,1,9,0,1,0,0,0,0,53,15,59,6,44,30,9,26,2,39,35,0
263,3,1,9:04,4,0,12,44,3,0,0,0,0,12,26,61,25,77,30,44,18,2,5,35,0
264,3,-1,8:16,13,0,77,19,2,0,0,0,0,12,26,61,25,77,30,19,42,39,77,35,0
265,3,-1,7:51,13,0,25,39,2,0,0,0,0,12,26,61,25,77,30,19,42,39,77,35,0
266,3,1,7:42,1,0,12,0,3,13,5,0,0,12,26,61,25,77,30,19,42,39,77,35,0
267,3,1,7:40,2,0,12,0,3,15,1,77,25,12,26,61,25,77,30,19,42,39,77,35,0
268,3,0,7:40,4,1,16,49,1,0,0,0,0,16,59,21,6,44,30,49,10,12,5,7,35
269,3, ,6:47,3,4,0,0,0,0,0,0,0,53,15,36,5,33,30,4,91,26,13,77,35
270,3,0,6:47,4,1,16,4,3,0,0,0,0,16,59,21,6,44,30,4,91,26,13,77,35
271,3,0,6:43,2,1,4,0,3,19,5,77,0,16,59,21,6,44,30,4,91,26,13,77,35
272,3,0,6:43,4,0,16,44,1,0,0,0,0,16,59,21,5,33,30,42,44,18,13,77,35
273,3, ,6:35,3,10,0,0,0,0,0,0,0,53,15,36,5,33,30,42,44,18,13,77,35
274,3,0,6:35,4,1,15,44,1,0,0,0,0,53,15,36,5,33,30,42,44,18,13,77,35
275,3,0,6:17,5,1,18,53,3,0,0,0,0,53,15,36,5,33,30,42,44,18,13,77,35
276,3,0,6:00,6,0,33,35,3,0,0,0,0,53,15,36,5,33,30,42,44,18,13,77,35
277,3,-1,6:00,4,0,16,4,2,0,0,0,0,16,39,6,44,30,0,4,91,26,12,7,35
278,3,1,5:53,1,1,26,0,3,53,0,0,0,16,39,6,44,30,0,4,91,26,12,7,35
279,3,1,5:51,2,1,12,0,3,17,1,26,7,16,39,6,44,30,0,4,91,26,12,7,35
280,3, ,5:51,3,0,0,0,0,0,0,0,0,12,26,61,25,77,30,4,91,26,12,7,35
281,3,0,5:51,4,1,12,4,1,0,0,0,0,12,26,61,25,77,30,4,91,26,2,39,35
282,3, ,5:43,3,0,0,0,0,0,0,0,0,12,26,61,25,77,30,4,91,26,2,39,35
283,3,0,5:43,4,0,12,4,2,0,0,0,0,12,26,61,25,77,30,4,91,26,2,39,35
284,3,0,5:30,7,1,91,0,3,20,1,0,0,12,26,61,25,77,30,4,91,26,2,39,35
285,3,0,5:20,1,1,4,0,3,35,2,0,0,12,26,61,25,77,30,4,91,26,2,39,35
286,3,0,5:16,1,1,26,0,3,13,0,0,0,12,26,61,25,77,30,4,91,26,2,39,35
287,3,0,5:14,1,1,91,0,3,16,6,0,0,12,26,61,25,77,30,4,91,26,2,39,35
288,3, ,5:13,3,1,0,0,0,0,0,0,0,12,26,61,25,77,30,4,91,26,2,39,35
289,3,0,5:13,4,1,36,19,3,0,0,0,0,53,15,36,6,44,30,19,42,12,13,77,35
290,3,0,5:08,1,1,77,0,3,61,2,0,0,53,15,36,6,44,30,19,42,12,13,77,35
291,3,0,5:00,13,1,77,44,2,0,0,0,0,53,15,36,6,44,30,19,42,12,13,77,35
292,3,0,4:50,5,0,53,42,3,0,0,0,0,53,15,36,6,44,30,19,42,12,13,77,35
293,3,0,4:20,5,1,19,16,2,0,0,0,0,16,59,21,5,33,30,19,18,12,5,13,35
294,3,0,4:01,7,1,18,0,3,14,5,0,0,12,59,21,5,33,30,44,18,10,2,7,35
295,3,0,3:55,5,1,44,5,3,0,0,0,0,12,59,21,5,33,30,44,18,10,2,7,35
296,3,0,3:52,1,1,44,0,3,23,1,0,0,12,59,21,5,33,30,44,18,10,2,7,35
297,3,0,3:36,1,1,10,0,3,25,6,0,0,12,26,61,5,77,30,4,26,10,2,77,35
298,3,0,3:28,1,0,26,0,3,35,1,0,0,12,26,61,5,77,30,4,26,10,2,77,35
299,3, ,3:27,3,1,0,0,0,0,0,0,0,12,26,61,5,77,30,4,26,10,2,77,35
300,3,0,3:27,4,1,36,4,2,0,0,0,0,53,15,36,25,77,30,4,91,26,39,77,35
301,3,0,3:17,13,1,26,25,2,0,0,0,0,53,15,36,25,77,30,4,91,26,39,77,35
302,3,0,2:40,6,0,5,12,2,0,0,0,0,16,59,21,5,33,30,19,16,12,2,13,35
303,3,1,2:40,4,1,16,4,3,0,0,0,0,16,39,33,77,30,0,4,91,26,12,7,35
304,3,1,2:36,7,1,26,0,3,56,0,0,0,16,39,33,77,30,0,4,91,26,12,7,35
305,3,1,2:23,13,0,16,26,2,0,0,0,0,16,39,33,77,30,0,4,91,26,12,7,35
306,3, ,2:23,3,4,0,0,0,0,0,0,0,16,39,33,77,30,0,4,91,26,12,7,35
307,3,1,2:23,4,1,26,4,2,0,0,0,0,26,36,6,44,30,0,4,91,26,12,7,35
308,3,1,1:59,1,1,4,0,3,25,1,0,0,26,36,6,44,30,0,4,91,26,12,7,35
309,3,-1,1:42,13,1,7,36,2,0,0,0,0,26,36,6,44,30,0,4,91,26,12,7,35
310,3,1,1:20,1,1,19,0,3,22,1,0,0,16,39,25,77,30,0,4,19,91,26,13,35
311,3, ,1:06,3,0,0,0,0,0,0,0,0,16,39,25,77,30,0,4,19,91,26,13,35
312,3,-1,1:06,4,0,12,4,1,0,0,0,0,12,26,6,77,30,0,4,91,26,12,2,35
313,3,1,0:47,9,1,91,0,3,0,0,0,0,12,26,6,77,30,0,4,91,26,12,2,35
314,3, ,0:00,11,0,0,0,0,0,0,0,0,12,26,61,6,77,30,4,19,91,26,12,77
315,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
61,CORY STILLMAN
30,CAM WARD
77,JOE CORVO
44,JAY HARRISON
26,ERIK COLE
39,PATRICK DWYER
59,CHAD LAROSE
16,BRANDON SUTTER
19,JIRI TLUSTY
25,JONI PITKANEN
21,DRAYSON BOWMAN
71,JEROME SAMSON
6,TIM GLEASON
53,JEFF SKINNER
12,ERIC STAAL
5,BRYAN ALLEN
15,TUOMO RUUTU
33,DEREK JOSLIN
36,JUSSI JOKINEN
# Home Players
10,SEAN BERGENHEIM
26,MARTIN ST LOUIS
44,NATE THOMPSON
39,MIKE LUNDIN
91,STEVEN STAMKOS
5,MATTIAS OHLUND
18,ADAM HALL
19,DOMINIC MOORE
16,TEDDY PURCELL
77,VICTOR HEDMAN
4,VINCENT LECAVALIER
2,ERIC BREWER
35,DWAYNE ROLOSON
42,DANA TYRELL
49,BLAIR JONES
12,SIMON GAGNE
13,PAVEL KUBINA
7,BRETT CLARK
9,STEVE DOWNIE
