# 2011/03/25 
# N.J , PIT 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
45,1,0,5:17,7,0,17,0,3,20,5,0,0,19,32,17,7,34,30,11,48,14,4,7,29
46,1,0,5:06,5,1,14,34,1,0,0,0,0,19,32,17,7,34,30,11,48,14,4,7,29
47,1,0,5:02,1,1,11,0,3,27,1,0,0,19,32,17,7,34,30,11,48,14,4,7,29
48,1,0,4:25,13,1,18,28,2,0,0,0,0,16,23,21,6,28,30,25,72,18,2,5,29
49,1,0,4:03,13,1,72,23,2,0,0,0,0,16,23,21,7,29,30,25,72,18,2,58,29
50,1,0,3:51,13,0,29,2,2,0,0,0,0,19,32,17,7,29,30,16,27,9,2,58,29
51,1,0,3:39,1,1,9,0,3,51,1,0,0,19,32,17,6,29,30,16,27,9,6,58,29
52,1,0,2:52,9,0,17,0,3,0,0,0,0,8,25,17,7,34,30,17,45,9,4,6,29
53,1,0,2:48,13,1,6,7,2,0,0,0,0,8,25,17,7,34,30,17,45,9,4,6,29
54,1, ,2:47,3,4,0,0,0,0,0,0,0,8,25,17,7,34,30,17,45,9,4,6,29
55,1,0,2:47,4,0,25,17,2,0,0,0,0,11,25,18,7,34,30,17,19,45,4,7,29
56,1,0,1:46,9,1,45,0,1,0,0,0,0,8,12,26,6,28,30,17,45,14,4,7,29
57,1,0,1:18,7,1,48,0,3,54,2,0,0,19,32,17,29,34,30,11,48,14,6,58,29
58,1,0,1:02,5,1,11,34,1,0,0,0,0,19,32,17,7,34,30,11,48,18,6,58,29
59,1,0,0:55,7,0,17,0,3,49,1,0,0,19,32,17,7,34,30,11,48,18,6,58,29
60,1,0,0:31,5,1,25,12,3,0,0,0,0,8,12,26,6,29,30,25,72,18,4,7,29
61,1, ,0:00,11,0,0,0,0,0,0,0,0,8,12,26,6,29,30,25,72,18,4,7,29
62,2, ,20:00,10,0,0,0,0,0,0,0,0,19,32,17,7,34,30,0,0,0,0,0,0
63,2,0,20:00,4,0,19,11,1,0,0,0,0,19,32,17,7,34,30,11,48,14,4,7,29
64,2,0,19:41,5,1,48,7,3,0,0,0,0,19,32,17,7,34,30,11,48,14,4,7,29
65,2,0,19:39,7,1,48,0,3,23,5,0,0,19,32,17,7,34,30,11,48,14,4,7,29
66,2, ,19:38,3,4,0,0,0,0,0,0,0,19,32,17,7,34,30,11,48,14,4,7,29
67,2,0,19:38,4,1,26,25,1,0,0,0,0,8,12,26,6,29,30,25,72,18,6,58,29
68,2,0,19:32,1,1,18,0,3,31,1,0,0,8,12,26,6,29,30,25,72,18,6,58,29
69,2,0,19:24,13,1,6,8,2,0,0,0,0,8,12,26,6,29,30,25,72,18,6,58,29
70,2,0,19:15,5,0,29,72,2,0,0,0,0,8,12,26,6,29,30,25,72,18,6,58,29
71,2,0,18:58,5,1,58,8,1,0,0,0,0,8,12,26,6,29,30,25,72,18,6,58,29
72,2,0,18:24,1,1,27,0,3,58,6,0,0,16,23,21,7,28,30,16,27,9,4,7,29
73,2,0,18:21,7,0,16,0,2,142,1,0,0,16,23,21,7,28,30,16,27,9,4,7,29
74,2, ,17:46,3,2,0,0,0,0,0,0,0,11,25,18,7,28,30,17,16,9,2,5,29
75,2,0,17:46,4,0,25,17,1,0,0,0,0,11,25,18,6,34,30,17,19,45,2,5,29
76,2,0,17:16,1,0,18,0,3,10,5,0,0,11,25,18,6,34,30,17,19,45,2,5,29
77,2,0,16:51,1,0,19,0,3,45,1,0,0,19,32,17,28,29,30,11,19,48,6,58,29
78,2,0,16:48,5,1,58,19,2,0,0,0,0,19,32,17,28,29,30,11,19,48,6,58,29
79,2,0,16:37,8,0,19,0,3,0,0,0,0,19,32,17,28,29,30,11,19,48,6,58,29
80,2,0,16:32,6,1,58,19,2,0,0,0,0,19,32,17,28,29,30,11,19,48,6,58,29
81,2,1,16:32,4,0,8,25,3,0,0,0,0,8,19,12,17,26,30,25,9,4,7,29,0
82,2,-1,16:06,5,1,7,8,2,0,0,0,0,8,19,12,17,26,30,25,9,4,7,29,0
83,2,1,15:08,1,0,17,0,3,36,1,0,0,16,23,17,21,34,30,25,9,2,6,29,0
84,2,1,14:34,1,0,18,0,3,53,2,0,0,25,18,32,17,34,30,25,14,4,7,29,0
85,2,0,14:26,1,1,25,0,3,28,1,0,0,25,18,32,6,29,30,25,14,4,7,58,29
86,2,0,14:20,7,1,14,0,3,15,1,0,0,25,18,32,6,29,30,25,14,4,7,58,29
87,2, ,14:20,3,1,0,0,0,0,0,0,0,25,18,32,6,29,30,25,14,4,7,58,29
88,2,0,14:20,1,1,4,0,3,65,2,0,0,25,18,32,6,29,30,25,14,4,7,58,29
89,2,0,14:20,4,0,25,11,2,0,0,0,0,25,18,32,6,29,30,11,48,14,5,58,29
90,2,0,13:19,13,1,14,29,2,0,0,0,0,19,32,17,6,29,30,11,48,14,5,58,29
91,2,0,13:19,7,1,14,0,3,15,5,0,0,19,32,17,6,29,30,11,48,14,5,58,29
92,2,0,13:16,5,1,11,17,3,0,0,0,0,19,32,17,6,29,30,11,48,14,5,58,29
93,2,0,13:12,13,1,5,17,2,0,0,0,0,19,32,17,6,29,30,11,48,14,5,58,29
94,2, ,13:11,3,0,0,0,0,0,0,0,0,19,32,17,6,29,30,11,48,14,5,58,29
95,2,0,13:11,4,0,26,18,2,0,0,0,0,8,12,26,7,28,30,17,72,18,6,58,29
96,2,0,12:58,5,1,17,7,1,0,0,0,0,8,12,26,7,28,30,17,72,18,6,58,29
97,2,0,12:52,7,0,12,0,3,50,1,0,0,8,12,26,7,28,30,17,72,18,6,58,29
98,2,0,12:26,5,0,28,17,2,0,0,0,0,8,16,12,7,28,30,17,72,18,6,58,29
99,2,0,12:00,1,1,27,0,3,40,1,0,0,16,23,21,6,34,30,16,27,9,4,7,29
100,2, ,11:58,3,1,0,0,0,0,0,0,0,16,23,21,6,34,30,16,27,9,4,7,29
101,2,0,11:58,4,0,16,27,2,0,0,0,0,16,23,21,6,34,30,16,27,9,4,7,29
102,2,0,11:50,5,1,9,6,3,0,0,0,0,16,23,21,6,34,30,16,27,9,4,7,29
103,2,0,11:45,13,1,27,34,2,0,0,0,0,16,23,21,6,34,30,16,27,9,4,7,29
104,2,0,11:37,13,0,21,7,2,0,0,0,0,16,23,21,6,34,30,16,27,9,4,7,29
105,2,0,11:33,1,0,23,0,3,43,1,0,0,16,23,21,6,34,30,16,27,9,4,7,29
106,2, ,11:32,3,1,0,0,0,0,0,0,0,16,23,21,6,34,30,16,27,9,4,7,29
107,2,0,11:32,4,0,25,45,3,0,0,0,0,11,25,18,7,29,30,19,25,45,2,5,29
108,2,0,11:09,5,1,25,7,1,0,0,0,0,11,25,18,7,29,30,19,25,45,2,5,29
109,2, ,11:08,3,2,0,0,0,0,0,0,0,11,25,18,7,29,30,19,25,45,2,5,29
110,2,0,11:08,4,1,19,11,1,0,0,0,0,19,32,17,6,28,30,11,48,14,4,7,29
111,2, ,10:57,3,0,0,0,0,0,0,0,0,19,32,17,6,28,30,11,48,14,4,7,29
112,2,0,10:57,4,0,19,11,2,0,0,0,0,19,32,17,6,34,30,11,48,14,4,7,29
113,2,0,10:10,13,0,19,7,2,0,0,0,0,19,32,17,7,29,30,11,48,14,4,7,29
114,2, ,9:57,3,0,0,0,0,0,0,0,0,8,12,26,7,29,30,11,48,14,4,7,29
115,2,0,9:57,4,0,26,11,3,0,0,0,0,8,12,26,7,29,30,11,48,14,4,7,29
116,2,0,9:52,6,0,12,48,3,0,0,0,0,8,12,26,7,29,30,11,48,14,4,7,29
117,2, ,9:52,3,9,0,0,0,0,0,0,0,8,26,7,29,30,0,11,48,14,4,7,29
118,2,1,9:52,4,1,25,11,3,0,0,0,0,19,25,6,28,30,0,11,19,72,7,58,29
119,2,-1,9:43,13,1,7,19,2,0,0,0,0,19,25,6,28,30,0,11,19,72,7,58,29
120,2,1,9:29,1,1,58,0,3,39,1,0,0,19,25,6,28,30,0,11,19,72,7,58,29
121,2,1,9:22,1,1,72,0,3,42,1,0,0,19,25,6,28,30,0,11,19,72,7,58,29
122,2, ,9:19,3,8,0,0,0,0,0,0,0,19,25,6,28,30,0,11,19,72,7,58,29
123,2,1,9:19,4,1,26,11,3,0,0,0,0,8,26,6,7,30,0,11,19,72,7,58,29
124,2, ,9:07,3,2,0,0,0,0,0,0,0,8,26,6,7,30,0,11,19,72,7,58,29
125,2,-1,9:07,4,0,26,11,2,0,0,0,0,8,26,6,7,30,0,11,19,72,7,58,29
126,2,1,8:41,9,1,72,0,3,0,0,0,0,8,26,6,7,30,0,11,19,72,7,58,29
127,2,-1,8:25,8,0,19,0,2,0,0,0,0,19,25,28,34,30,0,72,14,18,7,58,29
128,2,1,8:03,1,1,14,0,3,49,2,0,0,19,25,28,34,30,0,48,14,18,2,58,29
129,2,1,7:58,5,1,14,28,3,0,0,0,0,19,25,28,34,30,0,48,14,18,2,58,29
130,2,1,7:55,1,1,2,0,3,62,2,0,0,19,25,28,34,30,0,48,14,18,2,58,29
131,2, ,7:54,3,1,0,0,0,0,0,0,0,19,25,28,34,30,0,48,14,18,2,58,29
132,2,-1,7:54,4,0,26,25,2,0,0,0,0,8,26,6,7,30,0,25,16,9,2,4,29
133,2,0,7:43,1,0,12,0,3,58,1,0,0,8,12,26,6,7,30,25,16,9,2,4,29
134,2,0,7:36,13,0,7,25,2,0,0,0,0,8,12,26,6,7,30,25,16,9,2,4,29
135,2,0,7:13,13,0,12,25,2,0,0,0,0,12,23,21,6,7,30,25,16,9,2,4,29
136,2,0,6:59,13,0,16,6,2,0,0,0,0,16,23,21,29,34,30,17,27,45,5,6,29
137,2,0,6:58,7,1,27,0,3,64,2,0,0,16,23,21,29,34,30,17,27,45,5,6,29
138,2,0,6:32,5,1,27,34,3,0,0,0,0,16,23,21,29,34,30,17,27,45,5,6,29
139,2,0,6:20,1,1,17,0,3,43,1,0,0,16,23,21,29,34,30,11,17,48,5,6,29
140,2,0,6:20,1,1,11,0,3,20,1,0,0,16,23,21,29,34,30,11,17,48,5,6,29
141,2, ,6:18,3,1,0,0,0,0,0,0,0,16,23,21,29,34,30,11,17,48,5,6,29
142,2,0,6:18,4,0,19,11,2,0,0,0,0,19,32,17,6,28,30,11,48,14,4,7,29
143,2,0,5:08,5,1,58,26,1,0,0,0,0,8,17,26,29,34,30,25,72,14,6,58,29
144,2,0,4:57,5,1,25,34,3,0,0,0,0,8,12,26,29,34,30,25,72,18,6,58,29
145,2,0,4:51,1,1,25,0,3,11,5,0,0,8,12,26,29,34,30,25,72,18,6,58,29
146,2,0,4:42,1,0,12,0,3,58,2,0,0,8,12,26,29,34,30,25,72,18,6,58,29
147,2,0,4:02,1,0,21,0,3,11,1,0,0,11,25,23,21,6,30,16,27,9,2,5,29
148,2,0,3:53,1,1,27,0,3,38,6,0,0,16,23,21,6,29,30,16,27,9,2,5,29
149,2,0,3:41,5,1,9,29,3,0,0,0,0,16,23,21,6,29,30,16,27,9,2,5,29
150,2,0,3:12,7,1,27,0,3,38,6,0,0,16,23,21,6,29,30,16,27,9,2,5,29
151,2,0,3:07,5,1,2,23,2,0,0,0,0,16,23,21,6,29,30,17,45,9,2,5,29
152,2,0,2:59,6,1,5,21,2,0,0,0,0,11,19,32,21,34,30,17,45,9,2,5,29
153,2, ,2:59,3,9,0,0,0,0,0,0,0,11,19,32,21,34,30,17,45,9,2,29,0
154,2,1,2:59,4,0,19,11,3,0,0,0,0,8,19,12,17,26,30,11,25,4,7,29,0
155,2,1,2:23,1,0,8,0,3,9,6,0,0,8,19,12,17,26,30,11,9,4,7,29,0
156,2,1,2:17,9,0,30,0,2,0,0,0,0,8,19,12,17,26,30,11,9,4,7,29,0
157,2,-1,1:14,13,0,23,58,2,0,0,0,0,25,12,23,17,21,30,25,14,2,58,29,0
158,2,1,1:04,13,1,25,17,2,0,0,0,0,25,12,23,17,21,30,25,14,2,58,29,0
159,2,0,0:38,13,0,25,11,2,0,0,0,0,25,18,32,7,34,30,11,72,14,2,58,29
160,2,0,0:01,13,1,6,8,2,0,0,0,0,8,12,26,6,7,30,11,72,14,4,6,29
161,2, ,0:00,11,0,0,0,0,0,0,0,0,8,12,26,6,7,30,11,72,14,4,6,29
162,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,3,0,20:00,4,0,19,11,1,0,0,0,0,19,32,17,7,34,30,11,48,14,4,7,29
164,3, ,19:55,3,4,0,0,0,0,0,0,0,19,32,17,7,34,30,11,48,14,4,7,29
165,3,0,19:55,4,1,19,11,1,0,0,0,0,19,32,17,7,34,30,11,48,14,4,7,29
166,3,0,19:33,1,0,19,0,3,12,6,0,0,19,32,17,7,34,30,11,48,14,4,7,29
167,3,0,19:31,1,0,32,0,3,8,6,0,0,19,32,17,7,34,30,11,48,14,4,7,29
168,3, ,19:30,3,8,0,0,0,0,0,0,0,19,32,17,7,34,30,11,48,14,4,7,29
169,3,0,19:30,4,0,26,25,3,0,0,0,0,8,12,26,6,29,30,25,72,18,6,58,29
170,3,0,19:19,9,1,18,0,3,0,0,0,0,8,12,26,6,29,30,25,72,18,6,58,29
171,3,0,18:37,13,0,23,58,2,0,0,0,0,16,23,21,7,34,30,16,27,18,5,58,29
172,3, ,18:36,3,4,0,0,0,0,0,0,0,16,23,21,7,34,30,16,27,18,5,58,29
173,3,0,18:36,4,1,16,27,2,0,0,0,0,16,23,21,6,29,30,16,27,9,2,5,29
174,3,0,17:44,1,0,25,0,3,61,1,0,0,11,25,18,7,34,30,16,27,45,2,6,29
175,3,0,17:13,1,1,58,0,3,12,6,0,0,19,32,17,6,29,30,17,19,45,6,58,29
176,3,0,17:02,7,1,17,0,3,10,5,0,0,19,32,17,6,29,30,17,19,45,6,58,29
177,3,0,16:54,13,1,45,19,2,0,0,0,0,19,32,17,6,29,30,17,19,45,6,58,29
178,3,0,16:49,1,1,45,0,3,53,2,0,0,19,32,17,6,29,30,17,19,45,6,58,29
179,3, ,16:47,3,0,0,0,0,0,0,0,0,19,32,17,6,29,30,17,19,45,6,58,29
180,3,0,16:47,4,1,26,11,1,0,0,0,0,8,21,26,7,34,30,11,48,14,4,7,29
181,3,0,16:41,7,1,48,0,3,32,1,0,0,8,21,26,7,34,30,11,48,14,4,7,29
182,3,0,16:05,5,1,48,7,1,0,0,0,0,8,21,26,7,29,30,11,48,14,4,7,29
183,3,0,15:51,1,1,5,0,3,53,1,0,0,12,17,26,6,29,30,11,48,14,5,7,29
184,3,0,15:48,7,1,7,0,3,46,2,0,0,12,17,26,6,29,30,11,48,14,5,7,29
185,3,0,15:38,8,0,17,0,2,0,0,0,0,12,17,26,6,29,30,11,48,14,2,5,29
186,3,0,15:26,1,0,16,0,3,20,6,0,0,16,12,17,7,34,30,11,72,18,2,5,29
187,3,0,15:19,7,0,34,0,3,39,2,0,0,16,12,17,7,34,30,11,72,18,2,5,29
188,3,0,14:58,9,1,72,0,1,0,0,0,0,11,25,18,7,34,30,25,72,18,2,5,29
189,3,0,14:56,13,1,58,34,2,0,0,0,0,11,25,18,7,34,30,25,72,18,6,58,29
190,3,0,14:37,9,0,18,0,3,0,0,0,0,11,25,18,6,29,30,25,72,18,6,58,29
191,3,0,14:28,13,1,72,6,2,0,0,0,0,25,18,23,6,29,30,25,72,18,6,58,29
192,3,0,14:21,1,0,21,0,3,31,1,0,0,16,23,21,6,29,30,25,72,18,6,58,29
193,3,0,14:12,5,0,23,6,3,0,0,0,0,16,23,21,6,29,30,25,16,18,6,58,29
194,3,0,13:49,7,0,34,0,3,65,2,0,0,16,23,21,7,34,30,16,27,9,4,6,29
195,3,0,13:23,5,1,9,16,3,0,0,0,0,16,32,17,7,34,30,16,27,9,4,7,29
196,3,0,13:11,7,0,32,0,3,47,1,0,0,19,32,17,7,29,30,11,16,9,4,7,29
197,3,0,12:36,9,0,7,0,1,0,0,0,0,11,19,17,7,34,30,11,48,14,4,7,29
198,3,0,11:32,5,1,17,8,2,0,0,0,0,8,25,18,6,29,30,17,19,45,6,58,29
199,3,0,11:25,5,1,17,29,3,0,0,0,0,11,25,18,6,29,30,17,19,45,6,58,29
200,3,0,11:16,5,1,17,11,3,0,0,0,0,11,25,18,6,29,30,17,19,45,6,58,29
201,3, ,11:15,3,0,0,0,0,0,0,0,0,11,25,18,7,34,30,17,19,45,6,58,29
202,3,0,11:15,4,0,16,27,1,0,0,0,0,16,23,21,7,34,30,16,27,9,6,58,29
203,3,0,11:05,5,1,9,7,1,0,0,0,0,16,23,21,7,34,30,16,27,9,6,58,29
204,3,0,10:02,7,1,4,0,3,35,1,0,0,19,32,17,6,29,30,11,48,14,4,7,29
205,3,0,9:46,7,1,11,0,3,29,5,0,0,8,19,17,6,7,30,11,48,14,4,7,29
206,3,0,9:36,13,1,48,7,2,0,0,0,0,8,17,26,6,7,30,11,48,14,4,7,29
207,3,0,8:49,1,1,18,0,3,18,6,0,0,8,12,26,29,34,30,25,72,18,2,5,29
208,3,0,8:42,6,1,2,34,3,0,0,0,0,8,12,26,29,34,30,25,72,18,2,5,29
209,3, ,8:42,3,9,0,0,0,0,0,0,0,8,12,26,29,34,30,25,72,18,5,29,0
210,3,-1,8:42,4,1,16,11,2,0,0,0,0,16,12,32,17,21,30,11,27,4,7,29,0
211,3,1,8:10,9,0,17,0,2,0,0,0,0,16,12,32,17,21,30,25,27,4,7,29,0
212,3,1,7:55,7,0,17,0,3,38,2,0,0,16,12,32,17,21,30,25,9,4,7,29,0
213,3,-1,7:42,7,1,58,0,3,42,2,0,0,16,12,32,17,21,30,25,9,6,58,29,0
214,3,0,6:10,1,0,7,0,3,68,2,0,0,25,18,23,7,34,30,17,48,14,4,7,29
215,3,0,6:02,5,0,23,7,3,0,0,0,0,25,18,23,7,34,30,17,48,14,4,7,29
216,3,0,5:31,1,0,26,0,3,43,2,0,0,8,12,26,6,29,30,17,48,14,4,7,29
217,3,0,5:16,5,1,5,8,2,0,0,0,0,8,19,17,6,29,30,25,48,18,2,5,29
218,3,0,4:35,9,1,72,0,3,0,0,0,0,16,23,17,6,29,30,25,72,18,6,58,29
219,3,0,4:20,6,1,6,16,2,0,0,0,0,16,23,21,6,29,30,25,72,18,6,58,29
220,3, ,4:20,3,9,0,0,0,0,0,0,0,16,23,21,6,29,30,25,72,18,58,29,0
221,3,-1,4:20,4,1,19,11,2,0,0,0,0,8,19,12,17,26,30,11,27,4,7,29,0
222,3, ,3:51,3,2,0,0,0,0,0,0,0,8,19,12,17,26,30,11,27,4,7,29,0
223,3,-1,3:51,4,1,16,25,1,0,0,0,0,16,12,32,17,21,30,25,9,4,7,29,0
224,3,1,3:28,1,0,12,0,3,68,2,0,0,16,12,32,17,21,30,25,9,4,7,29,0
225,3,1,2:42,5,0,34,27,1,0,0,0,0,8,19,17,26,34,30,27,14,2,58,29,0
226,3,-1,2:33,13,0,19,58,2,0,0,0,0,8,19,17,26,34,30,27,14,2,58,29,0
227,3,1,2:24,1,0,26,0,3,36,3,0,0,8,19,17,26,34,30,27,14,2,58,29,0
228,3,0,2:15,1,1,14,0,3,14,6,0,0,8,19,25,29,34,30,11,72,14,2,7,29
229,3,0,2:02,13,1,11,6,2,0,0,0,0,25,18,32,6,29,30,11,72,18,4,7,29
230,3, ,2:01,3,4,0,0,0,0,0,0,0,25,18,32,6,29,30,11,72,18,4,7,29
231,3,0,1:57,4,1,25,11,3,0,0,0,0,25,12,32,6,29,30,11,72,18,4,7,29
232,3,0,1:36,5,0,6,11,2,0,0,0,0,25,12,32,6,29,30,11,72,18,4,7,29
233,3, ,1:15,3,8,0,0,0,0,0,0,0,19,12,18,6,29,30,25,48,18,4,58,29
234,3,0,1:15,4,1,19,25,2,0,0,0,0,19,18,17,7,34,30,25,48,16,7,58,29
235,3,0,0:54,7,0,34,0,3,67,2,0,0,19,18,17,7,34,30,25,48,16,6,58,29
236,3,0,0:41,7,1,58,0,3,65,2,0,0,19,18,17,7,34,30,25,48,16,6,58,29
237,3,0,0:34,1,0,7,0,3,50,1,0,0,18,17,26,7,29,30,25,48,16,6,58,29
238,3, ,0:33,3,1,0,0,0,0,0,0,0,18,17,26,7,29,30,25,48,16,6,58,29
239,3,0,0:33,4,0,26,11,3,0,0,0,0,25,12,26,6,29,30,11,27,14,4,7,29
240,3,0,0:24,13,0,12,4,2,0,0,0,0,25,12,26,6,29,30,11,27,14,4,7,29
241,3,0,0:16,1,1,14,0,3,47,1,0,0,25,12,26,6,29,30,11,27,14,4,7,29
242,3,0,0:04,1,1,4,0,1,77,2,0,0,25,12,26,6,29,30,11,27,14,4,7,29
243,3, ,0:00,11,0,0,0,0,0,0,0,0,19,12,26,6,29,30,11,27,14,4,7,29
244,4, ,5:00,10,0,0,0,0,0,0,0,0,19,17,7,34,30,0,11,14,4,7,29,0
245,4,0,5:00,4,1,19,11,1,0,0,0,0,19,17,7,34,30,0,11,14,4,7,29,0
246,4,0,3:49,7,1,72,0,3,14,6,0,0,21,26,6,29,30,0,48,72,2,58,29,0
247,4,0,3:17,7,1,72,0,3,30,1,0,0,16,12,7,34,30,0,72,9,6,58,29,0
248,4,0,2:45,13,1,6,12,2,0,0,0,0,16,12,7,34,30,0,72,9,6,7,29,0
249,4,0,2:32,1,0,7,0,2,171,5,0,0,16,12,7,34,30,0,72,9,6,7,29,0
250,4,0,2:12,9,0,17,0,1,0,0,0,0,19,17,6,29,30,0,25,18,4,58,29,0
251,4,0,1:51,1,1,58,0,3,46,1,0,0,17,26,6,29,30,0,25,18,4,58,29,0
252,4,0,1:33,1,1,11,0,3,37,1,0,0,17,26,7,29,30,0,11,18,2,7,29,0
253,4,0,0:47,1,1,2,0,3,62,1,0,0,8,19,6,29,30,0,11,14,2,7,29,0
254,4,0,0:07,5,0,34,16,2,0,0,0,0,12,17,7,34,30,0,48,16,4,58,29,0
255,4, ,0:00,11,0,0,0,0,0,0,0,0,12,17,7,34,30,0,48,16,4,58,29,0
256,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,29,0,0,0,0,0
257,5,0,0:00,7,1,58,0,3,9,6,0,0,30,0,0,0,0,0,29,0,0,0,0,0
258,5,0,0:00,1,0,12,0,3,7,1,0,0,30,0,0,0,0,0,29,0,0,0,0,0
259,5,0,0:00,1,1,72,0,3,23,1,0,0,30,0,0,0,0,0,29,0,0,0,0,0
260,5,0,0:00,1,0,17,0,3,14,1,0,0,30,0,0,0,0,0,29,0,0,0,0,0
261,5,0,0:00,2,1,18,0,3,12,1,0,0,30,0,0,0,0,0,29,0,0,0,0,0
