# 2011/03/25 
# VAN , ATL 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:18,5,0,20,27,2,0,0,0,0,17,20,21,5,6,1,8,20,27,16,6,39
263,3,0,0:50,1,1,33,0,3,64,1,0,0,33,14,22,4,29,1,10,26,9,16,33,39
264,3, ,0:45,3,0,0,0,0,0,0,0,0,33,14,22,4,29,1,10,26,9,16,33,39
265,3,0,0:45,4,0,17,10,1,0,0,0,0,17,36,14,5,6,1,10,26,9,16,33,39
266,3, ,0:35,3,6,0,0,0,0,0,0,0,17,36,14,5,6,1,10,26,9,16,33,39
267,3,0,0:35,4,0,17,10,2,0,0,0,0,17,36,14,5,6,1,10,26,9,16,33,39
268,3,0,0:17,6,0,6,26,2,0,0,0,0,17,36,14,5,6,1,10,26,9,16,33,39
269,3,1,0:17,4,1,17,80,3,0,0,0,0,17,14,2,3,1,0,80,10,26,16,33,39
270,3,-1,0:13,2,0,14,0,2,154,1,17,0,17,14,2,3,1,0,80,10,26,16,33,39
271,3,1,0:13,4,1,40,14,1,0,0,0,0,40,49,4,29,1,0,49,14,22,4,6,50
272,3, ,0:00,11,0,0,0,0,0,0,0,0,40,49,4,29,1,0,49,14,22,4,6,50
273,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
29,AARON ROME
20,CHRIS HIGGINS
4,KEITH BALLARD
1,ROBERTO LUONGO
5,CHRISTIAN EHRHOFF
36,JANNIK HANSEN
40,MAXIM LAPIERRE
2,DAN HAMHUIS
22,DANIEL SEDIN
49,ALEXANDRE BOLDUC
17,RYAN KESLER
10,JEFF TAMBELLINI
6,SAMI SALO
21,MASON RAYMOND
38,VICTOR ORESKOVICH
13,RAFFI TORRES
14,ALEXANDRE BURROWS
33,HENRIK SEDIN
3,KEVIN BIEKSA
# Home Players
22,ANTHONY STEWART
9,EVANDER KANE
80,NIK ANTROPOV
39,TOBIAS ENSTROM
26,BLAKE WHEELER
27,CHRIS THORBURN
8,ALEXANDER BURMISTROV
13,ROB SCHREMP
49,BEN MAXWELL
16,ANDREW LADD
50,CHRIS MASON
14,TIM STAPLETON
29,JOHNNY ODUYA
20,RADEK DVORAK
6,RON HAINSEY
10,BRYAN LITTLE
5,MARK STUART
4,ZACH BOGOSIAN
33,DUSTIN BYFUGLIEN
