# 2011/03/25 
# FLA , BUF 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
64,1,0,6:23,5,1,28,52,3,0,0,0,0,9,11,14,43,52,29,28,42,12,44,57,30
65,1,0,6:13,7,0,34,0,3,37,1,0,0,13,32,34,4,7,29,28,42,12,44,57,30
66,1,0,5:26,5,1,29,7,3,0,0,0,0,19,32,34,4,7,29,19,29,26,3,34,30
67,1,0,5:15,7,1,19,0,3,15,0,0,0,19,32,34,4,7,29,19,29,26,3,34,30
68,1, ,5:10,3,0,0,0,0,0,0,0,0,19,32,34,4,7,29,19,29,26,3,34,30
69,1,0,5:10,4,1,19,22,1,0,0,0,0,19,63,10,4,7,29,63,21,22,6,27,30
70,1,0,4:52,1,0,63,0,3,18,6,0,0,19,63,10,4,7,29,63,21,22,6,27,30
71,1, ,4:51,3,1,0,0,0,0,0,0,0,19,63,10,4,7,29,63,21,22,6,27,30
72,1,0,4:51,4,1,26,28,2,0,0,0,0,20,26,16,2,48,29,28,42,12,44,57,30
73,1,0,4:27,7,0,20,0,3,17,6,0,0,20,26,16,2,48,29,28,42,12,44,57,30
74,1,0,4:14,5,0,16,57,3,0,0,0,0,20,11,16,2,48,29,28,42,12,44,57,30
75,1,0,3:53,7,0,11,0,3,35,1,0,0,9,11,14,43,52,29,19,29,26,3,34,30
76,1,0,3:36,8,1,29,0,3,0,0,0,0,9,11,14,43,52,29,19,29,26,3,34,30
77,1,0,3:30,13,1,34,14,2,0,0,0,0,9,11,14,43,52,29,19,29,26,3,34,30
78,1,0,3:02,5,1,6,13,2,0,0,0,0,13,32,34,4,7,29,8,20,25,6,27,30
79,1,0,2:44,7,0,7,0,3,57,2,0,0,13,32,34,4,7,29,8,20,25,6,27,30
80,1,0,2:35,1,1,25,0,3,52,1,0,0,13,32,34,4,7,29,8,20,25,44,57,30
81,1, ,2:35,3,0,0,0,0,0,0,0,0,13,32,34,4,7,29,8,20,25,44,57,30
82,1,0,2:35,4,1,19,22,3,0,0,0,0,19,63,10,43,52,29,63,21,22,44,57,30
83,1, ,2:31,3,0,0,0,0,0,0,0,0,19,63,10,43,52,29,63,21,22,44,57,30
84,1,0,2:31,4,0,19,22,2,0,0,0,0,19,20,63,43,52,29,63,21,22,44,57,30
85,1,0,2:24,8,1,44,0,3,0,0,0,0,19,20,63,43,52,29,63,21,22,44,57,30
86,1,0,2:16,5,0,43,63,2,0,0,0,0,19,20,63,43,52,29,63,21,22,44,57,30
87,1,0,2:09,5,0,52,63,2,0,0,0,0,19,20,63,43,52,29,63,21,22,44,57,30
88,1,0,1:40,8,1,63,0,3,0,0,0,0,19,20,63,43,52,29,63,21,22,3,34,30
89,1,0,1:08,7,0,9,0,3,45,1,0,0,9,11,14,2,48,29,28,42,12,3,34,30
90,1,0,1:06,1,0,2,0,3,18,1,0,0,9,11,14,2,48,29,28,42,12,3,34,30
91,1, ,1:05,3,1,0,0,0,0,0,0,0,9,11,14,2,48,29,28,42,12,3,34,30
92,1,0,1:05,4,0,9,19,3,0,0,0,0,9,11,14,2,48,29,19,29,26,44,57,30
93,1,0,0:14,5,0,34,20,3,0,0,0,0,13,32,34,4,7,29,8,20,25,3,34,30
94,1,0,0:02,7,0,32,0,3,57,2,0,0,13,32,34,4,7,29,8,20,25,3,34,30
95,1, ,0:00,11,0,0,0,0,0,0,0,0,13,32,34,4,7,29,8,20,25,3,34,30
96,2, ,20:00,10,0,0,0,0,0,0,0,0,9,11,14,43,52,29,28,42,12,3,34,30
97,2,0,20:00,4,1,9,28,1,0,0,0,0,9,11,14,43,52,29,28,42,12,3,34,30
98,2,0,19:11,1,1,26,0,3,46,2,0,0,9,63,14,43,52,29,19,29,26,44,57,30
99,2,0,19:06,1,1,19,0,3,10,1,0,0,9,63,14,43,52,29,19,29,26,44,57,30
100,2,0,18:52,1,1,57,0,3,52,2,0,0,19,20,63,43,52,29,19,29,26,44,57,30
101,2,0,18:50,1,1,29,0,3,10,6,0,0,19,20,63,43,52,29,19,29,26,44,57,30
102,2,0,18:42,1,0,20,0,3,13,6,0,0,19,20,63,4,7,29,19,29,26,44,57,30
103,2,0,18:40,5,1,44,20,3,0,0,0,0,19,20,63,4,7,29,19,29,26,44,57,30
104,2, ,18:05,3,6,0,0,0,0,0,0,0,19,32,34,4,7,29,63,21,22,6,27,30
105,2,0,18:05,4,0,19,22,2,0,0,0,0,19,32,34,4,7,29,63,21,22,6,27,30
106,2,0,17:52,5,1,6,34,2,0,0,0,0,19,32,34,4,7,29,63,21,22,6,27,30
107,2, ,17:52,3,2,0,0,0,0,0,0,0,19,32,34,4,7,29,63,21,22,6,27,30
108,2,0,17:52,4,0,13,22,3,0,0,0,0,13,32,34,2,48,29,63,21,22,6,27,30
109,2,0,17:39,1,0,32,0,3,16,1,0,0,13,32,34,2,48,29,63,21,22,6,27,30
110,2,0,17:27,2,1,21,0,3,11,0,22,63,13,32,34,2,48,29,63,21,22,27,34,30
111,2,0,17:27,4,0,9,8,1,0,0,0,0,9,26,16,2,48,29,8,20,25,3,34,30
112,2,0,15:46,8,0,19,0,3,0,0,0,0,19,20,63,4,7,29,28,42,12,6,44,30
113,2,0,15:43,5,1,12,20,1,0,0,0,0,19,20,63,4,7,29,28,42,12,6,44,30
114,2,0,15:38,5,0,19,28,1,0,0,0,0,19,20,63,4,7,29,28,29,26,6,44,30
115,2,0,15:31,5,1,44,63,3,0,0,0,0,19,26,63,43,52,29,28,29,26,6,44,30
116,2,0,14:28,7,0,34,0,3,47,1,0,0,13,32,34,4,7,29,19,29,26,3,34,30
117,2, ,14:27,3,1,0,0,0,0,0,0,0,13,32,34,4,7,29,19,29,26,3,34,30
118,2,0,14:27,4,1,13,22,2,0,0,0,0,13,32,34,4,7,29,63,21,22,6,27,30
119,2,0,13:52,9,0,4,0,3,0,0,0,0,13,32,34,4,7,29,63,21,22,6,27,30
120,2,0,13:46,7,1,27,0,3,54,2,0,0,13,32,34,4,7,29,63,21,22,6,27,30
121,2, ,13:35,3,6,0,0,0,0,0,0,0,19,32,63,7,48,29,8,63,25,6,44,30
122,2,0,13:35,4,1,19,8,2,0,0,0,0,19,26,16,2,48,29,8,63,25,6,44,30
123,2,0,13:27,7,0,2,0,3,50,2,0,0,19,26,16,2,48,29,8,63,25,6,44,30
124,2,0,13:18,13,0,2,8,2,0,0,0,0,19,26,16,2,48,29,8,63,25,6,44,30
125,2,0,13:06,5,0,16,6,2,0,0,0,0,19,26,16,2,48,29,8,20,25,6,44,30
126,2,0,12:42,7,1,20,0,3,11,0,0,0,19,26,16,2,48,29,8,20,25,3,34,30
127,2,0,12:28,1,1,42,0,3,45,2,0,0,9,11,14,43,52,29,28,42,12,3,34,30
128,2,0,12:17,8,1,28,0,2,0,0,0,0,9,11,14,43,52,29,28,42,12,3,34,30
129,2,0,10:43,9,0,20,0,2,0,0,0,0,19,20,63,4,7,29,19,29,26,3,44,30
130,2,0,10:37,9,1,26,0,2,0,0,0,0,19,20,63,4,7,29,19,29,26,27,57,30
131,2,0,10:11,13,1,21,48,2,0,0,0,0,19,32,34,2,48,29,63,21,22,27,57,30
132,2,0,9:35,1,1,22,0,3,10,6,0,0,13,11,34,2,48,29,63,21,22,3,34,30
133,2, ,9:35,3,0,0,0,0,0,0,0,0,13,11,34,2,48,29,63,21,22,3,34,30
134,2,0,9:35,4,0,9,28,2,0,0,0,0,9,11,14,43,52,29,28,42,12,3,34,30
135,2,0,9:11,6,0,9,28,1,0,0,0,0,9,11,14,43,52,29,28,42,12,3,34,30
136,2,1,9:11,4,1,19,19,3,0,0,0,0,19,20,43,52,29,0,19,21,29,26,3,30
137,2,-1,8:51,5,0,52,21,3,0,0,0,0,19,20,43,52,29,0,19,21,29,26,3,30
138,2,1,8:41,1,1,29,0,3,55,2,0,0,19,20,43,52,29,0,19,21,29,26,3,30
139,2,1,8:39,1,1,26,0,3,7,1,0,0,19,20,43,52,29,0,19,21,29,26,3,30
140,2,-1,8:39,4,0,20,26,2,0,0,0,0,19,20,43,52,29,0,19,21,29,26,3,30
141,2,1,8:14,1,1,29,0,3,57,2,0,0,19,20,43,52,29,0,19,21,29,26,3,30
142,2, ,7:52,3,0,0,0,0,0,0,0,0,13,26,4,7,29,0,63,12,22,44,57,30
143,2,1,7:52,4,1,13,22,2,0,0,0,0,13,26,4,7,29,0,63,12,22,44,57,30
144,2,1,7:32,7,1,12,0,3,16,0,0,0,13,26,4,7,29,0,63,12,22,44,57,30
145,2,-1,7:19,1,0,13,0,3,43,1,0,0,13,26,4,7,29,0,63,12,22,44,57,30
146,2, ,7:17,3,1,0,0,0,0,0,0,0,13,26,4,7,29,0,63,12,22,44,57,30
147,2,1,7:17,4,1,14,22,2,0,0,0,0,11,14,2,48,29,0,63,21,22,6,27,30
148,2,0,6:51,5,1,6,14,1,0,0,0,0,9,11,14,2,48,29,63,21,22,6,27,30
149,2,0,6:35,1,0,48,0,3,60,1,0,0,9,11,14,2,48,29,63,21,22,3,34,30
150,2, ,6:34,3,0,0,0,0,0,0,0,0,9,11,14,2,48,29,63,21,22,3,34,30
151,2,0,6:34,4,0,13,8,3,0,0,0,0,13,32,34,4,7,29,8,20,25,3,34,30
152,2,0,6:29,5,0,34,3,2,0,0,0,0,13,32,34,4,7,29,8,20,25,3,34,30
153,2, ,6:27,3,3,0,0,0,0,0,0,0,13,32,34,4,7,29,8,20,25,3,34,30
154,2,0,6:27,4,1,13,8,2,0,0,0,0,13,32,34,2,48,29,8,20,25,3,34,30
155,2,0,6:18,13,1,20,2,2,0,0,0,0,13,32,34,2,48,29,8,20,25,3,34,30
156,2,0,6:10,13,1,8,34,2,0,0,0,0,13,32,34,2,48,29,8,20,25,3,34,30
157,2,0,5:51,7,0,32,0,3,30,1,0,0,13,32,34,2,48,29,8,20,25,3,34,30
158,2,0,5:36,13,0,2,3,2,0,0,0,0,13,32,34,2,48,29,8,20,25,3,34,30
159,2,0,5:31,5,1,25,2,2,0,0,0,0,13,32,34,2,48,29,19,25,26,44,57,30
160,2,0,5:03,1,1,19,0,3,36,1,0,0,9,26,16,43,52,29,19,29,26,44,57,30
161,2, ,5:02,3,0,0,0,0,0,0,0,0,9,26,16,43,52,29,19,29,26,44,57,30
162,2,0,5:02,4,0,19,22,2,0,0,0,0,19,20,63,43,52,29,63,21,22,44,57,30
163,2,0,3:56,8,1,12,0,2,0,0,0,0,9,11,14,4,7,29,19,42,12,6,27,30
164,2,0,3:52,5,0,4,12,3,0,0,0,0,9,11,14,4,7,29,19,42,12,6,27,30
165,2,0,3:50,6,1,42,14,1,0,0,0,0,9,11,14,4,7,29,19,42,12,6,27,30
166,2,1,3:50,4,0,13,19,3,0,0,0,0,9,13,26,14,7,29,19,25,3,34,30,0
167,2,-1,3:43,13,0,7,25,2,0,0,0,0,9,13,26,14,7,29,19,25,3,34,30,0
168,2,1,3:40,1,0,13,0,3,12,0,0,0,9,13,26,14,7,29,19,25,3,34,30,0
169,2, ,3:39,3,1,0,0,0,0,0,0,0,9,13,26,14,7,29,19,25,3,34,30,0
170,2,1,3:39,4,0,13,19,3,0,0,0,0,9,13,26,14,7,29,19,29,3,34,30,0
171,2,-1,3:08,13,0,14,3,2,0,0,0,0,9,13,26,14,7,29,19,29,3,34,30,0
172,2,1,2:48,7,0,13,0,3,9,1,0,0,9,13,26,14,7,29,19,29,3,34,30,0
173,2,-1,2:40,13,0,9,29,2,0,0,0,0,9,13,26,14,7,29,19,29,3,34,30,0
174,2,1,2:37,1,0,7,0,3,22,1,0,0,9,13,26,14,7,29,19,29,3,34,30,0
175,2, ,2:36,3,0,0,0,0,0,0,0,0,9,13,26,14,7,29,19,29,3,34,30,0
176,2,1,2:36,4,0,13,21,3,0,0,0,0,9,13,26,14,7,29,21,25,6,27,30,0
177,2,-1,2:07,7,1,44,0,3,34,2,0,0,9,13,26,14,7,29,21,25,6,44,30,0
178,2,1,2:02,5,0,7,21,3,0,0,0,0,9,13,26,14,7,29,21,25,44,57,30,0
179,2,0,1:40,13,0,26,42,2,0,0,0,0,9,13,26,14,7,29,19,42,25,44,57,30
180,2, ,1:38,3,8,0,0,0,0,0,0,0,19,20,63,43,52,29,19,42,25,44,57,30
181,2,0,1:38,4,0,19,19,3,0,0,0,0,19,20,63,43,52,29,19,29,26,3,34,30
182,2,0,1:31,7,0,20,0,3,8,0,0,0,19,20,63,43,52,29,19,29,26,3,34,30
183,2,0,1:13,7,0,52,0,3,53,3,0,0,19,20,63,43,52,29,19,29,26,3,34,30
184,2,0,0:56,1,0,19,0,3,10,0,0,0,19,20,63,43,52,29,19,29,26,3,34,30
185,2,0,0:54,9,1,3,0,3,0,0,0,0,19,20,63,43,52,29,19,29,26,3,34,30
186,2,0,0:11,1,0,13,0,3,12,1,0,0,13,32,34,43,52,29,63,21,22,3,44,30
187,2, ,0:10,3,1,0,0,0,0,0,0,0,13,32,34,43,52,29,63,21,22,3,44,30
188,2,0,0:10,4,1,9,20,2,0,0,0,0,9,11,14,7,52,29,8,20,42,44,57,30
189,2, ,0:00,11,0,0,0,0,0,0,0,0,9,11,14,7,52,29,8,20,42,44,57,30
190,3, ,20:00,10,0,0,0,0,0,0,0,0,9,11,14,43,52,29,28,42,12,3,34,30
191,3,0,20:00,4,0,9,28,1,0,0,0,0,9,11,14,43,52,29,28,42,12,3,34,30
192,3,0,19:11,5,1,42,7,3,0,0,0,0,9,20,63,4,7,29,28,42,12,44,57,30
193,3,0,19:04,8,0,20,0,2,0,0,0,0,9,20,63,4,7,29,28,42,12,44,57,30
194,3, ,18:13,3,3,0,0,0,0,0,0,0,13,32,34,43,52,29,63,21,22,6,27,30
195,3,0,18:13,4,0,13,22,1,0,0,0,0,13,32,34,43,52,29,63,21,22,6,27,30
196,3,0,17:59,5,0,32,27,3,0,0,0,0,13,32,34,43,52,29,63,21,22,6,27,30
197,3,0,17:53,5,1,63,13,3,0,0,0,0,13,32,34,43,52,29,63,21,22,6,27,30
198,3, ,17:51,3,3,0,0,0,0,0,0,0,13,32,34,43,52,29,63,21,22,6,27,30
199,3,0,17:51,4,0,9,8,2,0,0,0,0,9,26,16,43,52,29,8,20,25,6,27,30
200,3, ,17:35,3,3,0,0,0,0,0,0,0,9,26,16,2,48,29,8,20,25,6,27,30
201,3,0,17:35,4,1,9,28,1,0,0,0,0,9,11,14,2,48,29,28,42,12,3,34,30
202,3,0,17:09,1,1,42,0,3,46,3,0,0,9,11,14,2,48,29,28,42,12,3,34,30
203,3,0,17:06,1,1,12,0,3,7,4,0,0,9,11,14,2,48,29,28,42,12,3,34,30
204,3, ,17:05,3,1,0,0,0,0,0,0,0,9,11,14,2,48,29,28,42,12,3,34,30
205,3,0,17:05,4,1,19,19,3,0,0,0,0,19,20,63,4,7,29,19,29,26,44,57,30
206,3,0,16:58,7,1,44,0,3,55,3,0,0,19,20,63,4,7,29,19,29,26,44,57,30
207,3,0,16:35,1,1,29,0,3,58,1,0,0,19,20,63,4,7,29,19,29,26,44,57,30
208,3, ,16:34,3,1,0,0,0,0,0,0,0,19,20,63,4,7,29,19,29,26,44,57,30
209,3,0,16:34,4,1,13,22,3,0,0,0,0,13,32,34,43,52,29,63,21,22,6,27,30
210,3,0,16:12,7,0,43,0,3,61,3,0,0,13,32,34,43,52,29,63,21,22,6,27,30
211,3, ,16:02,3,2,0,0,0,0,0,0,0,13,32,34,43,52,29,63,21,22,6,27,30
212,3,0,16:02,4,0,13,20,1,0,0,0,0,13,26,16,2,48,29,8,20,25,3,34,30
213,3,0,15:22,5,0,13,8,2,0,0,0,0,13,26,16,2,48,29,8,20,25,3,44,30
214,3, ,15:15,3,2,0,0,0,0,0,0,0,13,26,16,2,48,29,8,20,25,44,57,30
215,3,0,15:15,4,0,9,28,1,0,0,0,0,9,11,14,4,7,29,28,42,12,44,57,30
216,3,0,14:50,13,0,4,28,2,0,0,0,0,9,11,14,4,7,29,28,42,12,44,57,30
217,3, ,14:49,3,4,0,0,0,0,0,0,0,9,11,14,4,7,29,28,42,12,44,57,30
218,3,0,14:49,4,1,19,19,2,0,0,0,0,19,20,63,4,7,29,19,29,26,6,27,30
219,3,0,14:11,8,1,26,0,2,0,0,0,0,19,63,14,43,52,29,19,29,26,6,27,30
220,3,0,14:00,5,0,52,29,2,0,0,0,0,19,63,14,43,52,29,19,29,26,3,34,30
221,3,0,13:47,1,0,9,0,3,13,0,0,0,9,11,14,43,52,29,63,21,22,3,34,30
222,3,0,13:39,1,0,52,0,3,61,3,0,0,9,11,14,43,52,29,63,21,22,3,34,30
223,3,0,12:47,5,1,8,7,3,0,0,0,0,13,32,34,4,7,29,8,20,25,6,27,30
224,3,0,12:37,9,1,6,0,2,0,0,0,0,13,32,34,4,7,29,8,20,25,6,27,30
225,3,0,12:35,13,0,4,27,2,0,0,0,0,13,32,34,4,7,29,8,20,25,6,27,30
226,3,0,12:30,13,0,4,27,2,0,0,0,0,13,32,34,4,7,29,8,20,25,6,27,30
227,3,0,12:24,7,0,32,0,3,19,1,0,0,13,32,34,4,7,29,8,20,25,6,27,30
228,3,0,12:16,13,0,34,6,2,0,0,0,0,13,32,34,4,7,29,8,20,25,6,27,30
229,3,0,11:52,1,1,12,0,3,54,2,0,0,19,20,63,2,4,29,28,42,12,3,34,30
230,3, ,11:51,3,0,0,0,0,0,0,0,0,19,20,63,2,4,29,28,42,12,3,34,30
231,3,0,11:51,4,1,13,28,3,0,0,0,0,13,26,16,2,48,29,28,42,12,3,34,30
232,3, ,11:42,3,11,0,0,0,0,0,0,0,13,26,16,2,48,29,28,42,12,3,34,30
233,3,0,11:42,4,1,13,28,1,0,0,0,0,13,26,16,2,48,29,28,42,12,6,27,30
234,3,0,10:49,8,1,26,0,1,0,0,0,0,9,11,14,43,52,29,19,29,26,6,44,30
235,3,0,10:48,6,0,14,26,0,0,0,0,0,9,11,14,43,52,29,19,29,26,6,44,30
236,3,1,10:48,4,1,9,19,3,0,0,0,0,9,26,43,52,29,0,19,21,29,26,3,30
237,3,1,10:17,2,1,3,0,3,10,5,29,21,9,26,43,52,29,0,19,21,29,26,3,30
238,3,0,10:17,4,0,19,22,1,0,0,0,0,19,20,63,4,7,29,63,21,22,44,57,30
239,3,0,10:04,1,1,63,0,3,10,1,0,0,19,20,63,4,7,29,63,21,22,44,57,30
240,3,0,10:04,2,1,21,0,3,10,1,63,0,19,20,63,4,7,29,63,21,22,44,57,30
241,3,0,10:04,4,0,13,8,1,0,0,0,0,13,32,34,2,48,29,8,20,25,44,57,30
242,3,0,8:55,7,0,11,0,3,25,1,0,0,9,11,14,2,48,29,28,42,12,6,27,30
243,3,0,8:47,1,0,11,0,3,17,1,0,0,9,11,14,2,48,29,28,42,12,6,27,30
244,3,0,8:45,6,1,12,14,2,0,0,0,0,9,11,14,2,48,29,28,42,12,6,27,30
245,3,1,8:45,4,0,13,28,3,0,0,0,0,9,13,26,14,7,29,28,25,3,34,30,0
246,3, ,8:29,3,9,0,0,0,0,0,0,0,9,13,26,14,7,29,28,25,3,34,30,0
247,3,-1,7:47,1,1,6,0,2,166,1,0,0,11,32,63,4,52,29,21,29,6,27,30,0
248,3,-1,7:32,5,1,34,32,2,0,0,0,0,11,32,63,4,52,29,8,21,3,34,30,0
249,3,-1,7:17,9,1,21,0,2,0,0,0,0,11,32,63,4,52,29,8,21,3,34,30,0
250,3,1,7:15,1,0,52,0,3,46,2,0,0,11,32,63,4,52,29,8,21,3,34,30,0
251,3, ,6:19,3,6,0,0,0,0,0,0,0,19,20,26,2,4,29,12,22,25,44,57,30
252,3,0,6:19,4,0,13,22,3,0,0,0,0,13,16,34,2,7,29,12,22,25,44,57,30
253,3,0,6:01,5,1,57,13,2,0,0,0,0,13,16,34,2,7,29,12,22,25,44,57,30
254,3,0,5:49,5,0,34,27,3,0,0,0,0,13,16,34,2,7,29,63,22,26,6,27,30
255,3,0,5:20,5,0,32,6,3,0,0,0,0,20,32,14,2,7,29,19,63,26,6,27,30
256,3,0,5:06,1,0,52,0,3,41,2,0,0,20,32,14,2,52,29,19,63,26,3,34,30
257,3,0,5:00,13,0,20,3,2,0,0,0,0,20,32,14,43,52,29,19,63,26,3,34,30
258,3, ,5:00,3,0,0,0,0,0,0,0,0,20,32,14,43,52,29,19,63,26,3,34,30
259,3,0,5:00,4,1,19,28,2,0,0,0,0,19,11,63,4,7,29,28,42,12,3,34,30
260,3,0,4:25,1,1,28,0,3,8,1,0,0,19,11,63,4,7,29,28,42,12,44,57,30
261,3,0,4:23,1,1,12,0,3,9,0,0,0,19,11,63,4,7,29,28,42,12,44,57,30
