# 2011/03/25 
# WSH , OTT 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
53,1,0,10:51,8,0,83,0,2,0,0,0,0,26,83,10,23,55,1,15,10,9,36,65,41
54,1,0,10:40,1,0,17,0,3,15,1,0,0,26,83,17,6,55,1,15,10,9,36,65,41
55,1,0,10:23,5,1,15,6,3,0,0,0,0,26,17,25,6,55,1,15,25,9,17,46,41
56,1,0,9:59,13,0,25,46,2,0,0,0,0,90,22,25,4,23,1,18,25,71,17,46,41
57,1, ,9:59,3,0,0,0,0,0,0,0,0,90,22,25,4,23,1,18,25,71,17,46,41
58,1,0,9:59,4,1,90,15,2,0,0,0,0,90,22,25,4,23,1,15,25,71,17,65,41
59,1,0,9:49,13,1,15,4,2,0,0,0,0,90,22,25,4,23,1,15,25,71,17,65,41
60,1,0,9:29,13,0,90,17,2,0,0,0,0,90,22,25,4,23,1,18,25,71,17,65,41
61,1,0,9:23,8,1,18,0,2,0,0,0,0,90,22,25,4,23,1,18,25,71,17,65,41
62,1, ,9:21,3,10,0,0,0,0,0,0,0,90,22,25,4,23,1,18,25,71,17,65,41
63,1,0,9:21,4,1,19,15,2,0,0,0,0,19,28,21,6,55,1,15,38,9,4,5,41
64,1,0,9:15,7,0,6,0,3,63,2,0,0,19,28,21,6,55,1,15,38,9,4,5,41
65,1,0,9:08,8,0,19,0,3,0,0,0,0,19,28,21,6,55,1,15,38,9,4,5,41
66,1,0,9:07,1,0,21,0,3,12,6,0,0,19,28,21,6,55,1,15,38,9,4,5,41
67,1,0,9:00,13,0,28,4,2,0,0,0,0,19,28,21,6,55,1,15,38,9,4,5,41
68,1, ,8:59,3,4,0,0,0,0,0,0,0,19,28,21,6,55,1,15,38,9,4,5,41
69,1,0,8:59,4,1,19,19,2,0,0,0,0,19,28,21,6,55,1,19,16,9,4,5,41
70,1,0,8:22,7,0,28,0,1,76,2,0,0,19,28,21,27,74,1,19,16,9,4,5,41
71,1,0,7:25,5,1,36,10,2,0,0,0,0,15,10,18,6,55,1,26,38,9,36,65,41
72,1,0,7:18,1,0,18,0,3,47,1,0,0,15,10,18,6,55,1,26,38,9,36,65,41
73,1,0,7:08,1,0,55,0,3,55,2,0,0,15,10,17,6,55,1,26,38,9,36,65,41
74,1,0,6:56,1,1,9,0,3,19,3,0,0,15,10,17,6,55,1,26,38,9,17,46,41
75,1, ,6:26,3,1,0,0,0,0,0,0,0,26,83,25,23,55,1,18,25,71,17,46,41
76,1,0,6:26,4,1,90,18,3,0,0,0,0,90,22,25,4,23,1,18,25,71,17,46,41
77,1,0,5:46,5,0,90,18,2,0,0,0,0,90,22,25,4,23,1,18,10,49,4,5,41
78,1,0,5:15,7,1,10,0,3,37,3,0,0,90,28,21,4,6,1,15,10,49,4,5,41
79,1,0,5:01,1,1,49,0,3,57,1,0,0,19,28,21,4,6,1,15,10,49,4,5,41
80,1, ,4:49,3,6,0,0,0,0,0,0,0,19,28,21,27,74,1,19,52,16,36,65,41
81,1,0,4:49,4,1,19,19,3,0,0,0,0,19,28,21,4,6,1,19,52,16,36,65,41
82,1,0,4:47,7,1,52,0,3,16,1,0,0,19,28,21,4,6,1,19,52,16,36,65,41
83,1,0,4:35,1,1,65,0,3,46,2,0,0,19,28,21,4,6,1,19,52,16,36,65,41
84,1, ,4:16,3,6,0,0,0,0,0,0,0,15,10,18,6,27,1,19,52,16,36,65,41
85,1,0,4:16,4,0,15,26,2,0,0,0,0,15,10,18,6,27,1,26,38,9,17,65,41
86,1,0,3:11,13,0,4,71,2,0,0,0,0,26,83,17,4,23,1,15,25,71,4,46,41
87,1,0,3:09,9,1,41,0,2,0,0,0,0,26,83,17,4,23,1,15,25,71,4,46,41
88,1,0,2:51,13,0,4,71,2,0,0,0,0,26,83,17,4,23,1,15,25,71,4,46,41
89,1,0,2:48,5,1,15,26,2,0,0,0,0,26,83,17,4,23,1,15,25,71,4,46,41
90,1, ,2:26,3,9,0,0,0,0,0,0,0,26,83,25,4,23,1,18,10,38,5,65,41
91,1,0,2:26,6,1,38,26,0,0,0,0,0,26,83,25,4,23,1,18,10,38,5,65,41
92,1,1,2:26,4,0,19,19,3,0,0,0,0,19,22,28,21,6,1,19,26,4,65,41,0
93,1,1,2:16,8,0,28,0,3,0,0,0,0,19,22,28,21,6,1,19,26,4,65,41,0
94,1,-1,2:11,13,0,6,26,2,0,0,0,0,19,22,28,21,6,1,19,26,4,65,41,0
95,1,1,1:11,7,0,22,0,3,13,1,0,0,19,22,21,25,6,1,15,52,4,65,41,0
96,1,1,1:07,1,0,25,0,3,31,1,0,0,19,22,21,25,6,1,15,52,4,65,41,0
97,1, ,1:07,3,1,0,0,0,0,0,0,0,19,22,21,25,6,1,15,52,4,65,41,0
98,1,-1,1:07,4,1,90,18,2,0,0,0,0,26,90,25,6,74,1,18,9,5,17,41,0
99,1, ,1:04,3,10,0,0,0,0,0,0,0,26,90,25,6,74,1,18,9,5,17,41,0
100,1,-1,1:04,4,1,90,18,1,0,0,0,0,26,90,25,6,74,1,18,9,5,17,41,0
101,1,1,0:47,1,0,25,0,3,38,1,0,0,26,90,25,6,74,1,18,9,5,17,41,0
102,1,0,0:18,5,0,26,38,2,0,0,0,0,26,90,18,6,74,1,19,38,9,4,36,41
103,1,0,0:15,9,0,74,0,2,0,0,0,0,26,90,18,6,74,1,19,38,9,4,36,41
104,1, ,0:00,11,0,0,0,0,0,0,0,0,15,10,18,27,74,1,19,38,9,4,36,41
105,2, ,20:00,10,0,0,0,0,0,0,0,0,15,10,18,4,23,1,18,25,71,17,36,41
106,2,0,20:00,4,1,15,18,1,0,0,0,0,15,10,18,4,23,1,18,25,71,17,36,41
107,2,0,19:52,1,1,18,0,3,23,1,0,0,15,10,18,4,23,1,18,25,71,17,36,41
108,2,0,19:42,5,1,25,10,1,0,0,0,0,15,10,18,4,23,1,18,25,71,17,36,41
109,2,0,19:28,7,0,15,0,3,17,0,0,0,15,10,18,4,23,1,18,25,71,17,36,41
110,2, ,19:17,3,6,0,0,0,0,0,0,0,15,10,18,4,23,1,18,25,71,17,36,41
111,2,0,19:17,4,1,19,18,2,0,0,0,0,19,28,21,27,74,1,18,25,71,17,36,41
112,2, ,18:42,3,6,0,0,0,0,0,0,0,19,28,21,27,74,1,19,52,16,17,36,41
113,2,0,18:42,4,1,90,19,2,0,0,0,0,90,22,25,27,74,1,19,52,16,17,36,41
114,2,0,18:30,9,0,90,0,2,0,0,0,0,90,22,25,27,74,1,19,52,16,4,36,41
115,2,0,18:04,8,1,16,0,1,0,0,0,0,90,22,25,27,74,1,19,52,16,4,5,41
116,2,0,17:51,5,0,17,19,2,0,0,0,0,83,22,17,27,74,1,19,52,16,4,5,41
117,2,0,17:47,1,1,4,0,3,58,6,0,0,83,22,17,27,74,1,19,52,16,4,5,41
118,2, ,17:42,3,8,0,0,0,0,0,0,0,83,22,17,27,74,1,19,52,16,46,65,41
119,2,0,17:42,4,1,83,26,3,0,0,0,0,26,83,17,6,55,1,26,38,9,46,65,41
120,2,0,17:34,13,1,65,55,2,0,0,0,0,26,83,17,6,55,1,26,38,9,46,65,41
121,2,0,16:59,5,0,26,46,3,0,0,0,0,26,83,17,4,23,1,26,38,9,46,65,41
122,2,0,16:37,7,0,4,0,3,59,2,0,0,19,28,21,4,23,1,26,38,9,46,65,41
123,2,0,16:21,6,0,28,38,3,0,0,0,0,19,28,21,4,23,1,26,38,9,46,65,41
124,2,-1,16:21,4,0,15,19,2,0,0,0,0,15,21,6,23,1,0,19,52,16,17,65,41
125,2,1,15:57,1,1,19,0,3,36,2,0,0,15,21,6,23,1,0,19,52,16,17,65,41
126,2,0,14:13,1,0,28,0,3,9,6,0,0,19,28,21,6,55,1,26,38,9,4,46,41
127,2,0,14:07,1,0,55,0,3,61,2,0,0,19,28,21,6,55,1,26,38,9,4,46,41
128,2,0,14:06,1,0,21,0,3,7,6,0,0,19,28,21,6,55,1,26,38,9,4,46,41
129,2, ,14:05,3,1,0,0,0,0,0,0,0,19,28,21,6,55,1,26,38,9,4,46,41
130,2,0,14:05,4,0,83,15,3,0,0,0,0,26,83,17,6,55,1,15,25,71,5,36,41
131,2,0,13:59,8,0,17,0,3,0,0,0,0,26,83,17,6,55,1,15,25,71,5,36,41
132,2,0,13:52,5,1,15,17,2,0,0,0,0,26,83,17,6,55,1,15,25,71,5,36,41
133,2,0,13:30,5,1,5,26,2,0,0,0,0,26,83,17,6,55,1,15,25,71,5,36,41
134,2,0,13:14,5,0,25,36,3,0,0,0,0,26,90,25,4,23,1,15,25,71,5,36,41
135,2,0,13:10,8,0,23,0,1,0,0,0,0,26,90,25,4,23,1,15,25,71,5,36,41
136,2, ,12:56,3,0,0,0,0,0,0,0,0,90,22,25,4,23,1,15,25,71,5,36,41
137,2,0,12:56,6,1,25,90,1,0,0,0,0,90,22,25,4,23,1,15,25,71,5,36,41
138,2,-1,12:56,4,1,19,19,2,0,0,0,0,19,22,28,21,6,1,19,26,4,65,41,0
139,2,1,12:24,1,0,28,0,3,11,1,0,0,19,22,28,21,6,1,19,26,4,65,41,0
140,2,1,12:23,1,0,28,0,3,8,1,0,0,19,22,28,21,6,1,19,26,4,65,41,0
141,2,-1,12:13,13,0,19,4,2,0,0,0,0,19,22,28,21,6,1,19,26,4,65,41,0
142,2,1,11:56,1,0,19,0,3,19,1,0,0,19,22,28,21,6,1,19,26,4,65,41,0
143,2,-1,11:09,9,1,65,0,2,0,0,0,0,90,18,25,27,74,1,15,18,17,65,41,0
144,2,-1,11:06,8,1,65,0,2,0,0,0,0,90,18,25,27,74,1,15,18,17,65,41,0
145,2,0,10:47,13,0,18,5,2,0,0,0,0,90,18,25,27,74,1,15,18,25,5,17,41
146,2,0,10:24,1,1,15,0,3,27,1,0,0,90,18,25,27,74,1,15,18,25,5,17,41
147,2,0,10:09,7,1,25,0,3,20,6,0,0,90,18,25,27,74,1,15,25,71,5,17,41
148,2,0,10:01,13,1,15,27,2,0,0,0,0,15,26,10,27,74,1,15,25,71,5,17,41
149,2, ,9:43,3,0,0,0,0,0,0,0,0,15,26,10,27,74,1,18,10,71,36,46,41
150,2,0,9:43,4,0,15,18,1,0,0,0,0,15,26,10,4,23,1,18,10,71,36,46,41
151,2,0,9:16,1,1,36,0,3,67,2,0,0,15,26,10,4,23,1,18,10,71,36,46,41
152,2,0,8:59,5,1,46,15,2,0,0,0,0,15,26,10,6,55,1,18,38,71,36,46,41
153,2,0,8:53,7,0,6,0,3,55,3,0,0,15,26,10,6,55,1,18,38,71,36,46,41
154,2,0,8:16,5,0,55,9,2,0,0,0,0,19,28,21,6,55,1,26,38,9,4,5,41
155,2,0,8:15,9,0,55,0,2,0,0,0,0,19,28,21,6,55,1,26,38,9,4,5,41
156,2,0,8:12,13,1,5,6,2,0,0,0,0,19,28,21,6,55,1,26,38,9,4,5,41
157,2,0,8:00,8,1,9,0,2,0,0,0,0,19,28,21,27,74,1,26,38,9,4,5,41
158,2,0,7:32,5,0,27,16,2,0,0,0,0,90,22,18,27,74,1,16,26,9,17,65,41
159,2,0,7:18,1,0,74,0,3,14,3,0,0,90,22,18,27,74,1,19,52,16,17,65,41
160,2, ,7:16,3,0,0,0,0,0,0,0,0,90,22,18,27,74,1,19,52,16,17,65,41
161,2,0,7:16,4,0,15,19,1,0,0,0,0,15,83,17,4,23,1,19,52,16,36,46,41
162,2,0,6:39,9,0,4,0,2,0,0,0,0,15,83,17,4,23,1,19,52,16,36,46,41
163,2,0,6:35,2,1,52,0,3,13,0,19,16,15,83,17,4,23,1,19,52,16,36,46,41
164,2, ,6:35,3,0,0,0,0,0,0,0,0,15,83,17,4,23,1,19,52,16,36,46,41
165,2,0,6:35,4,1,19,18,1,0,0,0,0,19,28,21,6,55,1,18,25,71,4,5,41
166,2,0,6:19,1,1,71,0,3,22,1,0,0,19,28,21,6,55,1,18,25,71,4,5,41
167,2,0,6:13,13,1,5,21,2,0,0,0,0,19,28,21,6,55,1,18,25,71,4,5,41
168,2,0,6:04,9,0,19,0,1,0,0,0,0,19,28,21,6,55,1,18,25,71,4,5,41
169,2,0,5:35,5,1,52,6,3,0,0,0,0,19,28,21,6,55,1,15,52,10,17,65,41
170,2,0,5:17,5,1,52,27,3,0,0,0,0,90,22,25,27,74,1,15,52,10,17,65,41
171,2,0,5:04,13,0,25,65,2,0,0,0,0,90,22,25,27,74,1,15,52,10,17,65,41
172,2,0,4:57,5,1,15,27,3,0,0,0,0,90,22,25,27,74,1,15,52,10,17,65,41
173,2,0,3:41,5,0,10,38,1,0,0,0,0,15,10,18,27,74,1,52,26,38,36,46,41
174,2, ,3:26,3,0,0,0,0,0,0,0,0,19,10,18,27,74,1,19,52,16,4,5,41
175,2,0,3:26,4,0,19,19,1,0,0,0,0,19,28,21,27,74,1,19,52,16,4,5,41
176,2,0,3:15,8,0,19,0,3,0,0,0,0,19,28,21,27,74,1,19,52,16,4,5,41
177,2,0,3:13,1,0,19,0,3,50,2,0,0,19,28,21,27,74,1,19,52,16,4,5,41
178,2, ,2:42,3,8,0,0,0,0,0,0,0,19,28,21,27,74,1,19,52,16,4,5,41
179,2,0,2:42,4,1,90,18,1,0,0,0,0,90,22,25,6,55,1,18,25,71,17,65,41
180,2,0,2:34,5,1,25,90,1,0,0,0,0,90,22,25,6,55,1,18,25,71,17,65,41
181,2,0,2:21,5,1,25,55,2,0,0,0,0,90,22,25,6,55,1,18,25,71,17,65,41
182,2,0,1:29,13,0,4,38,2,0,0,0,0,15,10,18,4,23,1,26,38,9,36,46,41
183,2, ,1:28,3,4,0,0,0,0,0,0,0,15,10,18,4,23,1,26,38,9,36,46,41
184,2,0,1:28,4,1,15,19,2,0,0,0,0,15,10,18,4,23,1,15,19,10,4,46,41
185,2,0,1:08,5,0,10,46,3,0,0,0,0,15,10,18,4,23,1,15,19,10,4,46,41
186,2,0,0:36,1,1,19,0,3,33,1,0,0,19,28,21,23,27,1,15,19,38,17,36,41
187,2, ,0:36,3,1,0,0,0,0,0,0,0,19,28,21,23,27,1,15,19,38,17,36,41
188,2,0,0:36,4,0,19,26,2,0,0,0,0,19,28,21,27,74,1,26,38,9,17,65,41
189,2, ,0:00,11,0,0,0,0,0,0,0,0,19,28,21,27,74,1,26,38,9,17,65,41
190,3, ,20:00,10,0,0,0,0,0,0,0,0,15,10,18,4,23,1,18,25,71,17,65,41
191,3,0,20:00,4,1,15,18,1,0,0,0,0,15,10,18,4,23,1,18,25,71,17,65,41
192,3,0,19:48,5,1,18,23,3,0,0,0,0,15,10,18,4,23,1,18,25,71,17,65,41
193,3,0,19:37,5,1,25,10,2,0,0,0,0,15,10,18,4,23,1,18,25,71,17,65,41
194,3,0,19:32,1,0,4,0,3,65,2,0,0,15,10,18,4,23,1,18,25,71,17,65,41
195,3,0,19:17,8,1,25,0,3,0,0,0,0,10,18,21,4,23,1,19,52,25,4,5,41
196,3,0,19:15,7,1,19,0,3,26,3,0,0,10,18,21,4,23,1,19,52,25,4,5,41
197,3,0,18:38,5,0,21,4,3,0,0,0,0,19,28,21,27,74,1,19,52,16,4,5,41
198,3,0,18:27,9,0,25,0,2,0,0,0,0,19,28,25,27,74,1,19,16,9,36,65,41
199,3,0,18:26,13,1,36,27,2,0,0,0,0,19,28,25,27,74,1,19,16,9,36,65,41
200,3,0,18:22,1,1,9,0,3,16,6,0,0,19,28,25,27,74,1,19,16,9,36,65,41
201,3, ,18:21,3,1,0,0,0,0,0,0,0,19,28,25,27,74,1,19,16,9,36,65,41
202,3,0,18:21,4,1,90,26,3,0,0,0,0,90,22,25,27,74,1,26,38,9,36,65,41
203,3,0,18:17,7,1,65,0,3,65,2,0,0,90,22,25,27,74,1,26,38,9,36,65,41
204,3,0,18:08,7,1,38,0,3,44,1,0,0,90,22,25,27,74,1,26,38,9,36,65,41
205,3,0,17:51,9,0,27,0,2,0,0,0,0,90,22,25,27,74,1,26,38,9,36,65,41
206,3,0,17:48,2,1,38,0,3,32,1,9,0,90,22,25,27,74,1,26,38,9,36,65,41
207,3,0,17:48,4,1,15,15,1,0,0,0,0,15,26,10,6,55,1,15,10,49,17,46,41
208,3,0,17:17,9,0,15,0,1,0,0,0,0,15,26,10,6,55,1,15,10,49,17,46,41
209,3,0,17:05,13,1,5,10,2,0,0,0,0,15,26,10,6,55,1,15,10,25,5,17,41
210,3,0,16:59,7,1,25,0,3,42,1,0,0,15,26,10,6,55,1,15,10,25,5,17,41
211,3,0,16:49,5,0,26,15,1,0,0,0,0,15,26,10,6,55,1,15,10,25,5,17,41
212,3,0,16:49,1,0,10,0,3,19,6,0,0,15,26,10,6,55,1,15,10,25,5,17,41
213,3,0,16:12,1,0,23,0,3,56,2,0,0,19,22,25,4,23,1,18,25,71,4,5,41
214,3,0,16:07,8,0,19,0,1,0,0,0,0,19,22,25,4,23,1,18,25,71,4,5,41
215,3,0,15:52,5,0,23,16,2,0,0,0,0,90,28,21,4,23,1,19,52,16,17,65,41
216,3,0,15:38,1,0,90,0,3,63,1,0,0,90,28,21,27,74,1,19,52,16,17,65,41
217,3,0,15:20,5,0,21,17,3,0,0,0,0,90,28,21,27,74,1,19,52,16,17,65,41
218,3,0,15:11,13,0,90,52,2,0,0,0,0,90,28,21,27,74,1,19,52,16,17,65,41
219,3, ,14:29,3,6,0,0,0,0,0,0,0,15,26,18,6,27,1,26,38,9,36,46,41
220,3,0,14:29,4,1,15,15,3,0,0,0,0,15,26,18,6,27,1,15,10,49,4,5,41
221,3,0,13:59,13,1,4,55,2,0,0,0,0,19,22,25,6,55,1,15,10,49,4,5,41
222,3,0,13:46,13,1,4,19,2,0,0,0,0,19,22,25,6,55,1,15,10,49,4,5,41
223,3,0,13:41,5,1,49,19,3,0,0,0,0,19,22,25,6,55,1,15,10,49,4,5,41
224,3,0,13:30,5,0,25,5,1,0,0,0,0,90,22,25,4,23,1,18,25,71,5,65,41
225,3,0,13:30,9,1,5,0,1,0,0,0,0,90,22,25,4,23,1,18,25,71,5,65,41
226,3,0,13:11,8,1,25,0,3,0,0,0,0,90,28,21,4,23,1,18,25,71,17,65,41
227,3,0,13:04,13,0,21,18,2,0,0,0,0,90,28,21,4,23,1,18,25,71,17,65,41
228,3, ,13:03,3,0,0,0,0,0,0,0,0,90,28,21,4,23,1,18,25,71,17,65,41
229,3,0,13:03,4,1,21,15,2,0,0,0,0,90,28,21,6,55,1,15,18,71,17,65,41
230,3,0,12:49,1,1,65,0,3,47,2,0,0,90,28,21,6,55,1,15,18,71,17,65,41
231,3,0,12:37,5,1,71,55,3,0,0,0,0,90,28,21,6,55,1,18,25,71,17,65,41
232,3,0,12:22,1,0,90,0,3,41,3,0,0,90,28,21,6,27,1,18,25,71,17,65,41
233,3,0,12:17,6,1,71,28,0,0,0,0,0,90,28,21,6,27,1,18,25,71,17,65,41
234,3,-1,12:17,4,1,19,19,2,0,0,0,0,19,22,28,21,6,1,19,26,4,5,41,0
235,3, ,11:58,3,2,0,0,0,0,0,0,0,19,22,28,21,6,1,19,26,4,5,41,0
236,3,-1,11:58,4,1,19,19,1,0,0,0,0,19,22,28,21,6,1,19,26,4,5,41,0
237,3,-1,11:42,5,1,5,19,2,0,0,0,0,19,22,28,21,6,1,19,26,4,5,41,0
238,3,-1,10:50,8,1,15,0,2,0,0,0,0,26,90,21,25,6,1,15,38,17,65,41,0
239,3,-1,10:33,1,1,17,0,3,29,1,0,0,26,90,25,6,74,1,15,38,17,65,41,0
240,3,1,10:20,7,0,26,0,3,36,1,0,0,26,90,25,27,74,1,19,52,4,65,41,0
241,3,0,9:51,5,0,10,16,1,0,0,0,0,15,10,18,4,23,1,19,52,16,36,65,41
242,3, ,9:44,3,0,0,0,0,0,0,0,0,15,10,18,4,23,1,19,52,16,36,46,41
243,3,0,9:44,4,0,15,18,1,0,0,0,0,15,10,18,4,23,1,18,25,71,36,46,41
244,3,0,9:30,5,1,18,15,3,0,0,0,0,15,10,18,4,23,1,18,25,71,36,46,41
245,3,0,9:22,1,0,18,0,3,63,1,0,0,15,10,18,4,23,1,18,25,71,36,46,41
246,3,0,9:19,13,0,4,25,2,0,0,0,0,15,10,18,4,23,1,18,25,71,36,46,41
247,3, ,9:13,3,2,0,0,0,0,0,0,0,15,10,21,4,23,1,18,25,71,36,46,41
248,3,0,9:13,4,0,19,19,1,0,0,0,0,19,22,21,27,74,1,19,52,16,4,5,41
249,3,0,9:05,5,0,27,4,3,0,0,0,0,19,22,21,27,74,1,19,52,16,4,5,41
250,3, ,9:04,3,6,0,0,0,0,0,0,0,19,22,21,27,74,1,19,52,16,4,5,41
251,3,0,9:04,4,1,19,19,3,0,0,0,0,19,22,21,27,74,1,19,52,16,4,5,41
252,3,0,8:47,13,1,16,74,2,0,0,0,0,19,22,21,27,74,1,19,52,16,4,5,41
253,3, ,8:37,3,10,0,0,0,0,0,0,0,19,22,21,27,74,1,19,52,16,4,5,41
254,3,0,8:37,4,1,90,26,1,0,0,0,0,90,28,25,27,74,1,26,38,9,17,65,41
255,3,0,8:22,7,1,38,0,3,29,1,0,0,90,28,25,27,74,1,26,38,9,17,65,41
256,3, ,8:15,3,2,0,0,0,0,0,0,0,90,28,25,55,74,1,26,38,9,17,65,41
257,3,0,8:15,4,0,26,26,1,0,0,0,0,26,28,25,6,55,1,26,38,9,17,65,41
258,3,0,7:57,9,1,26,0,2,0,0,0,0,26,28,25,6,55,1,26,38,9,17,65,41
259,3,0,7:53,7,0,26,0,3,13,0,0,0,26,28,25,6,55,1,26,38,9,17,65,41
260,3,0,7:27,5,1,38,28,3,0,0,0,0,26,28,25,6,55,1,26,38,9,36,65,41
261,3,0,7:06,5,0,10,46,3,0,0,0,0,15,10,18,4,23,1,15,52,10,36,46,41
