# 2014/01/28 
# CHI , CGY 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1,0,14:33,5,0,10,18,3,0,0,0,0,19,10,81,2,7,31,18,54,17,5,7,29
28,1, ,14:29,3,6,0,0,0,0,0,0,0,19,10,81,2,7,31,18,54,17,5,7,29
29,1,0,14:29,4,1,37,18,2,0,0,0,0,37,23,88,8,32,31,18,54,17,5,7,29
30,1,0,14:17,2,0,88,0,3,15,1,23,8,37,23,88,8,32,31,18,54,17,5,7,29
31,1,0,14:17,4,0,65,24,1,0,0,0,0,65,20,29,4,27,31,11,24,22,3,6,29
32,1,0,13:35,8,1,11,0,1,0,0,0,0,65,20,29,8,32,31,11,24,22,3,6,29
33,1,0,13:02,9,1,44,0,2,0,0,0,0,16,28,52,8,32,31,8,23,39,4,44,29
34,1,0,12:58,1,0,52,0,3,34,1,0,0,16,28,52,8,32,31,8,23,39,4,44,29
35,1, ,12:57,3,0,0,0,0,0,0,0,0,16,28,52,8,32,31,8,23,39,4,44,29
36,1,0,12:57,4,1,19,18,2,0,0,0,0,19,10,81,2,7,31,18,54,17,5,7,29
37,1,0,12:33,1,1,5,0,3,45,1,0,0,19,10,81,2,7,31,18,54,17,5,7,29
38,1,0,12:30,5,1,17,2,3,0,0,0,0,19,10,81,2,7,31,18,54,17,5,7,29
39,1,0,12:00,7,1,4,0,3,56,1,0,0,37,23,81,2,7,31,38,15,16,4,44,29
40,1,0,11:58,5,0,7,4,2,0,0,0,0,37,23,81,2,7,31,38,15,16,4,44,29
41,1, ,11:50,3,6,0,0,0,0,0,0,0,37,23,81,2,7,31,11,24,22,4,44,29
42,1,0,11:50,4,0,23,11,2,0,0,0,0,16,23,81,2,7,31,11,24,22,4,44,29
43,1,0,11:11,8,1,11,0,3,0,0,0,0,16,23,88,4,27,31,11,24,22,4,6,29
44,1,0,11:10,1,1,11,0,3,40,1,0,0,16,23,88,4,27,31,11,24,22,4,6,29
45,1, ,11:09,3,1,0,0,0,0,0,0,0,16,23,88,4,27,31,11,24,22,4,6,29
46,1,0,11:09,4,1,65,23,3,0,0,0,0,65,20,29,4,27,31,8,23,39,3,6,29
47,1,0,10:51,5,1,6,65,2,0,0,0,0,65,20,29,4,27,31,8,23,39,3,6,29
48,1,0,10:44,1,0,20,0,3,5,6,0,0,65,20,29,8,32,31,8,23,39,3,6,29
49,1,0,10:37,1,0,29,0,3,42,3,0,0,65,20,29,8,32,31,8,23,39,3,6,29
50,1,0,10:28,1,1,23,0,3,19,1,0,0,65,20,29,8,32,31,8,23,39,3,7,29
51,1,0,10:02,5,1,38,7,3,0,0,0,0,16,28,52,7,8,31,38,15,16,4,44,29
52,1,0,9:54,13,0,2,44,2,0,0,0,0,16,28,52,2,7,31,38,15,16,4,44,29
53,1,0,9:48,1,0,28,0,3,34,3,0,0,16,28,52,2,7,31,38,15,16,4,44,29
54,1,0,9:39,13,0,2,4,2,0,0,0,0,16,28,52,2,7,31,38,15,16,4,44,29
55,1,0,9:37,5,1,38,28,2,0,0,0,0,16,28,52,2,7,31,38,15,16,4,44,29
56,1,0,9:06,13,0,10,5,2,0,0,0,0,19,10,81,8,32,31,18,54,17,5,7,29
57,1,0,8:49,9,1,7,0,2,0,0,0,0,19,10,81,8,32,31,18,54,17,5,7,29
58,1,0,8:26,2,1,17,0,3,33,1,18,0,37,23,88,8,32,31,18,54,17,3,6,29
59,1,0,8:26,4,0,37,11,1,0,0,0,0,37,23,88,4,27,31,11,24,22,4,44,29
60,1, ,8:10,3,6,0,0,0,0,0,0,0,37,23,88,4,27,31,11,24,22,4,44,29
61,1,0,8:10,4,0,37,23,2,0,0,0,0,37,23,88,4,27,31,8,23,39,4,44,29
62,1, ,7:48,3,0,0,0,0,0,0,0,0,65,20,29,8,32,31,8,23,39,4,44,29
63,1,0,7:48,4,1,65,38,1,0,0,0,0,65,20,29,8,32,31,38,15,16,3,6,29
64,1,0,7:22,9,1,15,0,2,0,0,0,0,65,20,29,8,32,31,38,15,16,3,6,29
65,1,0,7:18,7,0,29,0,3,53,1,0,0,65,20,29,8,32,31,38,15,16,3,6,29
66,1,0,6:42,5,0,7,17,2,0,0,0,0,19,10,81,2,7,31,18,54,17,5,7,29
67,1,0,6:34,5,1,17,7,3,0,0,0,0,19,10,81,2,7,31,18,54,17,5,7,29
68,1,0,5:41,7,0,88,0,3,35,1,0,0,37,23,88,4,27,31,11,24,22,4,44,29
69,1,0,5:30,8,1,24,0,2,0,0,0,0,37,23,88,4,27,31,11,24,22,4,44,29
70,1,0,4:54,5,1,23,32,3,0,0,0,0,16,28,52,8,32,31,8,23,39,3,6,29
71,1,0,4:47,5,1,3,16,1,0,0,0,0,16,28,52,8,32,31,8,23,39,3,6,29
72,1,0,4:31,5,0,29,44,3,0,0,0,0,65,20,29,2,7,31,8,23,39,3,44,29
73,1,0,4:25,13,0,29,3,2,0,0,0,0,65,20,29,2,7,31,8,38,15,3,44,29
74,1,0,4:14,13,1,38,7,2,0,0,0,0,65,20,29,2,7,31,38,15,16,4,44,29
75,1,0,4:04,1,1,38,0,3,10,1,0,0,65,20,29,2,7,31,38,15,16,4,44,29
76,1,0,3:52,1,0,2,0,3,50,3,0,0,65,10,29,2,4,31,38,15,16,4,44,29
77,1, ,3:51,3,0,0,0,0,0,0,0,0,65,10,29,2,4,31,38,15,16,4,44,29
78,1,0,3:51,4,1,19,18,2,0,0,0,0,19,10,81,2,7,31,18,54,17,5,7,29
79,1,0,3:27,1,0,19,0,3,9,6,0,0,19,10,81,2,7,31,18,54,17,5,7,29
80,1,0,3:25,2,0,10,0,3,12,1,19,2,19,10,81,2,7,31,18,54,17,5,7,29
81,1,0,3:25,4,1,37,11,1,0,0,0,0,37,23,88,4,27,31,11,24,22,4,44,29
82,1,0,2:46,13,0,88,44,2,0,0,0,0,37,23,88,4,27,31,11,24,22,4,44,29
83,1,0,2:18,13,0,32,6,2,0,0,0,0,37,23,88,8,32,31,8,11,39,4,6,29
84,1, ,2:13,3,6,0,0,0,0,0,0,0,65,20,29,8,32,31,8,11,39,4,6,29
85,1,0,2:13,4,1,20,8,2,0,0,0,0,65,20,29,8,32,31,8,11,39,4,6,29
86,1,0,1:58,1,1,39,0,3,39,1,0,0,65,20,29,8,32,31,8,23,39,3,6,29
87,1, ,1:57,3,1,0,0,0,0,0,0,0,65,20,29,8,32,31,8,23,39,3,6,29
88,1,0,1:57,4,1,28,23,3,0,0,0,0,16,28,52,4,27,31,8,23,39,3,6,29
89,1,0,1:46,9,0,27,0,2,0,0,0,0,16,28,52,4,27,31,8,23,39,3,6,29
90,1,0,1:37,13,1,3,4,2,0,0,0,0,16,28,52,4,27,31,8,23,39,3,6,29
91,1,0,1:31,1,0,52,0,3,62,3,0,0,16,28,52,2,7,31,8,23,39,3,6,29
92,1, ,1:30,3,1,0,0,0,0,0,0,0,16,28,52,2,7,31,8,23,39,3,6,29
93,1,0,1:30,4,0,19,18,3,0,0,0,0,19,10,81,2,7,31,18,54,17,5,7,29
94,1,0,1:23,13,0,2,7,2,0,0,0,0,19,10,81,2,7,31,18,54,17,5,7,29
95,1,0,1:20,7,0,7,0,3,43,2,0,0,19,10,81,2,7,31,18,54,17,5,7,29
96,1,0,1:12,8,1,17,0,2,0,0,0,0,19,10,81,2,7,31,18,54,17,5,7,29
97,1,0,1:05,5,1,17,7,3,0,0,0,0,19,10,81,2,7,31,18,54,17,5,7,29
98,1,0,0:54,7,0,4,0,3,56,2,0,0,19,10,81,4,27,31,18,54,17,5,7,29
99,1, ,0:53,3,4,0,0,0,0,0,0,0,19,10,81,4,27,31,18,54,17,5,7,29
100,1,0,0:53,4,1,37,11,1,0,0,0,0,37,23,88,4,27,31,11,24,22,4,44,29
101,1,0,0:46,8,0,88,0,3,0,0,0,0,37,23,88,4,27,31,11,24,22,4,44,29
102,1,0,0:30,13,0,27,44,2,0,0,0,0,37,23,88,4,27,31,11,24,22,4,44,29
103,1, ,0:00,11,0,0,0,0,0,0,0,0,65,20,29,2,7,31,11,24,22,5,7,29
104,2, ,20:00,10,0,0,0,0,0,0,0,0,19,10,81,2,7,31,18,54,17,5,7,29
105,2,0,20:00,4,0,19,18,1,0,0,0,0,19,10,81,2,7,31,18,54,17,5,7,29
106,2,0,19:46,1,0,19,0,3,33,1,0,0,19,10,81,2,7,31,18,54,17,5,7,29
107,2, ,19:45,3,1,0,0,0,0,0,0,0,19,10,81,2,7,31,18,54,17,5,7,29
108,2,0,19:45,4,0,19,18,3,0,0,0,0,19,10,20,2,7,31,18,54,17,5,7,29
109,2,0,18:52,13,0,37,4,2,0,0,0,0,37,23,88,4,27,31,11,24,22,4,44,29
110,2,0,18:46,13,0,27,44,2,0,0,0,0,37,23,88,4,27,31,11,24,22,4,44,29
111,2,0,18:29,5,1,4,27,2,0,0,0,0,37,23,88,4,27,31,8,23,39,4,44,29
112,2,0,18:08,7,1,6,0,3,42,1,0,0,16,28,52,4,27,31,8,23,39,3,6,29
113,2,0,18:01,13,1,23,4,2,0,0,0,0,16,28,52,4,27,31,8,23,39,3,6,29
114,2, ,17:44,3,6,0,0,0,0,0,0,0,16,28,52,4,27,31,8,23,39,3,6,29
115,2,0,17:44,4,1,16,38,3,0,0,0,0,16,28,52,4,27,31,38,15,16,4,44,29
116,2,0,17:07,1,0,29,0,3,36,1,0,0,65,20,29,8,32,31,38,15,16,5,44,29
117,2,0,16:39,2,1,18,0,3,9,1,54,0,65,20,29,7,32,31,18,54,17,5,7,29
118,2,0,16:39,4,1,19,18,1,0,0,0,0,19,10,88,2,7,31,18,54,17,5,7,29
119,2, ,16:25,3,6,0,0,0,0,0,0,0,19,10,88,2,7,31,18,54,17,5,7,29
120,2,0,16:25,4,0,19,11,2,0,0,0,0,19,10,88,2,7,31,11,24,22,5,7,29
121,2,0,15:41,1,0,4,0,3,54,2,0,0,19,10,88,2,4,31,11,24,22,5,7,29
122,2,0,15:13,9,1,23,0,1,0,0,0,0,37,23,81,4,27,31,8,23,39,3,7,29
123,2,0,14:58,1,0,32,0,3,59,1,0,0,37,23,81,8,32,31,8,23,39,3,7,29
124,2, ,14:58,3,1,0,0,0,0,0,0,0,37,23,81,8,32,31,8,23,39,3,7,29
125,2,0,14:58,4,0,16,17,3,0,0,0,0,16,28,52,8,32,31,38,16,17,4,6,29
126,2, ,14:51,3,2,0,0,0,0,0,0,0,16,28,52,8,32,31,38,16,17,4,6,29
127,2,0,14:51,4,1,28,38,1,0,0,0,0,16,28,52,8,32,31,38,15,16,3,6,29
128,2,0,14:34,8,0,28,0,3,0,0,0,0,16,28,52,8,32,31,38,15,16,3,6,29
129,2,0,14:23,1,0,16,0,3,5,4,0,0,16,28,52,8,32,31,38,15,16,3,6,29
130,2, ,14:23,3,0,0,0,0,0,0,0,0,16,28,52,8,32,31,38,15,16,3,6,29
131,2,0,14:23,4,1,37,11,2,0,0,0,0,37,23,88,4,27,31,11,24,22,4,44,29
132,2,0,14:12,13,0,37,44,2,0,0,0,0,37,23,88,4,27,31,11,24,22,4,44,29
133,2,0,13:59,1,1,11,0,3,12,3,0,0,37,23,88,4,27,31,11,24,22,4,44,29
134,2, ,13:59,3,0,0,0,0,0,0,0,0,37,23,88,4,27,31,11,24,22,4,44,29
135,2,0,13:59,4,1,19,18,3,0,0,0,0,19,10,81,2,7,31,18,54,17,5,7,29
136,2,0,13:54,7,1,54,0,3,23,3,0,0,19,10,81,2,7,31,18,54,17,5,7,29
137,2,0,13:48,1,1,5,0,3,50,1,0,0,19,10,81,2,7,31,18,54,17,5,7,29
138,2, ,13:48,3,1,0,0,0,0,0,0,0,19,10,81,2,7,31,18,54,17,5,7,29
139,2,0,13:48,4,0,16,23,2,0,0,0,0,16,20,52,2,7,31,8,23,39,3,6,29
140,2,0,13:33,5,0,52,6,3,0,0,0,0,16,20,52,2,7,31,8,23,39,3,6,29
141,2,0,13:18,5,0,7,39,2,0,0,0,0,16,20,52,2,7,31,8,23,39,3,6,29
142,2,0,12:43,9,1,5,0,2,0,0,0,0,19,10,81,8,32,31,18,54,17,5,7,29
143,2, ,12:38,3,4,0,0,0,0,0,0,0,19,10,81,8,32,31,18,54,17,5,7,29
144,2,0,12:38,4,1,19,18,2,0,0,0,0,19,10,81,8,32,31,18,54,17,5,7,29
145,2,0,12:33,8,0,19,0,3,0,0,0,0,19,10,81,8,32,31,18,54,17,5,7,29
146,2,0,12:14,5,1,18,32,3,0,0,0,0,19,10,81,8,32,31,18,54,17,5,7,29
147,2,0,11:58,7,0,19,0,3,7,5,0,0,19,10,81,27,32,31,11,24,22,5,7,29
148,2,0,11:34,7,1,4,0,3,45,1,0,0,37,23,88,4,27,31,11,24,22,4,44,29
149,2,0,11:28,8,0,23,0,2,0,0,0,0,37,23,88,4,27,31,11,24,22,4,44,29
150,2,0,11:15,1,1,22,0,3,21,1,0,0,37,23,88,4,27,31,11,15,22,4,44,29
151,2,0,11:06,8,1,11,0,3,0,0,0,0,37,23,88,4,27,31,11,15,22,4,44,29
152,2,0,10:57,1,1,16,0,3,61,2,0,0,37,23,88,4,27,31,11,15,16,4,44,29
153,2,0,10:54,13,1,15,23,2,0,0,0,0,37,23,88,4,27,31,38,15,16,3,44,29
154,2,0,10:31,13,0,16,3,2,0,0,0,0,16,28,20,8,32,31,38,15,16,3,6,29
155,2,0,10:23,1,0,8,0,3,63,2,0,0,16,28,20,8,32,31,38,15,16,3,6,29
156,2,0,10:18,6,1,38,8,0,0,0,0,0,16,28,20,8,32,31,38,15,16,3,6,29
157,2,1,10:18,4,0,19,18,3,0,0,0,0,19,65,10,88,2,31,18,17,5,44,29,0
158,2,-1,10:07,13,0,10,17,2,0,0,0,0,19,65,10,88,2,31,18,17,5,44,29,0
159,2,-1,9:40,8,1,5,0,2,0,0,0,0,19,65,10,88,2,31,11,22,5,44,29,0
160,2,-1,9:37,1,1,22,0,3,24,1,0,0,19,65,10,88,2,31,11,22,5,44,29,0
161,2,-1,9:35,2,1,11,0,3,12,1,22,5,19,65,10,88,2,31,11,22,5,44,29,0
162,2,-1,9:35,4,1,23,18,1,0,0,0,0,23,81,20,7,8,50,18,17,3,7,29,0
163,2,1,8:53,1,0,20,0,3,9,5,0,0,23,81,20,7,8,50,18,17,3,7,29,0
164,2,1,8:51,1,0,23,0,3,14,3,0,0,23,81,20,7,8,50,18,17,3,7,29,0
165,2,-1,8:23,13,0,2,11,2,0,0,0,0,37,88,52,2,32,50,11,22,5,44,29,0
166,2,0,8:03,8,1,22,0,2,0,0,0,0,37,88,52,2,32,50,11,38,22,5,44,29
167,2,0,7:49,9,0,88,0,3,0,0,0,0,37,88,52,2,32,50,11,38,22,5,44,29
168,2,0,7:11,13,0,4,4,2,0,0,0,0,19,10,81,4,27,50,8,23,39,4,7,29
169,2,0,6:48,2,0,28,0,3,59,1,52,27,16,28,52,4,27,50,11,24,22,4,6,29
170,2,0,6:48,4,0,65,11,1,0,0,0,0,65,20,29,2,7,50,11,24,22,3,6,29
171,2,0,6:39,5,0,29,6,3,0,0,0,0,65,20,29,2,7,50,11,24,22,3,6,29
172,2,0,6:27,1,0,65,0,3,18,5,0,0,65,20,29,2,7,50,11,24,22,3,6,29
173,2,0,6:26,5,0,65,11,3,0,0,0,0,65,20,29,2,7,50,11,24,22,3,6,29
174,2, ,6:20,3,0,0,0,0,0,0,0,0,65,20,29,2,7,50,11,24,22,3,6,29
175,2,0,6:20,4,1,37,18,1,0,0,0,0,37,23,88,8,32,50,18,54,17,4,44,29
176,2,0,6:00,1,1,4,0,3,14,5,0,0,37,23,88,8,32,50,18,54,17,4,44,29
177,2,0,5:23,9,1,44,0,2,0,0,0,0,19,23,88,4,27,50,18,24,54,4,44,29
178,2,0,5:17,9,0,23,0,3,0,0,0,0,19,23,81,4,27,50,18,24,54,4,44,29
179,2,0,4:52,1,1,22,0,3,35,1,0,0,19,10,81,4,27,50,11,24,22,5,7,29
180,2, ,4:52,3,0,0,0,0,0,0,0,0,19,10,81,4,27,50,11,24,22,5,7,29
181,2,0,4:52,4,1,28,11,3,0,0,0,0,16,28,52,4,27,50,11,24,22,3,6,29
182,2,0,4:28,7,0,16,0,3,52,1,0,0,16,28,52,4,27,50,11,24,22,3,6,29
183,2,0,4:18,5,1,22,4,3,0,0,0,0,16,28,52,4,27,50,23,24,22,3,6,29
184,2,0,4:02,6,0,27,39,1,0,0,0,0,19,28,52,27,32,50,8,23,39,5,6,29
185,2,-1,4:02,4,0,19,11,2,0,0,0,0,19,81,2,4,50,0,11,24,17,4,5,29
186,2,1,3:32,7,1,24,0,3,51,2,0,0,19,81,2,4,50,0,11,24,17,4,5,29
187,2, ,3:17,3,10,0,0,0,0,0,0,0,19,81,2,4,50,0,8,23,54,6,7,29
188,2,1,3:17,4,1,28,23,1,0,0,0,0,16,28,7,32,50,0,8,23,54,6,7,29
189,2,-1,2:29,1,0,4,0,3,56,2,0,0,81,20,2,4,50,0,8,23,54,6,7,29
190,2,-1,2:27,2,0,81,0,3,20,1,4,20,81,20,2,4,50,0,8,23,54,6,7,29
191,2,-1,2:27,4,0,28,11,1,0,0,0,0,16,28,2,4,50,0,11,24,17,4,5,29
192,2,1,2:05,9,1,5,0,3,0,0,0,0,16,28,2,4,50,0,11,24,17,4,5,29
193,2,0,1:55,1,0,19,0,3,9,6,0,0,19,28,2,4,27,50,11,24,17,4,5,29
194,2,0,1:36,7,0,32,0,3,59,2,0,0,19,10,88,8,32,50,11,24,17,4,5,29
195,2,0,1:27,1,0,32,0,3,57,2,0,0,19,10,88,8,32,50,11,24,17,4,5,29
196,2,0,1:09,7,0,88,0,3,46,1,0,0,19,10,88,7,8,50,18,22,39,4,5,29
197,2,0,1:00,13,1,22,7,2,0,0,0,0,65,10,88,7,8,50,18,22,39,7,44,29
198,2,0,0:58,1,1,18,0,3,25,6,0,0,65,10,88,7,8,50,18,22,39,7,44,29
199,2,0,0:29,8,1,7,0,2,0,0,0,0,65,23,81,2,7,50,18,22,39,7,44,29
200,2,0,0:14,6,0,23,7,3,0,0,0,0,37,23,81,2,4,50,11,24,17,4,5,29
201,2,-1,0:14,4,0,28,11,2,0,0,0,0,16,28,2,4,50,0,11,24,17,4,5,29
202,2, ,0:00,11,0,0,0,0,0,0,0,0,16,28,2,4,50,0,11,24,17,4,5,29
203,3, ,20:00,10,0,0,0,0,0,0,0,0,16,28,2,4,50,0,11,22,17,4,5,31
204,3,1,20:00,4,1,16,11,1,0,0,0,0,16,28,2,4,50,0,11,22,17,4,5,31
205,3,1,19:28,9,1,17,0,3,0,0,0,0,19,81,7,27,50,0,11,22,17,4,5,31
206,3, ,19:15,3,3,0,0,0,0,0,0,0,19,81,7,27,50,0,11,22,17,4,5,31
207,3,-1,19:15,4,0,28,18,2,0,0,0,0,16,28,2,4,50,0,18,23,54,6,7,31
208,3,1,18:58,1,1,7,0,3,33,3,0,0,16,28,2,4,50,0,18,23,54,6,7,31
209,3, ,18:57,3,1,0,0,0,0,0,0,0,16,28,2,4,50,0,18,23,54,6,7,31
210,3,-1,18:57,4,0,28,18,2,0,0,0,0,16,28,2,4,50,0,18,23,54,6,7,31
211,3,-1,18:34,9,0,4,0,2,0,0,0,0,16,28,2,4,50,0,18,23,54,6,7,31
212,3,0,17:41,1,0,8,0,3,58,2,0,0,19,10,88,8,32,50,11,24,22,3,44,31
213,3,0,17:40,7,0,88,0,3,15,1,0,0,19,10,88,8,32,50,11,24,22,3,44,31
214,3,0,17:26,9,1,22,0,2,0,0,0,0,19,10,88,8,32,50,11,24,22,3,44,31
215,3, ,16:43,3,6,0,0,0,0,0,0,0,37,23,81,4,27,50,8,38,39,5,7,31
216,3,0,16:43,4,1,37,23,3,0,0,0,0,37,23,81,4,27,50,8,23,39,4,44,31
217,3,0,16:22,1,0,81,0,3,37,1,0,0,37,23,81,4,27,50,8,23,39,4,44,31
218,3, ,16:22,3,1,0,0,0,0,0,0,0,37,23,81,4,27,50,8,23,39,4,44,31
219,3,0,16:22,4,1,65,18,2,0,0,0,0,65,20,29,2,7,50,8,18,39,3,6,31
220,3,0,16:12,8,0,7,0,2,0,0,0,0,65,20,29,2,7,50,8,18,39,3,6,31
221,3,0,15:48,1,1,15,0,3,10,5,0,0,65,20,29,2,7,50,38,15,16,3,6,31
222,3,0,15:47,1,1,15,0,3,5,1,0,0,65,20,29,2,7,50,38,15,16,3,6,31
223,3,0,15:15,5,1,22,32,2,0,0,0,0,16,28,52,8,32,50,11,15,22,3,7,31
224,3,0,15:09,1,0,4,0,3,62,1,0,0,16,28,52,4,27,50,11,15,22,3,7,31
225,3, ,15:09,3,1,0,0,0,0,0,0,0,16,28,52,4,27,50,11,15,22,3,7,31
226,3,0,15:09,4,0,19,18,3,0,0,0,0,19,10,81,8,32,50,18,54,17,5,7,31
227,3,0,15:04,1,0,32,0,3,53,1,0,0,19,10,81,8,32,50,18,54,17,5,7,31
228,3, ,14:39,3,6,0,0,0,0,0,0,0,19,10,81,8,32,50,18,54,17,5,7,31
229,3,0,14:39,4,0,19,18,3,0,0,0,0,19,10,81,2,32,50,18,54,17,5,7,31
230,3,0,14:38,13,0,81,54,2,0,0,0,0,19,10,81,2,32,50,18,54,17,5,7,31
231,3,0,14:15,1,0,10,0,3,32,1,0,0,19,10,81,2,32,50,8,18,39,4,44,31
232,3, ,14:15,3,1,0,0,0,0,0,0,0,19,10,81,7,32,50,8,18,39,4,44,31
233,3,0,14:15,4,1,23,23,2,0,0,0,0,37,23,88,2,7,50,8,23,39,4,44,31
234,3,0,14:07,5,1,39,7,3,0,0,0,0,37,23,88,2,7,50,8,23,39,4,44,31
235,3,0,13:50,9,1,23,0,3,0,0,0,0,37,23,88,2,7,50,8,23,39,4,44,31
236,3,0,12:34,13,0,4,6,2,0,0,0,0,65,20,29,4,27,50,38,15,22,3,6,31
237,3,0,12:20,9,0,4,0,2,0,0,0,0,16,28,20,4,27,50,11,24,22,5,6,31
238,3,0,12:13,13,1,5,27,2,0,0,0,0,16,28,20,4,27,50,11,24,22,5,6,31
239,3,0,11:51,1,0,28,0,3,19,1,0,0,16,28,52,8,32,50,11,24,22,5,7,31
240,3, ,11:22,3,0,0,0,0,0,0,0,0,16,28,52,8,32,50,11,24,22,5,7,31
241,3,0,11:22,4,0,19,11,3,0,0,0,0,19,10,81,2,7,50,11,24,22,5,7,31
242,3,0,11:17,13,0,81,7,2,0,0,0,0,19,10,81,2,7,50,11,24,22,5,7,31
243,3,0,11:03,9,0,10,0,1,0,0,0,0,19,10,81,2,7,50,8,18,23,4,44,31
244,3,0,10:51,13,0,10,4,2,0,0,0,0,19,10,81,2,7,50,8,23,39,4,44,31
245,3,0,10:45,7,0,10,0,3,33,2,0,0,19,10,81,2,7,50,8,23,39,4,44,31
246,3,0,10:39,13,0,2,44,2,0,0,0,0,19,10,81,2,7,50,8,23,39,4,44,31
247,3,0,9:52,13,1,17,32,2,0,0,0,0,37,23,88,8,32,50,18,22,17,3,6,31
248,3,0,9:36,8,1,24,0,2,0,0,0,0,65,88,29,4,27,50,11,24,22,3,6,31
249,3,0,8:45,1,1,23,0,3,63,1,0,0,65,20,29,4,27,50,8,23,24,4,44,31
250,3,0,8:42,8,1,23,0,3,0,0,0,0,65,20,29,4,27,50,8,23,39,4,44,31
251,3, ,8:08,3,6,0,0,0,0,0,0,0,16,28,52,2,7,50,18,54,17,4,44,31
252,3,0,8:08,4,1,19,18,2,0,0,0,0,19,10,81,2,7,50,18,54,17,4,44,31
253,3, ,7:48,3,0,0,0,0,0,0,0,0,19,10,81,2,7,50,18,24,22,5,7,31
254,3,0,7:48,4,0,16,23,1,0,0,0,0,16,28,52,4,27,50,8,23,39,3,6,31
255,3,0,7:44,1,0,27,0,1,94,2,0,0,16,28,52,4,27,50,8,23,39,3,6,31
256,3,0,7:18,7,1,39,0,3,34,3,0,0,16,28,52,8,32,50,8,23,39,3,6,31
257,3,0,6:57,13,0,8,6,2,0,0,0,0,19,10,28,8,32,50,8,23,39,3,6,31
258,3,0,6:32,5,1,54,32,3,0,0,0,0,19,10,81,2,32,50,18,54,17,5,7,31
259,3,0,6:29,1,1,17,0,3,13,1,0,0,19,10,81,2,32,50,18,54,17,5,7,31
260,3,0,6:19,1,0,19,0,3,23,1,0,0,19,10,81,2,7,50,18,22,17,5,7,31
261,3,0,6:06,13,0,81,18,2,0,0,0,0,19,10,81,2,7,50,18,22,17,5,7,31
