# 2014/01/28 
# NSH , WPG 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,12:21,4,0,12,67,1,0,0,0,0,12,24,18,42,30,0,18,67,16,33,39,31
263,3, ,11:42,3,4,0,0,0,0,0,0,0,13,28,3,59,30,0,18,67,16,33,39,31
264,3,-1,11:42,4,0,12,55,1,0,0,0,0,12,24,3,59,30,0,55,22,26,8,44,31
265,3, ,11:38,3,10,0,0,0,0,0,0,0,12,24,3,59,30,0,55,22,26,8,44,31
266,3,-1,11:38,4,0,28,55,2,0,0,0,0,13,28,3,59,30,0,55,22,26,8,44,31
267,3,-1,11:18,5,0,28,26,2,0,0,0,0,13,28,3,59,30,0,55,22,26,8,44,31
268,3,1,11:17,7,1,55,0,3,28,1,0,0,13,28,3,59,30,0,55,22,26,8,44,31
269,3,0,10:41,1,1,55,0,3,8,6,0,0,13,28,16,3,59,30,55,22,26,8,44,31
270,3,0,10:06,5,1,33,42,3,0,0,0,0,11,15,57,4,42,30,12,40,8,33,39,31
271,3,0,9:57,5,1,40,4,3,0,0,0,0,11,15,57,4,42,30,12,40,5,33,39,31
272,3,0,9:53,5,1,33,42,3,0,0,0,0,11,15,57,4,42,30,12,40,5,33,39,31
273,3,0,9:49,5,0,57,5,2,0,0,0,0,11,15,57,4,42,30,12,40,5,33,39,31
274,3,0,9:45,5,1,40,42,3,0,0,0,0,11,15,57,4,42,30,12,40,5,33,39,31
275,3,0,9:40,5,0,42,40,2,0,0,0,0,11,15,57,4,42,30,12,40,5,33,39,31
276,3,0,9:37,5,1,33,4,3,0,0,0,0,11,15,57,4,42,30,12,40,5,33,39,31
277,3,0,9:11,5,1,18,41,2,0,0,0,0,33,24,41,18,59,30,18,67,16,2,44,31
278,3,0,9:01,8,0,33,0,3,0,0,0,0,33,24,41,18,59,30,18,67,16,2,44,31
279,3, ,8:27,3,6,0,0,0,0,0,0,0,28,84,16,4,42,30,55,22,26,2,7,31
280,3,0,8:27,4,0,12,55,3,0,0,0,0,12,28,27,4,42,30,55,22,26,2,7,31
281,3,0,8:23,1,0,4,0,3,52,2,0,0,12,28,27,4,42,30,55,22,26,2,7,31
282,3,0,7:32,7,1,12,0,3,23,1,0,0,11,13,15,3,59,30,12,40,5,8,33,31
283,3,0,7:26,9,0,11,0,1,0,0,0,0,11,13,15,3,59,30,12,40,5,8,33,31
284,3,0,7:11,5,1,67,41,3,0,0,0,0,33,41,57,3,59,30,12,67,16,39,44,31
285,3,0,6:36,1,1,44,0,3,35,1,0,0,12,41,57,18,42,30,18,67,16,39,44,31
286,3,0,6:28,8,1,67,0,3,0,0,0,0,12,41,57,18,42,30,18,22,67,39,44,31
287,3,0,6:10,13,1,44,12,2,0,0,0,0,12,41,57,18,42,30,18,22,67,39,44,31
288,3,0,6:01,5,0,4,22,2,0,0,0,0,12,27,24,4,59,30,55,22,26,8,44,31
289,3,0,5:53,7,1,26,0,3,23,5,0,0,12,27,24,4,59,30,55,22,26,5,8,31
290,3,0,5:52,8,1,55,0,3,0,0,0,0,12,27,24,4,59,30,55,22,26,5,8,31
291,3,0,5:39,5,1,8,27,2,0,0,0,0,11,27,24,4,59,30,55,22,26,5,8,31
292,3,0,5:14,1,0,11,0,3,46,1,0,0,11,13,15,3,18,30,12,40,33,39,44,31
293,3,0,5:11,7,0,13,0,3,40,3,0,0,11,13,15,3,18,30,12,40,33,39,44,31
294,3, ,5:10,3,0,0,0,0,0,0,0,0,11,13,15,3,18,30,12,40,33,39,44,31
295,3,0,5:10,4,0,84,12,1,0,0,0,0,28,84,16,3,18,30,12,40,33,39,44,31
296,3,0,4:59,8,0,16,0,3,0,0,0,0,28,84,16,3,18,30,12,40,33,39,44,31
297,3,0,4:58,1,0,84,0,3,33,3,0,0,28,84,16,3,18,30,12,40,33,39,44,31
298,3, ,4:57,3,1,0,0,0,0,0,0,0,28,84,16,3,18,30,12,40,33,39,44,31
299,3,0,4:57,4,1,84,18,2,0,0,0,0,28,84,16,3,18,30,18,67,16,39,44,31
300,3,0,4:37,8,1,16,0,3,0,0,0,0,28,84,16,3,18,30,18,67,16,39,44,31
301,3,0,4:14,9,0,3,0,2,0,0,0,0,13,28,84,3,18,30,18,67,16,39,44,31
302,3,0,3:58,1,1,67,0,3,13,3,0,0,13,28,84,3,18,30,18,67,16,39,44,31
303,3,0,3:41,7,1,44,0,3,52,3,0,0,13,28,84,3,18,30,55,22,67,39,44,31
304,3,0,3:36,7,1,22,0,3,30,3,0,0,13,28,84,3,18,30,55,22,67,39,44,31
305,3,0,3:28,7,1,44,0,3,54,3,0,0,13,28,84,3,18,30,55,22,67,39,44,31
306,3,0,3:08,1,1,8,0,3,11,6,0,0,12,27,24,4,42,30,55,22,26,5,8,31
307,3,0,3:02,13,1,5,27,2,0,0,0,0,12,27,24,4,42,30,55,26,40,5,8,31
308,3,0,2:55,13,0,24,55,2,0,0,0,0,12,27,24,4,42,30,55,26,40,5,8,31
309,3,0,2:46,1,0,4,0,3,33,3,0,0,12,27,24,4,42,30,12,40,33,39,44,31
310,3,0,2:32,13,0,27,39,2,0,0,0,0,33,27,57,3,4,30,12,40,33,39,44,31
311,3,0,2:13,9,1,44,0,2,0,0,0,0,33,41,57,3,59,30,12,40,33,39,44,31
312,3,0,2:09,7,0,3,0,3,56,1,0,0,33,41,57,3,59,30,12,40,33,39,44,31
313,3,0,1:21,1,1,5,0,3,27,1,0,0,11,13,15,18,42,30,18,67,16,5,8,31
314,3,0,0:42,1,1,26,0,3,24,1,0,0,12,28,27,3,59,30,12,55,26,33,39,44
315,3,0,0:38,5,1,33,12,3,0,0,0,0,12,28,27,3,59,30,12,55,26,33,39,44
316,3, ,0:13,3,0,0,0,0,0,0,0,0,11,12,57,3,59,30,12,55,26,33,39,44
317,3,0,0:12,4,1,11,55,3,0,0,0,0,11,12,57,3,59,30,18,55,26,16,33,39
318,3,0,0:09,7,1,16,0,3,32,1,0,0,11,12,57,3,59,30,18,55,26,16,33,39
319,3, ,0:00,11,0,0,0,0,0,0,0,0,11,12,57,3,59,30,18,55,26,16,33,39
320,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,MATTIAS EKHOLM
84,COLTON SISSONS
27,PATRIC HORNQVIST
41,TAYLOR BECK
57,GABRIEL BOURQUE
18,MICHAEL DEL ZOTTO
6,SHEA WEBER
24,ERIC NYSTROM
28,PAUL GAUSTAD
33,COLIN WILSON
16,RICH CLUNE
11,DAVID LEGWAND
12,MIKE FISHER
3,SETH JONES
59,ROMAN JOSI
13,NICK SPALING
30,CARTER HUTTON
15,CRAIG SMITH
4,RYAN ELLIS
# Home Players
40,DEVIN SETOGUCHI
12,OLLI JOKINEN
58,ERIC O'DELL
2,ADAM PARDY
39,TOBIAS ENSTROM
17,JAMES WRIGHT
22,CHRIS THORBURN
67,MICHAEL FROLIK
16,ANDREW LADD
31,ONDREJ PAVELEC
33,DUSTIN BYFUGLIEN
26,BLAKE WHEELER
7,KEATON ELLERBY
18,BRYAN LITTLE
14,ANTHONY PELUSO
5,MARK STUART
44,ZACH BOGOSIAN
8,JACOB TROUBA
55,MARK SCHEIFELE
