# 2014/01/28 
# DET , PHI 
# 0 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:40,8,1,10,0,2,0,0,0,0,14,15,21,2,23,50,10,40,17,8,32,35
263,3,0,8:30,1,0,14,0,3,40,3,0,0,14,43,8,2,55,50,14,40,17,5,22,35
264,3, ,8:30,3,0,0,0,0,0,0,0,0,14,43,8,2,55,50,14,40,17,5,22,35
265,3,0,8:30,4,1,43,14,2,0,0,0,0,43,11,8,2,23,50,14,9,24,5,22,35
266,3,0,8:18,6,0,2,24,2,0,0,0,0,43,11,8,2,23,50,14,9,24,5,22,35
267,3,1,8:18,4,1,41,28,3,0,0,0,0,41,20,23,27,50,0,17,28,93,19,32,35
268,3,-1,7:57,8,0,20,0,1,0,0,0,0,41,20,23,27,50,0,17,28,93,19,32,35
269,3,-1,7:54,1,0,41,0,3,11,1,0,0,41,20,23,27,50,0,17,28,93,19,32,35
270,3,1,7:42,1,1,19,0,3,50,3,0,0,18,17,27,52,50,0,17,28,93,19,32,35
271,3,1,7:22,13,0,18,32,2,0,0,0,0,18,20,52,55,50,0,14,17,28,19,32,35
272,3, ,7:03,3,5,0,0,0,0,0,0,0,41,20,52,55,50,0,10,14,40,9,32,35
273,3,1,7:03,4,1,18,40,2,0,0,0,0,18,71,52,55,50,0,10,40,9,26,32,35
274,3,-1,6:26,1,0,43,0,3,20,6,0,0,43,11,23,27,50,0,10,40,9,26,32,35
275,3,0,6:09,5,1,12,43,1,0,0,0,0,43,11,2,23,27,50,14,24,12,22,26,35
276,3,0,5:55,5,0,27,24,2,0,0,0,0,43,11,2,23,27,50,14,24,12,5,22,35
277,3,0,5:37,5,1,12,65,3,0,0,0,0,14,15,21,55,65,50,14,24,12,8,22,35
278,3,0,4:47,1,0,14,0,3,39,3,0,0,14,18,26,2,52,50,28,93,19,8,26,35
279,3, ,4:47,3,0,0,0,0,0,0,0,0,14,18,26,2,52,50,28,93,19,8,26,35
280,3,0,4:47,4,1,18,10,2,0,0,0,0,18,26,71,52,55,50,10,40,17,5,32,35
281,3,0,3:51,2,1,14,0,3,5,4,32,0,41,17,71,23,52,50,14,9,24,22,32,35
282,3,0,3:51,4,0,41,18,1,0,0,0,0,41,17,20,2,23,50,76,18,12,22,26,35
283,3,0,3:41,1,0,41,0,3,12,1,0,0,41,17,20,2,23,50,76,18,12,22,26,35
284,3,0,3:09,13,0,2,19,2,0,0,0,0,43,11,8,2,27,50,76,93,19,22,26,35
285,3,0,3:06,7,0,27,0,3,64,1,0,0,43,11,8,2,27,50,76,93,19,22,26,35
286,3,0,2:34,5,1,8,8,2,0,0,0,0,14,15,8,27,65,50,40,28,93,8,32,35
287,3, ,2:02,3,6,0,0,0,0,0,0,0,14,15,21,52,55,50,40,17,28,8,32,35
288,3,0,2:02,4,0,18,28,3,0,0,0,0,18,26,71,2,23,50,40,17,28,8,32,35
289,3,0,1:58,1,0,2,0,3,60,2,0,0,18,26,71,2,23,50,40,17,28,8,32,35
290,3,0,1:52,1,0,2,0,3,58,1,0,0,18,26,71,2,23,50,40,17,28,8,32,35
291,3,0,1:46,1,0,23,0,3,50,3,0,0,18,26,71,2,23,50,40,17,28,8,32,35
292,3, ,1:46,3,1,0,0,0,0,0,0,0,18,26,71,2,23,50,40,17,28,8,32,35
293,3,0,1:46,4,1,18,18,2,0,0,0,0,18,26,71,2,23,50,76,18,12,5,22,35
294,3,0,1:26,5,0,23,12,2,0,0,0,0,18,26,71,2,23,50,76,18,12,5,22,35
295,3,0,0:45,9,0,50,0,2,0,0,0,0,41,17,20,27,65,50,14,9,24,8,26,35
296,3,0,0:35,1,0,17,0,3,32,3,0,0,41,17,20,27,65,50,14,9,24,8,26,35
297,3, ,0:35,3,1,0,0,0,0,0,0,0,41,17,20,27,65,50,14,9,24,8,26,35
298,3,0,0:35,4,1,15,18,2,0,0,0,0,14,15,21,27,65,50,76,18,12,5,32,35
299,3, ,0:00,11,0,0,0,0,0,0,0,0,14,15,21,27,65,50,76,18,12,5,32,35
300,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
17,PATRICK EAVES
27,KYLE QUINCEY
8,JUSTIN ABDELKADER
65,DANNY DEKEYSER
50,JONAS GUSTAVSSON
52,JONATHAN ERICSSON
26,TOMAS JURCO
43,DARREN HELM
18,JOAKIM ANDERSSON
20,DREW MILLER
21,TOMAS TATAR
15,RILEY SHEAHAN
2,BRENDAN SMITH
11,DANIEL ALFREDSSON
23,BRIAN LASHOFF
41,LUKE GLENDENING
71,DANIEL CLEARY
14,GUSTAV NYQUIST
# Home Players
5,BRAYDON COBURN
8,NICKLAS GROSSMANN
24,MATT READ
26,ERIK GUSTAFSSON
76,CHRIS VANDEVELDE
35,STEVE MASON
18,ADAM HALL
10,BRAYDEN SCHENN
93,JAKUB VORACEK
40,VINCENT LECAVALIER
28,CLAUDE GIROUX
22,LUKE SCHENN
32,MARK STREIT
44,KIMMO TIMONEN
9,STEVE DOWNIE
12,MICHAEL RAFFL
19,SCOTT HARTNELL
17,WAYNE SIMMONDS
14,SEAN COUTURIER
