# 2014/01/28 
# WSH , BUF 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
30,1,0,15:18,2,0,8,0,3,19,0,52,90,19,90,8,52,81,70,65,84,82,5,10,1
31,1,0,15:18,4,1,21,63,1,0,0,0,0,21,10,20,4,58,70,28,63,26,20,52,1
32,1,0,14:50,5,1,28,4,2,0,0,0,0,21,10,20,4,58,70,28,63,26,20,52,1
33,1,0,14:38,1,0,4,0,3,61,2,0,0,21,10,20,4,58,70,28,63,26,20,52,1
34,1, ,14:37,3,1,0,0,0,0,0,0,0,21,10,20,4,58,70,28,63,26,20,52,1
35,1,0,14:37,4,1,48,19,2,0,0,0,0,48,16,42,27,74,70,9,19,23,6,57,1
36,1, ,13:17,3,0,0,0,0,0,0,0,0,83,43,25,52,81,70,24,32,37,5,10,1
37,1,0,13:17,4,1,19,84,3,0,0,0,0,19,90,8,52,81,70,65,84,82,20,52,1
38,1,0,12:44,1,1,84,0,3,61,1,0,0,19,90,8,52,81,70,65,84,82,20,52,1
39,1, ,12:43,3,1,0,0,0,0,0,0,0,19,90,8,52,81,70,65,84,82,20,52,1
40,1,0,12:43,4,0,21,63,2,0,0,0,0,21,10,20,4,58,70,28,63,26,6,57,1
41,1, ,11:28,3,6,0,0,0,0,0,0,0,48,16,42,27,74,70,9,19,23,5,10,1
42,1,0,11:28,4,1,83,9,2,0,0,0,0,83,43,25,27,74,70,9,19,23,5,10,1
43,1, ,11:22,3,2,0,0,0,0,0,0,0,83,43,25,27,74,70,9,19,23,5,10,1
44,1,0,11:22,4,1,83,24,1,0,0,0,0,83,43,25,27,74,70,24,32,37,20,52,1
45,1,0,9:52,7,1,82,0,3,25,1,0,0,19,90,20,4,58,70,65,84,82,6,57,1
46,1,0,9:26,9,1,10,0,2,0,0,0,0,21,10,20,4,58,70,28,63,26,5,10,1
47,1,0,9:24,1,0,20,0,3,35,2,0,0,21,10,20,4,58,70,28,63,26,5,10,1
48,1,0,9:01,5,0,4,28,2,0,0,0,0,21,10,20,4,58,70,28,63,26,5,10,1
49,1, ,8:45,3,6,0,0,0,0,0,0,0,48,16,42,27,74,70,9,63,23,5,20,1
50,1,0,8:45,4,1,48,9,2,0,0,0,0,48,16,42,27,74,70,9,63,23,5,20,1
51,1,0,8:29,13,0,74,5,2,0,0,0,0,48,16,42,27,74,70,9,63,23,5,20,1
52,1,0,8:04,5,1,9,42,3,0,0,0,0,48,16,42,27,74,70,9,19,23,20,52,1
53,1, ,8:04,3,0,0,0,0,0,0,0,0,48,16,42,27,74,70,9,19,23,20,52,1
54,1,0,8:04,4,0,83,24,2,0,0,0,0,83,43,25,52,81,70,24,32,37,20,52,1
55,1,0,7:47,5,1,24,25,2,0,0,0,0,83,43,25,52,81,70,24,32,37,20,52,1
56,1,0,7:12,1,1,6,0,3,64,1,0,0,83,90,8,52,81,70,65,84,82,6,57,1
57,1,0,6:57,1,1,84,0,3,24,5,0,0,83,90,8,52,81,70,65,84,82,6,57,1
58,1,0,6:48,5,0,8,6,1,0,0,0,0,19,90,8,4,58,70,65,84,82,6,57,1
59,1,0,6:36,13,1,82,58,2,0,0,0,0,19,90,8,4,58,70,28,63,82,5,10,1
60,1,0,6:31,1,1,82,0,3,44,3,0,0,19,90,8,4,58,70,28,63,82,5,10,1
61,1,0,6:19,1,1,63,0,3,18,1,0,0,19,16,8,4,58,70,28,63,26,5,10,1
62,1,0,6:17,1,1,26,0,3,9,1,0,0,19,16,8,4,58,70,28,63,26,5,10,1
63,1,0,6:15,2,1,10,0,3,8,1,26,63,19,16,8,4,58,70,28,63,26,5,10,1
64,1,0,6:15,4,1,48,9,1,0,0,0,0,48,16,42,27,74,70,9,19,23,20,52,1
65,1,0,5:47,5,1,20,48,2,0,0,0,0,48,16,42,27,74,70,9,19,23,20,52,1
66,1,0,5:15,1,0,52,0,3,55,1,0,0,21,10,20,52,81,70,24,32,37,6,52,1
67,1, ,5:06,3,0,0,0,0,0,0,0,0,21,10,20,52,81,70,24,32,37,6,57,1
68,1,0,5:06,4,1,21,63,1,0,0,0,0,21,10,20,52,81,70,28,63,26,6,57,1
69,1,0,4:43,1,0,52,0,3,44,1,0,0,21,10,20,52,81,70,28,63,26,6,57,1
70,1, ,4:42,3,1,0,0,0,0,0,0,0,21,10,20,52,81,70,28,63,26,6,57,1
71,1,0,4:42,4,1,83,24,2,0,0,0,0,83,43,25,4,58,70,24,65,82,5,10,1
72,1, ,4:25,3,1,0,0,0,0,0,0,0,83,43,25,4,58,70,65,84,82,5,10,1
73,1,0,4:25,4,1,19,37,3,0,0,0,0,19,90,8,4,58,70,24,32,37,5,10,1
74,1,0,4:18,1,1,5,0,3,50,2,0,0,19,90,8,4,58,70,24,32,37,5,10,1
75,1,0,4:07,8,1,5,0,2,0,0,0,0,19,90,8,4,58,70,24,32,37,5,10,1
76,1,0,3:53,1,0,8,0,3,26,3,0,0,19,90,8,4,58,70,24,23,32,5,10,1
77,1,0,3:39,9,1,10,0,2,0,0,0,0,19,90,8,4,58,70,24,23,32,5,10,1
78,1,0,3:30,13,0,58,10,2,0,0,0,0,19,90,8,4,58,70,24,23,32,5,10,1
79,1,0,3:24,1,0,4,0,3,56,2,0,0,19,90,8,4,58,70,24,23,32,5,10,1
80,1,0,3:19,1,0,19,0,3,19,5,0,0,19,90,8,4,58,70,24,23,32,5,10,1
81,1,0,2:42,1,1,19,0,3,40,1,0,0,48,16,42,27,74,70,9,19,23,20,52,1
82,1, ,2:41,3,1,0,0,0,0,0,0,0,48,16,42,27,74,70,9,19,23,20,52,1
83,1,0,2:41,4,0,21,28,2,0,0,0,0,21,10,20,27,74,70,28,63,26,20,52,1
84,1,0,2:10,7,1,20,0,3,47,2,0,0,21,10,20,27,74,70,28,63,26,20,52,1
85,1,0,1:45,1,0,83,0,3,18,6,0,0,83,43,25,52,81,70,63,84,82,20,52,1
86,1,0,1:14,1,0,52,0,3,42,3,0,0,19,43,25,52,81,70,65,84,82,6,57,1
87,1,0,1:06,1,0,43,0,3,36,3,0,0,19,43,25,52,81,70,65,84,82,6,57,1
88,1,0,0:53,1,1,84,0,3,8,5,0,0,19,90,8,52,81,70,84,23,82,10,57,1
89,1, ,0:36,3,4,0,0,0,0,0,0,0,19,90,8,52,81,70,9,19,23,5,10,1
90,1,0,0:36,4,1,21,19,3,0,0,0,0,21,16,42,27,74,70,9,19,23,20,52,1
91,1,0,0:13,13,0,27,20,2,0,0,0,0,21,16,42,27,74,70,9,19,23,20,52,1
92,1, ,0:00,11,0,0,0,0,0,0,0,0,21,16,42,27,74,70,9,19,23,20,52,1
93,2, ,20:00,10,0,0,0,0,0,0,0,0,21,10,20,52,81,70,9,19,23,6,57,1
94,2,0,20:00,4,1,21,19,1,0,0,0,0,21,10,20,52,81,70,9,19,23,6,57,1
95,2, ,19:50,3,6,0,0,0,0,0,0,0,21,10,20,52,81,70,9,19,23,6,57,1
96,2,0,19:50,4,1,21,9,2,0,0,0,0,21,10,20,52,81,70,9,19,23,6,57,1
97,2, ,19:21,3,6,0,0,0,0,0,0,0,21,10,20,52,81,70,24,28,63,26,10,1
98,2,0,19:21,4,1,21,24,3,0,0,0,0,21,10,20,52,81,70,24,28,63,26,10,1
99,2,0,19:16,13,1,5,10,2,0,0,0,0,21,10,20,52,81,70,28,63,26,5,10,1
100,2,0,19:08,6,0,81,28,3,0,0,0,0,19,90,20,52,81,70,28,63,26,5,10,1
101,2,1,19:08,4,1,19,19,3,0,0,0,0,19,42,27,74,70,0,19,63,26,10,57,1
102,2,-1,18:51,13,1,63,42,2,0,0,0,0,19,42,27,74,70,0,19,63,26,10,57,1
103,2,1,18:19,2,1,19,0,3,24,1,26,63,21,20,27,74,70,0,19,63,26,10,57,1
104,2,0,18:19,4,0,19,84,1,0,0,0,0,19,90,8,4,58,70,65,84,82,20,52,1
105,2,0,17:34,9,0,90,0,2,0,0,0,0,19,90,8,4,58,70,65,84,82,20,52,1
106,2,0,17:11,1,0,83,0,3,25,3,0,0,83,43,25,52,81,70,28,63,26,6,57,1
107,2,0,17:05,13,0,25,63,2,0,0,0,0,83,43,25,52,81,70,28,63,26,6,57,1
108,2,0,16:56,1,0,25,0,3,16,1,0,0,83,43,25,52,81,70,28,63,26,6,57,1
109,2,0,16:53,1,0,25,0,3,11,1,0,0,83,43,25,52,81,70,28,63,26,6,57,1
110,2, ,16:52,3,1,0,0,0,0,0,0,0,48,16,42,52,81,70,9,19,23,5,10,1
111,2,0,16:52,4,0,48,19,3,0,0,0,0,48,16,42,52,81,70,9,19,23,5,10,1
112,2,0,16:50,1,0,81,0,3,62,2,0,0,48,16,42,52,81,70,9,19,23,5,10,1
113,2,0,16:39,5,1,5,16,3,0,0,0,0,48,16,42,52,81,70,9,19,23,5,10,1
114,2,0,16:22,7,1,10,0,3,34,1,0,0,48,16,42,52,81,70,9,19,23,5,10,1
115,2,0,16:11,9,0,42,0,3,0,0,0,0,48,16,42,52,81,70,9,19,23,5,10,1
116,2,0,15:53,8,0,20,0,3,0,0,0,0,48,10,20,52,81,70,65,84,82,5,10,1
117,2,0,15:44,5,1,82,10,3,0,0,0,0,21,10,20,27,74,70,65,84,82,5,10,1
118,2,0,15:34,13,0,74,10,2,0,0,0,0,21,10,20,27,74,70,65,84,82,5,10,1
119,2, ,15:33,3,0,0,0,0,0,0,0,0,21,10,20,27,74,70,65,84,82,5,10,1
120,2,0,15:33,4,1,21,24,2,0,0,0,0,21,10,20,27,74,70,24,65,82,20,52,1
121,2,0,14:59,5,1,37,74,2,0,0,0,0,21,10,20,27,74,70,24,32,37,20,52,1
122,2,0,14:50,1,0,74,0,3,48,1,0,0,21,10,20,27,74,70,28,63,32,20,52,1
123,2,0,14:34,1,1,32,0,3,66,2,0,0,19,90,8,4,58,70,28,26,32,6,57,1
124,2, ,14:33,3,1,0,0,0,0,0,0,0,19,90,8,4,58,70,28,26,32,6,57,1
125,2,0,14:33,4,0,19,28,2,0,0,0,0,19,90,8,4,58,70,28,26,32,6,57,1
126,2,0,14:20,1,0,19,0,3,14,1,0,0,19,90,8,4,58,70,28,26,32,6,57,1
127,2,0,14:19,6,1,6,90,3,0,0,0,0,19,90,8,4,58,70,28,26,32,6,57,1
128,2,1,14:19,4,0,19,9,3,0,0,0,0,19,20,8,25,52,70,9,65,20,57,1,0
129,2,1,13:45,7,0,19,0,3,28,1,0,0,19,20,8,25,52,70,28,82,20,57,1,0
130,2,1,13:12,7,0,52,0,3,50,2,0,0,19,20,8,25,52,70,28,82,20,57,1,0
131,2, ,13:03,3,3,0,0,0,0,0,0,0,19,21,20,8,52,70,28,65,20,57,1,0
132,2,-1,13:03,4,1,21,9,1,0,0,0,0,21,10,16,8,74,70,9,28,10,52,1,0
133,2,1,12:37,9,0,70,0,2,0,0,0,0,21,10,16,8,74,70,9,28,10,52,1,0
134,2,0,12:18,5,0,8,37,2,0,0,0,0,21,10,16,8,74,70,9,37,6,10,57,1
135,2,0,12:16,1,1,10,0,3,55,2,0,0,21,10,16,8,74,70,9,37,6,10,57,1
136,2,0,11:55,13,0,42,20,2,0,0,0,0,48,90,42,4,58,70,19,28,26,20,57,1
137,2,0,11:20,13,1,26,58,2,0,0,0,0,48,42,25,4,58,70,19,28,26,5,20,1
138,2,0,11:06,8,0,25,0,3,0,0,0,0,83,43,25,52,81,70,19,26,37,5,20,1
139,2,0,10:50,5,0,83,19,1,0,0,0,0,83,43,25,52,81,70,19,26,37,5,20,1
140,2,0,10:24,1,0,10,0,3,48,1,0,0,83,10,43,52,81,70,24,32,37,6,57,1
141,2,0,10:02,7,0,83,0,3,15,5,0,0,83,10,43,52,81,70,24,32,37,6,57,1
142,2,0,9:51,2,0,52,0,3,7,4,81,83,21,10,20,52,81,70,24,32,37,6,57,1
143,2,0,9:51,4,1,21,84,1,0,0,0,0,21,16,20,27,74,70,65,84,82,5,10,1
144,2,0,9:19,1,0,74,0,3,44,1,0,0,21,16,20,27,74,70,65,84,82,5,10,1
145,2,0,9:03,7,0,20,0,3,24,5,0,0,21,16,20,27,74,70,65,84,82,5,10,1
146,2,0,8:55,13,1,65,27,2,0,0,0,0,21,16,20,27,74,70,65,84,82,5,10,1
147,2,0,8:49,2,1,84,0,3,11,1,82,65,21,16,20,27,74,70,65,84,82,20,52,1
148,2,0,8:49,4,0,19,19,1,0,0,0,0,19,90,8,4,58,70,9,19,23,20,52,1
149,2,0,8:27,5,1,23,4,2,0,0,0,0,19,90,8,4,58,70,9,19,23,20,52,1
150,2,0,7:55,1,0,19,0,3,30,1,0,0,19,90,8,4,58,70,9,19,23,20,52,1
151,2, ,7:54,3,0,0,0,0,0,0,0,0,19,90,8,4,58,70,9,19,23,20,52,1
152,2,0,7:54,4,0,48,37,3,0,0,0,0,48,16,42,52,81,70,28,26,37,6,57,1
153,2,0,7:22,13,1,37,52,2,0,0,0,0,48,16,42,52,81,70,28,26,37,6,57,1
154,2,0,7:14,7,0,48,0,3,51,1,0,0,48,16,42,52,81,70,28,26,37,6,57,1
155,2,0,6:09,1,0,83,0,3,9,6,0,0,83,43,25,27,74,70,65,84,82,5,10,1
156,2, ,5:52,3,6,0,0,0,0,0,0,0,83,43,25,27,74,70,65,84,82,5,10,1
157,2,0,5:52,4,1,21,65,2,0,0,0,0,21,10,20,27,74,70,65,84,82,5,10,1
158,2, ,5:40,3,0,0,0,0,0,0,0,0,21,10,20,27,74,70,9,19,65,5,10,1
159,2,0,5:40,4,1,20,9,2,0,0,0,0,21,10,20,27,74,70,9,19,23,20,52,1
160,2,0,5:24,5,1,9,10,3,0,0,0,0,21,10,20,27,74,70,9,19,23,20,52,1
161,2,0,5:19,1,0,10,0,3,20,1,0,0,21,10,20,27,74,70,9,19,23,20,52,1
162,2,0,4:46,6,1,20,20,3,0,0,0,0,19,90,20,74,81,70,19,23,26,20,52,1
163,2,-1,4:46,4,1,19,24,2,0,0,0,0,19,90,16,8,52,70,24,65,6,57,1,0
164,2,1,4:15,1,0,8,0,3,48,2,0,0,19,90,16,8,52,70,24,65,6,57,1,0
165,2,1,3:41,1,0,8,0,3,36,2,0,0,19,90,16,8,52,70,9,82,6,57,1,0
166,2, ,3:39,3,1,0,0,0,0,0,0,0,19,90,16,8,52,70,9,82,6,57,1,0
167,2,1,3:39,4,0,10,9,3,0,0,0,0,10,20,8,25,74,70,9,82,10,52,1,0
168,2,1,3:03,2,0,20,0,3,29,2,10,8,10,20,8,25,74,70,9,82,10,52,1,0
169,2,0,3:03,4,0,83,63,1,0,0,0,0,21,83,42,27,74,70,28,63,26,5,20,1
170,2,0,2:34,1,0,21,0,3,8,1,0,0,21,83,42,27,74,70,28,63,26,5,20,1
171,2, ,2:33,3,0,0,0,0,0,0,0,0,21,83,42,27,74,70,28,63,26,5,20,1
172,2,0,2:33,4,0,19,26,3,0,0,0,0,19,90,16,27,74,70,28,63,26,5,20,1
173,2,0,1:23,5,1,6,43,1,0,0,0,0,48,10,43,4,58,70,65,84,82,6,57,1
174,2,0,0:50,5,1,82,25,2,0,0,0,0,48,43,25,4,58,70,65,84,82,5,10,1
175,2,0,0:06,9,1,23,0,2,0,0,0,0,21,8,25,52,81,70,9,19,23,5,10,1
176,2, ,0:00,11,0,0,0,0,0,0,0,0,21,8,25,52,81,70,9,19,23,5,10,1
177,3, ,20:00,10,0,0,0,0,0,0,0,0,21,10,20,52,81,70,9,19,23,6,57,1
178,3,0,20:00,4,1,21,9,1,0,0,0,0,21,10,20,52,81,70,9,19,23,6,57,1
179,3,0,19:42,13,1,23,81,2,0,0,0,0,21,10,20,52,81,70,9,19,23,6,57,1
180,3,0,19:25,9,1,19,0,2,0,0,0,0,19,10,8,52,81,70,9,19,23,6,57,1
181,3, ,19:17,3,2,0,0,0,0,0,0,0,19,90,8,52,81,70,9,19,23,10,57,1
182,3,0,19:17,4,0,19,63,1,0,0,0,0,19,90,8,27,74,70,28,63,26,5,10,1
183,3,0,19:05,9,1,10,0,2,0,0,0,0,19,90,8,27,74,70,28,63,26,5,10,1
184,3,0,19:01,5,1,26,74,2,0,0,0,0,19,90,8,27,74,70,28,63,26,5,10,1
185,3,0,18:59,13,0,74,5,2,0,0,0,0,19,90,8,27,74,70,28,63,26,5,10,1
186,3,0,18:30,1,1,28,0,3,9,6,0,0,19,90,8,27,74,70,28,63,26,10,52,1
187,3,0,18:28,1,1,26,0,3,11,1,0,0,19,90,8,27,74,70,28,63,26,10,52,1
188,3, ,18:27,3,1,0,0,0,0,0,0,0,19,90,8,27,74,70,28,63,26,10,52,1
189,3,0,18:27,4,1,83,84,3,0,0,0,0,83,43,25,4,58,70,65,84,82,20,52,1
190,3,0,17:46,1,1,82,0,3,22,6,0,0,83,43,25,4,58,70,65,84,82,20,52,1
191,3,0,17:37,1,0,25,0,3,45,1,0,0,83,42,25,52,81,70,9,19,65,20,52,1
192,3,0,17:36,9,1,65,0,2,0,0,0,0,83,42,25,52,81,70,9,19,65,20,52,1
193,3,0,17:21,1,1,19,0,3,48,1,0,0,21,16,42,52,81,70,9,19,23,6,57,1
194,3,0,17:17,5,1,9,81,3,0,0,0,0,21,16,42,52,81,70,9,19,23,6,57,1
195,3,0,17:09,1,1,6,0,3,32,1,0,0,21,16,42,52,81,70,9,19,23,6,57,1
196,3,0,17:07,6,0,52,23,2,0,0,0,0,21,16,42,52,81,70,9,19,23,6,57,1
197,3,-1,17:07,4,0,20,63,2,0,0,0,0,21,20,27,74,70,0,19,63,26,10,57,1
198,3,1,16:21,7,1,19,0,3,38,1,0,0,42,25,27,74,70,0,19,63,26,10,57,1
199,3,1,15:53,5,1,82,10,3,0,0,0,0,10,16,4,58,70,0,9,23,82,5,52,1
200,3,1,15:46,1,1,5,0,3,55,3,0,0,10,16,4,58,70,0,9,23,82,5,52,1
201,3, ,15:45,3,1,0,0,0,0,0,0,0,10,16,4,58,70,0,9,23,82,5,52,1
202,3,-1,15:45,4,0,20,9,2,0,0,0,0,21,20,27,74,70,0,9,23,82,5,52,1
203,3,-1,15:32,13,1,23,74,2,0,0,0,0,21,20,27,74,70,0,9,23,82,5,52,1
204,3,-1,15:20,13,1,5,27,2,0,0,0,0,21,20,27,74,70,0,9,23,82,5,52,1
205,3,0,14:58,7,1,28,0,3,33,1,0,0,19,90,8,4,58,70,28,63,26,6,52,1
206,3,0,14:47,5,0,4,26,1,0,0,0,0,19,90,8,4,58,70,28,63,26,6,20,1
207,3,0,14:15,9,0,8,0,3,0,0,0,0,19,8,25,52,81,70,65,84,37,6,20,1
208,3,0,14:11,5,0,25,37,3,0,0,0,0,83,8,25,52,81,70,65,84,37,6,20,1
209,3,0,13:52,9,0,52,0,2,0,0,0,0,83,42,25,52,81,70,65,84,37,5,10,1
210,3,0,13:43,8,1,65,0,3,0,0,0,0,83,42,25,52,81,70,65,84,37,5,10,1
211,3,0,13:19,7,1,10,0,3,32,1,0,0,48,43,25,27,74,70,9,19,23,5,10,1
212,3,0,13:14,9,0,25,0,2,0,0,0,0,48,43,25,27,74,70,9,19,23,5,10,1
213,3,0,13:12,2,1,19,0,3,13,6,0,0,48,43,25,27,74,70,9,19,23,5,10,1
214,3,0,13:12,4,0,21,63,1,0,0,0,0,21,10,20,27,74,70,28,63,26,6,57,1
215,3,0,12:55,8,1,57,0,2,0,0,0,0,21,10,20,27,74,70,28,63,26,6,57,1
216,3,0,12:27,7,0,74,0,3,42,2,0,0,21,10,20,27,74,70,28,63,26,6,57,1
217,3,0,11:58,1,1,65,0,3,47,1,0,0,19,90,8,4,58,70,65,84,82,20,52,1
218,3, ,11:57,3,0,0,0,0,0,0,0,0,19,90,8,4,58,70,65,84,82,20,52,1
219,3,0,11:57,4,0,19,65,2,0,0,0,0,19,90,8,52,81,70,65,84,82,20,52,1
220,3,0,11:45,9,1,1,0,2,0,0,0,0,19,90,8,52,81,70,65,84,82,20,52,1
221,3,0,11:43,7,0,19,0,3,26,1,0,0,19,90,8,52,81,70,65,84,82,20,52,1
222,3,0,11:10,5,1,82,81,3,0,0,0,0,83,90,8,52,81,70,84,23,82,5,10,1
223,3,0,10:25,1,1,9,0,3,14,6,0,0,21,20,25,4,58,70,9,19,23,5,10,1
224,3, ,10:24,3,1,0,0,0,0,0,0,0,21,20,25,4,58,70,9,19,23,5,10,1
225,3,0,10:24,4,1,20,28,3,0,0,0,0,21,10,20,4,58,70,28,63,26,6,57,1
226,3,0,10:12,7,1,63,0,3,36,1,0,0,21,10,20,4,58,70,28,63,26,6,57,1
227,3,0,10:07,1,1,6,0,3,54,3,0,0,21,10,20,4,58,70,28,63,26,6,57,1
228,3, ,9:34,3,0,0,0,0,0,0,0,0,48,10,42,27,74,70,28,63,26,20,57,1
229,3,0,9:34,4,1,48,84,1,0,0,0,0,48,16,43,27,74,70,65,84,82,20,52,1
230,3,0,9:27,5,0,43,20,3,0,0,0,0,48,16,43,27,74,70,65,84,82,20,52,1
231,3,0,9:23,1,0,16,0,3,32,2,0,0,48,16,43,27,74,70,65,84,82,20,52,1
232,3,0,8:54,1,0,48,0,3,16,5,0,0,48,16,43,27,74,70,65,84,82,20,52,1
233,3,0,8:52,5,0,16,82,3,0,0,0,0,48,16,43,27,74,70,65,84,82,20,52,1
234,3,0,8:27,1,0,8,0,3,37,1,0,0,19,90,8,52,81,70,9,19,23,5,10,1
235,3,0,8:26,4,1,19,24,2,0,0,0,0,19,90,8,52,81,70,9,19,24,5,10,1
236,3, ,8:20,3,6,0,0,0,0,0,0,0,19,90,8,52,81,70,9,19,24,5,10,1
237,3,0,8:20,4,1,19,24,2,0,0,0,0,19,90,8,52,81,70,9,19,24,5,10,1
238,3,0,8:01,13,1,19,81,2,0,0,0,0,19,90,8,52,81,70,9,19,23,5,10,1
239,3,0,7:55,1,1,5,0,3,48,2,0,0,19,90,8,52,81,70,9,19,23,5,10,1
240,3,0,7:34,7,1,9,0,3,35,2,0,0,83,90,8,52,81,70,9,19,23,5,10,1
241,3, ,7:29,3,2,0,0,0,0,0,0,0,83,8,25,52,81,70,28,63,26,6,57,1
242,3,0,7:29,4,0,83,63,1,0,0,0,0,83,42,25,4,58,70,28,63,26,6,57,1
243,3,0,7:12,7,1,63,0,3,43,1,0,0,83,42,25,4,58,70,28,63,26,6,57,1
244,3,0,6:50,5,1,26,42,3,0,0,0,0,83,42,25,4,58,70,28,63,26,6,57,1
245,3,0,6:45,13,1,63,42,2,0,0,0,0,83,42,25,4,58,70,28,63,26,6,57,1
246,3,0,6:40,13,1,6,42,2,0,0,0,0,83,42,25,4,58,70,28,63,26,6,57,1
247,3,0,6:34,1,1,6,0,3,58,1,0,0,83,42,25,4,58,70,28,63,26,6,57,1
248,3,0,6:25,13,1,57,42,2,0,0,0,0,83,42,25,4,58,70,28,63,26,6,57,1
249,3, ,6:13,3,10,0,0,0,0,0,0,0,21,10,20,27,74,70,28,63,26,6,57,1
250,3,0,6:13,4,1,21,84,1,0,0,0,0,21,10,20,27,74,70,65,84,82,20,52,1
251,3, ,5:55,3,0,0,0,0,0,0,0,0,21,10,20,27,74,70,65,84,82,20,52,1
252,3,0,5:55,4,0,21,65,2,0,0,0,0,21,10,20,27,74,70,65,84,82,20,52,1
253,3,0,5:35,7,0,21,0,3,48,1,0,0,21,10,20,27,74,70,65,84,82,20,52,1
254,3,0,5:08,1,1,82,0,3,11,6,0,0,21,10,20,27,74,70,65,84,82,20,52,1
255,3,0,4:49,13,0,21,5,2,0,0,0,0,21,10,20,27,74,70,9,19,23,5,10,1
256,3,0,4:30,9,0,90,0,3,0,0,0,0,19,90,8,52,81,70,9,19,23,5,10,1
257,3, ,4:27,3,10,0,0,0,0,0,0,0,19,90,8,52,81,70,9,19,23,5,10,1
258,3,0,4:27,4,1,19,9,1,0,0,0,0,19,90,8,52,81,70,9,19,23,5,10,1
259,3, ,4:16,3,2,0,0,0,0,0,0,0,19,90,8,52,81,70,9,19,23,5,10,1
260,3,0,4:16,4,0,48,63,1,0,0,0,0,48,16,43,4,74,70,28,63,26,6,57,1
261,3,0,3:46,9,1,26,0,3,0,0,0,0,48,16,43,4,74,70,28,63,26,6,57,1
