# 2014/01/28 
# T.B , TOR 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
135,2, ,17:45,3,6,0,0,0,0,0,0,0,17,51,16,2,8,30,42,81,21,3,36,45
136,2,0,17:45,4,1,51,24,3,0,0,0,0,17,51,16,2,8,30,24,40,12,3,36,45
137,2,0,17:22,5,1,36,16,2,0,0,0,0,17,51,16,2,8,30,24,40,12,3,36,45
138,2,0,17:17,7,1,44,0,3,49,1,0,0,17,51,19,2,8,30,24,40,12,44,51,45
139,2,0,17:08,7,1,40,0,3,7,5,0,0,17,51,19,2,8,30,24,40,12,44,51,45
140,2,0,17:03,9,0,19,0,1,0,0,0,0,17,51,19,2,8,30,24,40,12,44,51,45
141,2,0,16:39,7,1,28,0,3,26,1,0,0,44,19,12,3,8,30,11,28,37,44,51,45
142,2,0,16:30,8,1,11,0,3,0,0,0,0,44,19,12,3,8,30,11,28,37,44,51,45
143,2,0,16:22,13,1,44,12,2,0,0,0,0,44,19,12,3,8,30,11,28,37,44,51,45
144,2,0,16:22,5,0,12,44,2,0,0,0,0,44,19,12,3,8,30,11,28,37,44,51,45
145,2,0,16:12,5,1,11,44,3,0,0,0,0,44,19,12,3,8,30,11,28,37,44,51,45
146,2,0,16:04,5,1,37,44,2,0,0,0,0,44,19,12,6,77,30,11,28,37,44,51,45
147,2,0,15:57,7,0,6,0,3,52,1,0,0,9,26,12,6,77,30,11,28,37,44,51,45
148,2, ,15:57,3,1,0,0,0,0,0,0,0,9,26,12,6,77,30,11,28,37,44,51,45
149,2,0,15:57,1,0,77,0,3,57,1,0,0,9,26,12,6,77,30,11,28,37,44,51,45
150,2,0,15:57,4,1,9,42,2,0,0,0,0,9,26,18,6,77,30,42,81,21,3,36,45
151,2, ,15:50,3,6,0,0,0,0,0,0,0,9,26,18,6,77,30,42,81,21,3,36,45
152,2,0,15:50,4,1,9,42,2,0,0,0,0,9,26,18,6,77,30,42,81,21,3,36,45
153,2,0,15:35,5,0,18,3,3,0,0,0,0,9,26,18,6,77,30,42,81,21,3,36,45
154,2,0,15:19,1,1,42,0,3,23,1,0,0,9,26,18,6,77,30,42,81,21,3,36,45
155,2,0,15:00,1,0,17,0,3,43,1,0,0,17,51,16,7,25,30,43,19,41,4,8,45
156,2,0,14:52,1,0,25,0,3,62,1,0,0,17,51,16,7,25,30,43,19,41,4,8,45
157,2, ,14:52,3,5,0,0,0,0,0,0,0,17,51,16,7,25,30,43,19,41,4,8,45
158,2,0,14:52,4,0,51,43,1,0,0,0,0,17,51,16,7,25,30,43,19,41,4,8,45
159,2,0,14:23,5,0,17,43,3,0,0,0,0,17,51,16,7,25,30,43,19,41,4,8,45
160,2,0,14:18,8,1,41,0,1,0,0,0,0,17,51,16,7,25,30,43,19,41,4,8,45
161,2,0,13:51,5,1,4,86,2,0,0,0,0,23,26,86,2,8,30,24,12,41,4,44,45
162,2,0,13:49,1,0,8,0,3,41,1,0,0,23,26,86,2,8,30,24,12,41,4,44,45
163,2,0,13:41,7,0,23,0,3,27,5,0,0,23,26,86,2,8,30,24,12,41,4,44,45
164,2,0,13:30,13,0,8,24,2,0,0,0,0,23,26,86,2,8,30,24,12,41,4,44,45
165,2, ,13:20,3,0,0,0,0,0,0,0,0,23,26,86,2,8,30,24,40,12,3,51,45
166,2,0,13:20,4,0,44,11,2,0,0,0,0,44,19,12,3,77,30,11,28,37,44,51,45
167,2,0,13:14,5,1,28,3,3,0,0,0,0,44,19,12,3,77,30,11,28,37,44,51,45
168,2,0,12:53,5,0,77,37,3,0,0,0,0,44,19,12,3,77,30,11,28,37,44,51,45
169,2,0,12:47,5,0,19,37,3,0,0,0,0,44,19,12,3,77,30,11,28,37,44,51,45
170,2,0,12:25,13,1,81,77,2,0,0,0,0,44,19,12,25,77,30,11,81,37,44,51,45
171,2,0,12:16,5,1,37,19,2,0,0,0,0,9,19,18,7,25,30,42,81,37,4,51,45
172,2,0,12:09,1,0,7,0,3,54,2,0,0,9,26,18,7,25,30,42,81,37,4,51,45
173,2, ,12:08,3,1,0,0,0,0,0,0,0,9,26,18,7,25,30,42,81,37,4,51,45
174,2,0,12:08,4,1,26,42,2,0,0,0,0,9,26,18,7,25,30,42,81,21,3,36,45
175,2,0,12:00,5,0,18,81,3,0,0,0,0,9,26,18,7,25,30,42,81,21,3,36,45
176,2,0,11:49,7,0,25,0,3,55,1,0,0,9,26,18,7,25,30,42,81,21,3,36,45
177,2,0,11:45,5,1,3,9,2,0,0,0,0,9,26,18,7,25,30,42,81,21,3,36,45
178,2,0,11:15,1,0,18,0,3,14,1,0,0,9,26,18,2,6,30,42,81,21,3,4,45
179,2,0,11:12,1,0,18,0,3,10,1,0,0,9,26,18,2,6,30,42,81,21,3,4,45
180,2,0,11:07,13,0,9,3,2,0,0,0,0,9,26,18,2,6,30,42,81,21,3,4,45
181,2,0,10:50,13,0,16,4,2,0,0,0,0,17,51,16,2,6,30,43,19,41,4,8,45
182,2,0,10:42,13,0,6,8,2,0,0,0,0,17,51,16,2,6,30,43,19,41,4,8,45
183,2, ,10:38,3,0,0,0,0,0,0,0,0,17,51,16,2,8,30,43,19,41,4,8,45
184,2,0,10:38,4,1,51,43,2,0,0,0,0,17,51,16,8,77,30,43,19,41,3,36,45
185,2, ,10:31,3,6,0,0,0,0,0,0,0,17,51,16,8,77,30,43,19,41,3,36,45
186,2,0,10:31,4,1,51,43,2,0,0,0,0,17,51,16,6,77,30,43,19,41,3,36,45
187,2,0,10:13,2,1,43,0,3,10,6,19,36,17,51,16,6,77,30,43,19,41,3,36,45
188,2,0,10:13,4,0,9,24,1,0,0,0,0,9,23,86,2,8,30,24,40,12,44,51,45
189,2,0,9:49,7,1,24,0,3,27,3,0,0,9,23,86,2,8,30,24,40,12,44,51,45
190,2,0,9:44,5,0,9,24,2,0,0,0,0,9,23,86,2,8,30,24,40,12,44,51,45
191,2,0,9:40,7,1,12,0,3,43,1,0,0,9,23,86,2,8,30,24,40,12,44,51,45
192,2,0,9:29,7,1,51,0,3,58,1,0,0,9,23,86,2,8,30,24,40,12,44,51,45
193,2,0,9:15,13,1,44,23,2,0,0,0,0,9,23,86,2,8,30,24,40,12,44,51,45
194,2,0,9:13,6,1,24,9,3,0,0,0,0,9,23,86,2,8,30,24,40,12,44,51,45
195,2, ,9:13,3,9,0,0,0,0,0,0,0,9,23,86,2,8,30,40,12,44,51,45,0
196,2,-1,9:13,4,1,51,42,2,0,0,0,0,9,51,16,26,77,30,11,42,3,36,45,0
197,2,-1,8:56,5,1,11,26,2,0,0,0,0,9,51,16,26,77,30,11,42,3,36,45,0
198,2,-1,8:44,13,0,51,36,2,0,0,0,0,9,51,16,26,77,30,11,42,3,36,45,0
199,2,-1,8:44,9,1,36,0,2,0,0,0,0,9,51,16,26,77,30,11,42,3,36,45,0
200,2,-1,8:34,13,0,26,42,2,0,0,0,0,9,51,16,26,77,30,11,42,3,36,45,0
201,2,1,8:27,1,0,77,0,3,63,2,0,0,9,51,16,26,77,30,11,42,3,36,45,0
202,2,1,7:53,5,0,51,41,3,0,0,0,0,9,51,16,26,77,30,21,41,4,8,45,0
203,2,1,7:47,1,0,9,0,3,11,5,0,0,9,51,16,26,77,30,21,41,4,8,45,0
204,2,1,7:38,7,0,51,0,3,27,3,0,0,9,51,16,26,77,30,21,41,4,8,45,0
205,2,1,7:32,7,0,26,0,3,41,0,0,0,9,51,16,26,77,30,21,41,4,8,45,0
206,2,1,7:32,9,0,77,0,1,0,0,0,0,9,51,16,26,77,30,21,41,4,8,45,0
207,2,1,7:21,7,0,17,0,3,49,1,0,0,17,51,16,25,77,30,21,41,4,8,45,0
208,2,-1,7:13,1,1,21,0,3,26,0,0,0,17,86,18,7,25,30,12,21,44,51,45,0
209,2,0,6:47,2,0,25,0,3,35,1,18,86,17,86,18,7,25,30,11,43,12,44,51,45
210,2,0,6:47,4,0,44,43,1,0,0,0,0,44,19,12,2,6,30,43,19,41,44,51,45
211,2,0,5:46,6,1,36,9,2,0,0,0,0,9,19,12,2,6,30,42,81,21,3,36,45
212,2, ,5:46,3,0,0,0,0,0,0,0,0,9,19,12,2,6,30,42,81,21,3,45,0
213,2,1,5:46,4,0,51,42,3,0,0,0,0,9,51,16,26,77,30,11,42,3,8,45,0
214,2,-1,5:33,1,1,42,0,3,35,1,0,0,9,51,16,26,77,30,11,42,3,8,45,0
215,2, ,5:31,3,1,0,0,0,0,0,0,0,9,51,16,26,77,30,11,42,3,8,45,0
216,2,1,5:31,4,0,51,41,2,0,0,0,0,9,51,16,26,77,30,11,41,3,8,45,0
217,2,1,4:38,1,0,16,0,3,48,2,0,0,9,51,16,26,77,30,11,41,3,8,45,0
218,2,1,4:32,1,0,16,0,3,31,3,0,0,9,51,16,26,77,30,11,41,3,8,45,0
219,2,1,4:22,1,0,26,0,3,42,0,0,0,9,51,16,26,77,30,11,41,3,8,45,0
220,2,1,4:04,7,0,26,0,3,49,0,0,0,9,16,26,86,77,30,11,41,3,8,45,0
221,2,-1,3:59,5,1,8,16,2,0,0,0,0,9,16,26,86,77,30,11,41,3,8,45,0
222,2,1,3:57,1,0,16,0,3,31,1,0,0,9,16,26,86,77,30,11,41,3,8,45,0
223,2,0,3:25,13,0,25,21,2,0,0,0,0,17,86,18,7,25,30,43,12,21,4,51,45
224,2,0,3:16,5,0,17,51,3,0,0,0,0,17,86,18,7,25,30,43,12,21,4,51,45
225,2,0,2:52,5,1,36,18,2,0,0,0,0,44,19,18,2,8,30,43,19,41,36,44,45
226,2,0,2:52,1,0,44,0,3,31,2,0,0,44,19,18,2,8,30,43,19,41,36,44,45
227,2,0,2:49,1,0,19,0,3,17,3,0,0,44,19,18,2,8,30,43,19,41,36,44,45
228,2,0,2:48,2,0,8,0,3,19,1,18,19,44,19,18,2,8,30,43,19,41,36,44,45
229,2,0,2:48,4,0,44,42,1,0,0,0,0,44,19,12,6,77,30,42,81,21,44,51,45
230,2,0,2:07,1,1,81,0,3,28,3,0,0,44,19,12,6,77,30,42,81,21,3,51,45
231,2,0,2:03,1,1,81,0,3,24,3,0,0,44,19,12,6,77,30,42,81,21,3,51,45
232,2, ,2:03,3,1,0,0,0,0,0,0,0,44,19,12,6,77,30,42,81,21,3,51,45
233,2,0,2:03,4,1,51,43,1,0,0,0,0,17,51,16,7,25,30,43,19,41,4,8,45
234,2,0,1:54,9,0,7,0,2,0,0,0,0,17,51,16,7,25,30,43,19,41,4,8,45
235,2,0,1:48,5,0,7,19,2,0,0,0,0,17,51,16,7,25,30,43,19,41,4,8,45
236,2,0,1:40,13,1,19,7,2,0,0,0,0,17,51,16,7,25,30,43,19,41,4,8,45
237,2,0,1:08,5,0,7,19,2,0,0,0,0,17,51,16,2,7,30,43,19,41,4,8,45
238,2,0,1:06,7,1,43,0,3,34,1,0,0,17,51,16,2,7,30,43,19,41,4,8,45
239,2,0,0:43,1,0,26,0,3,35,0,0,0,51,26,18,8,77,30,43,81,19,3,4,45
240,2, ,0:42,3,1,0,0,0,0,0,0,0,51,26,18,8,77,30,43,81,19,3,4,45
241,2,0,0:42,4,0,9,11,3,0,0,0,0,9,26,18,8,77,30,11,42,81,3,36,45
242,2,0,0:36,8,1,36,0,2,0,0,0,0,9,26,18,8,77,30,11,42,81,3,36,45
243,2,0,0:32,1,1,81,0,3,55,1,0,0,9,26,18,8,77,30,42,81,21,3,36,45
244,2, ,0:28,3,11,0,0,0,0,0,0,0,9,26,18,8,77,30,42,81,21,3,36,45
245,2,0,0:28,4,0,9,42,1,0,0,0,0,9,26,18,6,25,30,42,81,21,3,36,45
246,2, ,0:26,3,3,0,0,0,0,0,0,0,9,26,18,6,25,30,42,81,21,3,36,45
247,2,0,0:26,4,0,9,42,1,0,0,0,0,9,26,18,6,25,30,42,81,21,3,36,45
248,2, ,0:19,3,11,0,0,0,0,0,0,0,9,26,18,6,25,30,42,81,21,3,36,45
249,2,0,0:19,4,1,9,42,1,0,0,0,0,9,26,18,6,25,30,42,81,21,3,36,45
250,2,0,0:01,8,0,26,0,LOUIS Off. Zone,0,0,0,0,9,26,18,6,25,30,42,81,21,3,36,45
251,2,0,0:00,6,1,3,26,2,0,0,0,0,9,26,18,6,25,30,42,81,21,3,36,45
252,2, ,0:00,11,0,0,0,0,0,0,0,0,9,26,18,6,25,30,42,81,21,3,36,45
253,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,3,1,20:00,4,0,51,11,1,0,0,0,0,9,51,16,26,77,30,11,41,8,36,45,0
255,3,0,17:57,1,0,18,0,3,33,3,0,0,17,86,18,6,25,30,11,12,3,4,51,45
256,3, ,17:56,3,4,0,0,0,0,0,0,0,17,86,18,6,25,30,11,12,3,4,51,45
257,3,0,17:56,4,1,44,43,2,0,0,0,0,44,19,12,2,7,30,43,19,41,44,51,45
258,3,0,17:39,13,1,43,2,2,0,0,0,0,44,19,12,2,7,30,43,19,41,44,51,45
259,3,0,17:12,5,0,2,41,3,0,0,0,0,44,19,12,2,7,30,43,19,41,44,51,45
260,3,0,17:02,7,1,41,0,3,25,5,0,0,44,19,12,2,7,30,43,19,41,44,51,45
261,3, ,17:02,3,0,0,0,0,0,0,0,0,44,19,12,2,7,30,43,19,41,44,51,45
