# 2014/01/28 
# N.J , STL 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
99,1, ,0:05,3,2,0,0,0,0,0,0,0,16,19,68,6,7,35,9,42,20,5,46,41
100,1,0,0:05,4,0,14,21,1,0,0,0,0,14,17,29,6,24,35,21,74,56,28,46,41
101,1, ,0:00,11,0,0,0,0,0,0,0,0,14,17,29,6,24,35,21,74,56,28,46,41
102,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,25,10,28,46,41
103,2,0,20:00,4,1,11,40,1,0,0,0,0,20,11,18,2,24,35,40,25,10,28,46,41
104,2, ,19:33,3,6,0,0,0,0,0,0,0,20,11,18,2,24,35,40,25,10,28,46,41
105,2,0,19:33,4,0,14,40,3,0,0,0,0,14,17,29,6,7,35,40,25,10,28,46,41
106,2,0,19:17,5,0,29,28,3,0,0,0,0,14,17,29,6,7,35,40,25,10,28,46,41
107,2,0,19:13,1,0,17,0,3,36,1,0,0,14,17,29,6,7,35,40,25,10,28,46,41
108,2, ,19:12,3,1,0,0,0,0,0,0,0,14,17,29,6,7,35,40,25,10,28,46,41
109,2,0,19:12,4,1,16,42,2,0,0,0,0,16,19,68,6,7,35,9,42,20,19,27,41
110,2, ,19:04,3,2,0,0,0,0,0,0,0,16,19,68,6,7,35,9,42,20,19,27,41
111,2,0,19:04,4,0,19,20,3,0,0,0,0,16,19,68,6,7,35,9,42,20,19,27,41
112,2,0,19:00,7,0,16,0,3,23,0,0,0,16,19,68,6,7,35,9,42,20,19,27,41
113,2, ,18:48,3,6,0,0,0,0,0,0,0,16,19,68,6,7,35,9,42,20,19,27,41
114,2,0,18:48,4,1,16,42,3,0,0,0,0,16,19,68,6,7,35,9,42,20,19,27,41
115,2,0,18:37,5,0,19,19,1,0,0,0,0,16,19,68,6,7,35,9,42,20,19,27,41
116,2,0,17:31,13,1,22,8,2,0,0,0,0,8,12,26,2,24,35,12,17,91,5,22,41
117,2, ,16:43,3,6,0,0,0,0,0,0,0,20,11,18,2,24,35,21,74,56,28,46,41
118,2,0,16:43,4,1,11,74,3,0,0,0,0,20,11,18,2,24,35,21,74,56,28,46,41
119,2, ,16:22,3,6,0,0,0,0,0,0,0,20,11,18,2,24,35,21,74,56,28,46,41
120,2,0,16:22,4,1,11,40,3,0,0,0,0,20,11,18,2,24,35,40,25,10,5,22,41
121,2,0,16:14,5,0,11,40,2,0,0,0,0,20,11,18,2,24,35,40,25,10,5,22,41
122,2,0,15:48,5,1,40,2,3,0,0,0,0,20,11,18,2,24,35,40,25,10,5,22,41
123,2,0,15:25,5,1,25,28,2,0,0,0,0,14,17,29,22,28,35,40,25,10,5,22,41
124,2,0,15:10,7,0,17,0,3,13,0,0,0,14,17,29,22,28,35,17,91,10,5,19,41
125,2,0,14:43,1,0,26,0,3,41,1,0,0,14,17,26,6,7,35,12,17,91,5,19,41
126,2,0,14:18,13,0,68,12,2,0,0,0,0,19,68,26,6,28,35,12,17,91,5,19,41
127,2,0,13:34,1,1,20,0,3,10,1,0,0,8,12,16,22,28,35,9,42,20,22,27,41
128,2,0,13:33,1,1,20,0,3,9,5,0,0,8,12,16,22,28,35,9,42,20,22,27,41
129,2,0,13:26,13,1,20,8,2,0,0,0,0,8,12,16,22,28,35,9,42,20,22,27,41
130,2, ,13:25,3,0,0,0,0,0,0,0,0,8,12,16,22,28,35,9,42,20,22,27,41
131,2,0,13:25,4,0,14,42,2,0,0,0,0,14,17,29,6,7,35,9,42,20,28,46,41
132,2,0,12:12,8,1,74,0,3,0,0,0,0,8,12,16,2,24,35,21,74,56,19,27,41
133,2,0,12:10,1,1,21,0,3,7,1,0,0,8,12,16,2,24,35,21,74,56,19,27,41
134,2, ,11:50,3,2,0,0,0,0,0,0,0,8,12,16,2,24,35,40,25,10,5,22,41
135,2,0,11:50,4,1,11,40,1,0,0,0,0,20,11,18,22,28,35,40,25,10,5,22,41
136,2,0,11:27,1,1,25,0,3,29,1,0,0,20,11,18,6,22,35,40,25,10,5,22,41
137,2,0,11:12,7,1,25,0,3,33,1,0,0,20,11,18,6,22,35,40,25,10,5,22,41
138,2,0,10:49,13,0,19,22,2,0,0,0,0,19,68,26,6,22,35,12,17,91,19,22,41
139,2, ,10:48,3,4,0,0,0,0,0,0,0,19,68,26,2,6,35,12,17,91,19,22,41
140,2,0,10:48,4,0,19,20,3,0,0,0,0,19,68,26,2,24,35,9,42,20,19,27,41
141,2, ,10:38,3,6,0,0,0,0,0,0,0,19,68,26,2,24,35,9,42,20,19,27,41
142,2,0,10:38,4,1,26,42,2,0,0,0,0,19,68,26,2,24,35,9,42,20,19,27,41
143,2,0,10:18,9,0,68,0,3,0,0,0,0,19,68,26,2,24,35,9,42,20,19,27,41
144,2,0,9:16,1,1,12,0,3,29,1,0,0,14,17,29,6,7,35,12,17,91,28,46,41
145,2, ,9:15,3,0,0,0,0,0,0,0,0,14,17,29,6,7,35,12,17,91,28,46,41
146,2,0,9:15,4,0,11,21,2,0,0,0,0,20,11,18,6,7,35,21,74,56,5,22,41
147,2,0,8:40,7,1,22,0,3,54,1,0,0,20,11,18,2,24,35,21,74,56,5,22,41
148,2,0,8:03,13,1,9,22,2,0,0,0,0,8,12,16,2,22,35,9,42,20,19,27,41
149,2, ,8:01,3,4,0,0,0,0,0,0,0,8,12,16,2,22,35,9,42,20,19,27,41
150,2,0,8:01,4,0,19,20,2,0,0,0,0,19,68,26,22,28,35,9,42,20,19,27,41
151,2,0,7:27,5,1,27,26,2,0,0,0,0,19,68,26,22,28,35,9,42,20,19,27,41
152,2,0,6:59,7,0,17,0,3,48,1,0,0,14,17,29,22,28,35,40,10,20,5,22,41
153,2,0,6:56,1,0,22,0,3,61,1,0,0,14,17,29,22,28,35,40,10,20,5,22,41
154,2,0,6:34,13,0,22,28,2,0,0,0,0,14,17,29,22,28,35,40,25,10,28,46,41
155,2,0,5:50,1,0,2,0,3,8,4,0,0,8,12,16,2,24,35,40,25,10,5,22,41
156,2,0,5:45,5,0,2,25,1,0,0,0,0,8,12,16,2,24,35,40,25,10,5,22,41
157,2,0,5:33,1,0,16,0,3,42,1,0,0,8,12,16,7,24,35,12,17,91,19,22,41
158,2, ,5:32,3,0,0,0,0,0,0,0,0,12,16,20,6,7,35,12,17,91,19,22,41
159,2,0,5:32,4,0,26,42,3,0,0,0,0,19,68,26,6,7,35,9,42,20,19,27,41
160,2,0,5:27,1,0,6,0,3,56,1,0,0,19,68,26,6,7,35,9,42,20,19,27,41
161,2,0,5:25,1,0,68,0,3,11,6,0,0,19,68,26,6,7,35,9,42,20,19,27,41
162,2, ,5:24,3,1,0,0,0,0,0,0,0,19,68,26,6,7,35,9,42,20,19,27,41
163,2,0,5:24,4,0,26,17,3,0,0,0,0,19,68,26,6,7,35,12,17,91,19,27,41
164,2,0,4:48,7,1,17,0,3,15,1,0,0,19,68,26,6,7,35,12,17,91,19,27,41
165,2, ,4:40,3,8,0,0,0,0,0,0,0,19,68,26,6,7,35,12,17,91,19,27,41
166,2,0,4:40,4,0,11,21,3,0,0,0,0,20,11,18,22,28,35,21,74,56,28,46,41
167,2,0,4:30,1,0,11,0,3,18,1,0,0,20,11,18,22,28,35,21,74,56,28,46,41
168,2, ,4:29,3,1,0,0,0,0,0,0,0,20,11,18,22,28,35,21,74,56,28,46,41
169,2,0,4:29,4,1,11,21,2,0,0,0,0,20,11,18,22,28,35,21,74,56,28,46,41
170,2,0,4:27,13,0,18,28,2,0,0,0,0,20,11,18,22,28,35,21,74,56,28,46,41
171,2,0,4:22,9,1,28,0,2,0,0,0,0,20,11,18,22,28,35,21,74,56,28,46,41
172,2,0,4:12,5,0,20,28,3,0,0,0,0,20,11,18,22,28,35,21,74,56,28,46,41
173,2, ,4:07,3,10,0,0,0,0,0,0,0,20,11,18,22,28,35,21,74,56,28,46,41
174,2,0,4:07,4,0,14,42,1,0,0,0,0,14,17,29,2,24,35,9,42,20,5,22,41
175,2,0,4:05,4,0,14,42,2,0,0,0,0,14,17,29,2,24,35,12,74,42,20,22,41
176,2,0,4:05,6,0,29,20,3,0,0,0,0,14,17,29,2,24,35,12,74,42,20,22,41
177,2,-1,2:50,13,1,22,14,2,0,0,0,0,14,19,24,28,35,0,12,74,42,20,22,41
178,2,-1,2:36,13,1,20,14,2,0,0,0,0,14,19,24,28,35,0,12,74,42,20,22,41
179,2,1,2:10,6,1,27,11,2,0,0,0,0,11,26,6,7,35,0,17,25,91,19,27,41
180,2,0,2:10,4,0,19,21,3,0,0,0,0,19,68,26,2,35,0,9,21,5,46,41,0
181,2,1,1:40,13,1,21,2,2,0,0,0,0,12,19,68,26,2,35,9,21,5,46,41,0
182,2, ,1:39,3,3,0,0,0,0,0,0,0,12,19,68,26,2,35,9,21,5,46,41,0
183,2,-1,1:39,4,1,14,20,3,0,0,0,0,14,17,29,6,22,35,42,20,19,22,41,0
184,2,-1,1:38,7,1,20,0,3,15,1,0,0,14,17,29,6,22,35,42,20,19,22,41,0
185,2,1,1:20,1,0,14,0,3,17,1,0,0,14,17,29,6,22,35,42,20,19,22,41,0
186,2,1,1:05,1,0,22,0,3,48,2,0,0,14,17,29,6,22,35,42,20,19,22,41,0
187,2,1,1:00,5,0,29,19,3,0,0,0,0,14,17,29,6,22,35,42,20,19,22,41,0
188,2,1,0:44,7,0,22,0,3,53,2,0,0,14,17,29,6,22,35,42,20,19,22,41,0
189,2, ,0:43,3,4,0,0,0,0,0,0,0,14,17,29,6,22,35,42,20,19,22,41,0
190,2,1,0:43,4,0,19,21,1,0,0,0,0,12,19,68,26,2,35,21,74,5,46,41,0
191,2,-1,0:18,8,1,74,0,2,0,0,0,0,12,19,68,26,2,35,40,74,5,46,41,0
192,2,0,0:05,7,0,68,0,3,33,3,0,0,12,19,68,26,2,35,40,74,5,27,46,41
193,2,0,0:02,13,0,6,74,2,0,0,0,0,19,68,26,2,6,35,40,74,5,27,46,41
194,2, ,0:00,11,0,0,0,0,0,0,0,0,19,68,26,2,6,35,40,74,5,27,46,41
195,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,3,0,20:00,4,0,19,42,1,0,0,0,0,19,68,26,6,7,35,9,42,20,19,27,41
197,3, ,19:40,3,10,0,0,0,0,0,0,0,19,68,26,6,7,35,9,42,20,19,27,41
198,3,0,19:40,4,0,19,20,2,0,0,0,0,19,68,26,6,7,35,9,42,20,19,27,41
199,3, ,19:32,3,2,0,0,0,0,0,0,0,19,68,26,6,7,35,9,42,20,19,27,41
200,3,0,19:32,4,0,14,21,1,0,0,0,0,14,17,29,2,24,35,21,74,56,5,22,41
201,3,0,18:39,6,1,74,14,1,0,0,0,0,8,12,14,26,22,28,12,17,91,5,22,41
202,3,-1,18:39,4,1,26,42,2,0,0,0,0,12,19,68,26,2,35,42,20,19,27,41,0
203,3,-1,18:04,1,1,9,0,3,22,1,0,0,12,19,68,26,2,35,9,17,5,46,41,0
204,3,-1,17:51,13,0,68,5,2,0,0,0,0,12,19,68,26,6,35,21,91,5,46,41,0
205,3,-1,17:37,8,1,5,0,2,0,0,0,0,12,19,68,26,6,35,21,91,5,46,41,0
206,3,-1,17:36,9,1,5,0,2,0,0,0,0,12,19,68,26,6,35,21,91,5,46,41,0
207,3,1,17:35,1,0,12,0,3,17,1,0,0,12,19,68,26,6,35,21,91,5,46,41,0
208,3,-1,16:57,5,1,42,22,3,0,0,0,0,14,17,29,6,22,35,17,42,19,27,41,0
209,3,0,16:33,13,0,17,46,2,0,0,0,0,14,17,29,22,24,35,9,17,74,5,46,41
210,3,0,16:14,13,0,7,46,2,0,0,0,0,8,12,16,7,24,35,40,25,10,22,46,41
211,3,0,16:00,1,1,22,0,3,37,1,0,0,8,12,16,7,24,35,40,25,10,22,27,41
212,3, ,15:58,3,1,0,0,0,0,0,0,0,8,12,16,7,24,35,40,25,10,22,27,41
213,3,0,15:58,4,0,11,40,2,0,0,0,0,20,11,18,2,28,35,40,25,10,19,27,41
214,3,0,15:50,8,0,18,0,3,0,0,0,0,20,11,18,2,28,35,40,25,10,19,27,41
215,3, ,15:24,3,6,0,0,0,0,0,0,0,20,11,18,2,28,35,40,25,10,19,27,41
216,3,0,15:24,4,1,19,40,2,0,0,0,0,19,68,26,6,7,35,40,25,10,19,27,41
217,3,0,15:10,1,0,68,0,3,14,6,0,0,19,68,26,6,7,35,40,25,10,19,27,41
218,3, ,15:08,3,1,0,0,0,0,0,0,0,19,68,26,6,7,35,40,25,10,19,27,41
219,3,0,15:08,4,0,19,20,3,0,0,0,0,19,68,26,6,7,35,9,42,20,5,22,41
220,3,0,15:03,1,0,26,0,3,32,1,0,0,19,68,26,6,7,35,9,42,20,5,22,41
221,3,0,14:57,13,0,6,22,2,0,0,0,0,19,68,26,6,7,35,9,42,20,5,22,41
222,3,0,14:07,9,0,29,0,1,0,0,0,0,14,17,29,24,28,35,21,74,56,28,46,41
223,3,0,14:03,13,1,74,28,2,0,0,0,0,14,17,29,24,28,35,21,74,56,28,46,41
224,3,0,13:29,7,0,16,0,3,21,0,0,0,16,17,29,22,28,35,21,74,56,28,46,41
225,3, ,12:57,3,0,0,0,0,0,0,0,0,8,12,11,7,22,35,12,17,91,19,27,41
226,3,0,12:57,4,1,11,17,3,0,0,0,0,8,12,11,6,7,35,12,17,91,28,46,41
227,3,0,12:55,7,1,91,0,3,48,2,0,0,8,12,11,6,7,35,12,17,91,28,46,41
228,3,0,12:42,13,0,6,12,2,0,0,0,0,8,12,11,2,6,35,12,17,91,28,46,41
229,3,0,12:24,1,1,91,0,3,24,3,0,0,8,12,11,2,6,35,12,17,91,28,46,41
230,3,0,12:03,7,1,91,0,3,9,1,0,0,12,19,26,24,28,35,9,17,91,19,27,41
231,3,0,12:01,1,1,9,0,3,13,1,0,0,19,68,26,24,28,35,9,17,91,19,27,41
232,3,0,12:00,6,0,24,91,2,0,0,0,0,19,68,26,24,28,35,9,17,91,19,27,41
233,3,-1,12:00,4,0,19,12,2,0,0,0,0,19,26,6,7,35,0,12,74,42,20,22,41
234,3,1,11:45,1,1,20,0,3,44,2,0,0,19,26,6,7,35,0,12,74,42,20,22,41
235,3, ,10:54,3,2,0,0,0,0,0,0,0,8,14,6,28,35,0,21,25,10,19,27,41
236,3,-1,10:54,4,0,14,21,1,0,0,0,0,14,26,6,28,35,0,21,25,10,19,27,41
237,3,1,10:46,13,0,26,27,2,0,0,0,0,14,26,6,28,35,0,21,25,10,19,27,41
238,3,1,10:29,1,1,27,0,3,60,2,0,0,14,26,6,28,35,0,21,25,10,19,27,41
239,3,1,10:18,2,1,10,0,3,17,0,19,21,14,26,6,28,35,0,21,25,10,19,27,41
240,3,0,10:18,4,1,11,17,1,0,0,0,0,20,11,18,2,22,35,9,17,91,5,22,41
241,3,0,9:52,5,1,9,20,2,0,0,0,0,20,11,18,2,22,35,9,17,91,5,22,41
242,3,0,9:34,1,0,20,0,3,30,1,0,0,19,20,68,7,22,35,9,17,91,27,46,41
243,3, ,9:32,3,0,0,0,0,0,0,0,0,19,20,68,7,22,35,9,17,91,27,46,41
244,3,0,9:32,4,1,19,17,2,0,0,0,0,19,68,26,2,22,35,9,17,91,27,46,41
245,3, ,9:22,3,6,0,0,0,0,0,0,0,19,68,26,2,22,35,9,42,20,19,27,41
246,3,0,9:22,4,1,26,42,2,0,0,0,0,19,68,26,2,22,35,9,42,20,19,27,41
247,3,0,9:05,5,0,22,20,2,0,0,0,0,19,68,26,2,22,35,9,42,20,19,27,41
248,3,0,8:56,5,1,42,2,1,0,0,0,0,19,68,26,2,22,35,9,42,20,19,27,41
249,3,0,8:17,1,1,74,0,3,66,1,0,0,14,17,29,6,7,35,21,74,56,28,46,41
250,3,0,7:39,1,1,17,0,3,11,1,0,0,8,14,17,2,22,35,12,17,91,5,22,41
251,3,0,7:34,1,1,17,0,3,9,1,0,0,8,14,17,2,22,35,12,17,91,5,22,41
252,3, ,7:13,3,6,0,0,0,0,0,0,0,8,12,14,7,22,35,12,17,25,5,22,41
253,3,0,7:13,4,1,19,17,2,0,0,0,0,19,68,26,7,24,35,12,17,25,5,22,41
254,3,0,6:50,13,0,7,22,2,0,0,0,0,19,68,26,7,24,35,9,25,42,5,22,41
255,3,0,6:43,5,0,24,9,1,0,0,0,0,19,68,26,7,24,35,9,42,20,19,27,41
256,3,0,5:49,6,0,12,46,3,0,0,0,0,12,20,11,7,22,35,40,25,10,28,46,41
257,3, ,5:49,3,9,0,0,0,0,0,0,0,20,11,7,22,35,0,40,25,10,28,46,41
258,3,1,5:49,4,1,14,21,3,0,0,0,0,14,26,24,28,35,0,21,25,10,22,27,41
259,3,1,5:37,7,1,25,0,3,37,1,0,0,14,26,24,28,35,0,21,25,10,22,27,41
260,3,-1,4:18,8,0,11,0,3,0,0,0,0,16,11,24,28,35,0,74,42,20,19,22,41
261,3,-1,4:17,7,0,11,0,3,28,1,0,0,16,11,24,28,35,0,74,42,20,19,22,41
