# 2014/01/28 
# OTT , COL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1,0,17:09,4,0,24,24,1,0,0,0,0,24,89,22,5,46,41,24,55,14,6,48,31
19,1,0,16:52,13,0,46,48,2,0,0,0,0,24,89,22,5,46,41,24,55,14,6,48,31
20,1,0,16:28,9,0,89,0,2,0,0,0,0,24,89,22,5,46,41,24,55,14,6,48,31
21,1,0,16:13,5,CBJ,38,5,3,0,0,0,0,24,6,16,5,46,41,38,55,8,6,48,31
22,1,0,16:00,5,0,7,38,3,0,0,0,0,7,6,16,2,65,41,38,42,8,7,51,31
23,1,0,15:58,1,0,6,0,3,28,1,0,0,7,6,16,2,65,41,38,42,8,7,51,31
24,1,0,15:54,13,0,16,7,2,0,0,0,0,7,6,16,2,65,41,38,42,8,7,51,31
25,1,0,15:48,1,CBJ,7,0,3,39,1,0,0,7,6,16,2,65,41,38,42,8,7,51,31
26,1, ,15:47,3,1,0,0,0,0,0,0,0,7,6,16,2,65,41,38,42,8,7,51,31
27,1,0,15:47,4,CBJ,15,17,3,0,0,0,0,14,15,25,3,62,41,17,13,11,21,27,31
28,1,0,15:36,1,0,15,0,3,29,1,0,0,14,15,25,3,62,41,17,13,11,21,27,31
29,1,0,15:24,13,CBJ,21,25,2,0,0,0,0,14,15,25,3,62,41,17,13,11,21,27,31
30,1, ,15:22,3,4,0,0,0,0,0,0,0,14,15,25,3,62,41,17,13,11,21,27,31
31,1,0,15:22,4,0,19,19,2,0,0,0,0,19,93,9,2,65,41,18,19,71,7,51,31
32,1,0,15:16,9,CBJ,18,0,3,0,0,0,0,19,93,9,2,65,41,18,19,71,7,51,31
33,1,0,15:05,5,CBJ,71,2,3,0,0,0,0,19,93,9,2,65,41,18,19,71,7,51,31
34,1, ,15:04,3,6,0,0,0,0,0,0,0,19,93,9,2,65,41,18,19,71,7,51,31
35,1,0,15:04,4,CBJ,19,19,3,0,0,0,0,19,93,9,2,65,41,18,19,71,7,51,31
36,1,0,14:47,13,0,93,51,2,0,0,0,0,19,93,9,2,65,41,18,19,71,7,51,31
37,1,0,14:45,5,CBJ,51,93,2,0,0,0,0,19,93,9,2,65,41,18,19,71,7,51,31
38,1,0,14:39,13,CBJ,71,65,2,0,0,0,0,19,93,9,2,65,41,19,24,71,7,51,31
39,1,0,14:11,13,0,14,48,2,0,0,0,0,14,15,25,5,46,41,24,55,14,6,48,31
40,1,0,13:58,13,0,46,14,2,0,0,0,0,14,15,25,5,46,41,24,55,14,6,48,31
41,1,0,13:50,1,CBJ,24,0,3,46,2,0,0,14,15,25,5,46,41,24,55,14,6,48,31
42,1, ,13:47,3,0,0,0,0,0,0,0,0,14,15,25,5,46,41,24,55,8,6,48,31
43,1,0,13:47,4,0,7,42,2,0,0,0,0,7,6,16,2,65,41,38,42,8,21,27,31
44,1,0,13:28,8,CBJ,38,0,3,0,0,0,0,7,6,16,2,65,41,38,42,8,21,27,31
45,1,0,13:28,5,CBJ,38,16,3,0,0,0,0,7,6,16,2,65,41,38,42,8,21,27,31
46,1,0,13:23,1,CBJ,42,0,3,6,1,0,0,7,6,16,2,65,41,38,42,8,21,27,31
47,1, ,13:20,3,1,0,0,0,0,0,0,0,14,15,25,3,62,41,17,13,11,6,48,31
48,1,0,13:20,4,CBJ,15,17,3,0,0,0,0,14,15,25,3,62,41,17,13,11,6,48,31
49,1,0,13:08,6,CBJ,11,3,3,0,0,0,0,14,15,25,3,62,41,17,13,11,6,48,31
50,1,-1,13:08,4,CBJ,7,55,2,0,0,0,0,7,19,6,16,65,41,24,55,7,51,31,0
51,1,1,12:59,1,0,65,0,3,45,2,0,0,7,19,6,16,65,41,24,55,7,51,31,0
52,1, ,12:57,3,1,0,0,0,0,0,0,0,7,19,6,16,65,41,24,55,7,51,31,0
53,1,-1,12:57,4,CBJ,7,17,2,0,0,0,0,7,19,6,16,65,41,17,42,7,51,31,0
54,1,-1,12:50,8,CBJ,17,0,2,0,0,0,0,7,19,6,16,65,41,17,42,7,51,31,0
55,1,-1,12:46,1,CBJ,42,0,3,29,1,0,0,7,19,6,16,65,41,17,42,7,51,31,0
56,1,-1,12:21,13,0,65,24,2,0,0,0,0,7,19,6,16,65,41,17,24,7,51,31,0
57,1,1,11:54,2,0,24,0,3,20,0,9,65,24,93,9,46,65,41,24,55,21,27,31,0
58,1,0,11:54,4,CBJ,15,19,1,0,0,0,0,14,15,25,3,62,41,18,19,71,21,27,31
59,1,0,11:35,13,CBJ,18,3,2,0,0,0,0,14,15,25,3,62,41,18,19,71,21,27,31
60,1, ,11:34,3,4,0,0,0,0,0,0,0,14,15,25,3,62,41,18,19,71,21,27,31
61,1,0,11:34,4,CBJ,19,19,3,0,0,0,0,19,93,9,2,65,41,18,19,71,21,27,31
62,1,0,11:30,7,CBJ,21,0,3,55,2,0,0,19,93,9,2,65,41,18,19,71,21,27,31
63,1,0,11:23,7,0,9,0,3,17,1,0,0,19,93,9,2,65,41,18,19,71,21,27,31
64,1,0,11:22,1,0,19,0,3,13,1,0,0,19,93,9,2,65,41,18,19,71,21,27,31
65,1, ,11:21,3,1,0,0,0,0,0,0,0,19,93,9,2,65,41,18,19,71,21,27,31
66,1,0,11:21,4,CBJ,24,55,2,0,0,0,0,24,89,22,5,46,41,24,55,14,6,48,31
67,1,0,10:46,13,CBJ,6,22,2,0,0,0,0,24,89,22,5,46,41,24,55,14,6,48,31
68,1,0,10:44,5,CBJ,24,46,3,0,0,0,0,24,89,22,5,46,41,24,55,14,6,48,31
69,1,0,9:41,5,CBJ,38,16,1,0,0,0,0,7,6,16,3,62,41,17,38,13,7,51,31
70,1,0,9:34,1,0,7,0,3,58,1,0,0,7,14,25,3,62,41,17,13,11,7,51,31
71,1,0,9:31,5,CBJ,7,7,2,0,0,0,0,7,14,25,2,65,41,17,13,11,7,51,31
72,1,0,9:26,5,0,25,17,3,0,0,0,0,7,14,25,2,65,41,17,13,11,7,51,31
73,1,0,9:10,5,0,25,7,3,0,0,0,0,14,15,25,2,65,41,17,13,11,7,51,31
74,1, ,9:08,3,0,0,0,0,0,0,0,0,14,15,25,2,65,41,17,13,11,7,51,31
75,1,0,9:08,4,0,19,19,1,0,0,0,0,19,93,9,2,65,41,18,19,71,7,51,31
76,1,0,8:53,1,CBJ,19,0,3,19,1,0,0,19,93,9,2,65,41,18,19,71,7,51,31
77,1, ,8:51,3,8,0,0,0,0,0,0,0,19,93,9,2,65,41,18,19,71,7,51,31
78,1,0,8:51,4,0,15,17,2,0,0,0,0,14,15,25,3,62,41,17,13,11,21,27,31
79,1,0,8:20,13,0,62,13,2,0,0,0,0,14,15,25,3,62,41,17,13,11,21,27,31
80,1,0,8:17,5,0,14,21,3,0,0,0,0,14,15,25,3,62,41,17,13,11,21,27,31
81,1, ,8:02,3,6,0,0,0,0,0,0,0,14,15,25,3,62,41,17,13,11,21,27,31
82,1,0,8:02,4,0,7,17,3,0,0,0,0,7,6,16,2,65,41,17,13,11,21,27,31
83,1,0,7:59,1,0,6,0,3,29,1,0,0,7,6,16,2,65,41,17,13,11,21,27,31
84,1,0,7:37,1,0,2,0,3,56,2,0,0,7,6,16,2,65,41,38,42,8,7,51,31
85,1,0,7:29,1,0,16,0,3,35,2,0,0,7,6,16,2,65,41,38,42,8,7,51,31
86,1,0,7:23,13,0,65,38,2,0,0,0,0,7,6,16,2,65,41,38,42,8,7,51,31
87,1,0,6:50,1,CBJ,11,0,3,21,1,0,0,24,89,22,5,46,41,55,11,14,7,51,31
88,1, ,6:49,3,1,0,0,0,0,0,0,0,24,89,22,5,46,41,55,11,14,7,51,31
89,1,0,6:49,4,0,15,55,2,0,0,0,0,14,15,25,3,62,41,55,11,14,6,48,31
90,1,0,6:27,1,CBJ,55,0,3,11,6,0,0,14,15,25,3,62,41,55,11,14,6,48,31
91,1, ,6:25,3,8,0,0,0,0,0,0,0,14,15,25,3,62,41,55,11,14,6,48,31
92,1,0,6:25,4,CBJ,19,19,3,0,0,0,0,19,93,9,2,65,41,18,19,71,21,27,31
93,1,0,6:11,8,CBJ,71,0,1,0,0,0,0,19,93,9,2,65,41,18,19,71,21,27,31
94,1,0,6:08,1,CBJ,18,0,3,26,6,0,0,19,93,9,2,65,41,18,19,71,21,27,31
95,1, ,6:06,3,1,0,0,0,0,0,0,0,19,93,9,2,65,41,18,19,71,21,27,31
96,1,0,6:06,4,0,15,17,2,0,0,0,0,14,15,25,3,62,41,17,24,13,6,48,31
97,1,0,5:50,5,0,15,48,3,0,0,0,0,14,15,25,3,62,41,17,24,13,6,48,31
98,1,0,5:19,5,0,62,17,2,0,0,0,0,14,15,25,3,62,41,17,24,13,6,48,31
99,1, ,5:00,3,0,0,0,0,0,0,0,0,24,89,22,5,46,41,18,19,71,21,27,31
100,1,0,5:00,4,CBJ,7,19,3,0,0,0,0,7,6,16,2,65,41,18,19,71,7,51,31
101,1,0,4:56,1,CBJ,7,0,3,42,1,0,0,7,6,16,2,65,41,18,19,71,7,51,31
102,1,0,4:51,1,CBJ,18,0,3,30,1,0,0,7,6,16,2,65,41,18,19,71,7,51,31
103,1,0,4:44,1,CBJ,19,0,3,36,1,0,0,7,6,16,2,65,41,18,19,71,7,51,31
104,1,0,4:07,5,CBJ,17,65,3,0,0,0,0,7,93,9,2,65,41,17,24,13,21,27,31
105,1,0,3:55,7,CBJ,13,0,3,14,1,0,0,19,93,9,2,65,41,17,24,13,21,27,31
106,1,0,3:50,5,CBJ,17,9,3,0,0,0,0,19,93,9,2,65,41,17,24,13,21,27,31
107,1,0,3:36,5,CBJ,17,19,2,0,0,0,0,19,93,9,3,62,41,17,38,13,21,27,31
108,1,0,3:14,5,0,62,42,1,0,0,0,0,14,15,25,3,62,41,38,42,8,6,48,31
109,1,0,3:08,7,CBJ,38,0,3,11,1,0,0,14,15,25,3,62,41,38,42,8,6,48,31
110,1,0,3:07,4,CBJ,15,55,3,0,0,0,0,14,15,25,3,62,41,42,55,8,7,21,31
111,1,0,3:07,6,0,3,42,2,0,0,0,0,14,15,25,3,62,41,42,55,8,7,21,31
112,1,1,2:38,7,CBJ,8,0,3,40,3,0,0,14,9,2,65,41,0,42,55,8,7,21,31
113,1,1,2:12,5,CBJ,7,14,2,0,0,0,0,14,22,5,62,41,0,19,71,7,21,51,31
114,1,1,2:00,1,CBJ,19,0,3,12,1,0,0,15,22,5,62,41,0,19,71,7,21,51,31
115,1,-1,1:07,6,0,62,71,2,0,0,0,0,15,22,5,62,41,0,17,38,13,7,21,31
116,1,-1,1:07,4,0,7,17,2,0,0,0,0,7,16,2,65,41,0,17,38,13,7,21,31
117,1,1,0:50,5,CBJ,7,7,2,0,0,0,0,7,16,2,65,41,0,17,38,13,7,21,31
118,1, ,0:36,3,11,0,0,0,0,0,0,0,7,16,2,65,41,0,17,38,13,7,21,31
119,1,1,0:36,4,CBJ,14,55,1,0,0,0,0,14,9,3,5,41,0,42,55,8,6,51,31
120,1,-1,0:30,5,0,3,55,2,0,0,0,0,14,9,3,5,41,0,42,55,8,6,51,31
121,1, ,0:00,11,0,0,0,0,0,0,0,0,14,9,3,5,41,0,42,55,8,6,51,31
122,2, ,20:00,10,0,0,0,0,0,0,0,0,15,22,2,65,41,0,18,19,71,7,21,31
123,2,-1,20:00,4,0,15,19,1,0,0,0,0,15,22,2,65,41,0,18,19,71,7,21,31
124,2,1,19:33,9,CBJ,71,0,3,0,0,0,0,15,22,2,65,41,0,18,19,71,7,21,31
125,2,0,18:56,1,CBJ,18,0,3,38,1,0,0,14,19,9,3,65,41,18,19,71,7,21,31
126,2, ,18:55,3,1,0,0,0,0,0,0,0,14,19,9,3,65,41,18,19,71,7,21,31
127,2,0,18:55,4,CBJ,7,17,3,0,0,0,0,7,6,16,3,62,41,17,24,13,27,51,31
128,2,0,18:35,5,CBJ,17,3,3,0,0,0,0,7,6,16,3,62,41,17,24,13,27,51,31
129,2,0,18:29,13,CBJ,27,6,2,0,0,0,0,7,6,16,3,62,41,17,24,13,27,51,31
130,2, ,18:27,3,4,0,0,0,0,0,0,0,7,6,16,3,62,41,17,24,13,27,51,31
131,2,0,18:27,4,CBJ,15,55,3,0,0,0,0,14,15,25,5,46,41,55,11,14,6,48,31
132,2,0,18:24,13,CBJ,48,25,2,0,0,0,0,14,15,25,5,46,41,55,11,14,6,48,31
133,2,0,18:10,7,CBJ,14,0,3,16,6,0,0,14,15,25,5,46,41,55,11,14,6,48,31
134,2,0,18:04,7,CBJ,6,0,3,54,1,0,0,14,15,25,5,46,41,55,11,14,6,48,31
135,2,0,17:46,5,CBJ,11,2,2,0,0,0,0,19,25,9,2,5,41,55,8,11,7,51,31
136,2,0,17:41,13,0,19,7,2,0,0,0,0,19,25,9,2,5,41,55,8,11,7,51,31
137,2,0,17:36,1,0,9,0,3,30,1,0,0,19,93,9,2,65,41,38,42,8,7,51,31
138,2,0,17:31,1,CBJ,8,0,3,34,1,0,0,19,93,9,2,65,41,38,42,8,7,51,31
139,2,0,17:21,8,CBJ,8,0,3,0,0,0,0,19,93,9,2,65,41,38,42,8,7,51,31
140,2,0,17:14,1,CBJ,8,0,3,19,1,0,0,19,93,9,2,65,41,38,42,8,7,51,31
141,2,0,17:03,1,CBJ,8,0,3,26,3,0,0,19,93,9,2,65,41,38,42,8,7,21,31
142,2,0,15:58,1,0,3,0,3,46,2,0,0,15,89,25,3,62,41,18,19,71,27,51,31
143,2,0,15:36,5,CBJ,18,15,2,0,0,0,0,14,15,25,46,62,41,18,19,71,27,51,31
144,2,0,15:25,13,0,62,27,2,0,0,0,0,14,15,25,46,62,41,18,19,71,27,51,31
145,2,0,15:21,5,0,25,19,3,0,0,0,0,14,15,25,46,62,41,18,19,71,27,51,31
146,2,0,15:07,8,CBJ,17,0,1,0,0,0,0,7,6,16,46,62,41,17,24,13,27,51,31
147,2,0,14:51,5,CBJ,17,7,2,0,0,0,0,7,6,16,5,46,41,17,24,13,6,48,31
148,2,0,14:49,1,0,46,0,3,52,1,0,0,7,6,16,5,46,41,17,24,13,6,48,31
149,2, ,14:47,3,1,0,0,0,0,0,0,0,7,6,16,5,46,41,17,24,13,6,48,31
150,2,0,14:47,4,0,19,17,3,0,0,0,0,19,93,9,2,65,41,17,24,13,7,21,31
151,2, ,14:37,3,6,0,0,0,0,0,0,0,19,93,9,2,65,41,17,24,13,7,21,31
152,2,0,14:37,4,0,19,24,3,0,0,0,0,19,93,9,2,65,41,17,24,13,7,21,31
153,2,0,14:33,13,0,9,7,2,0,0,0,0,19,93,9,2,65,41,17,24,13,7,21,31
154,2,0,14:07,5,0,65,11,3,0,0,0,0,19,93,9,2,65,41,17,13,11,7,21,31
155,2,0,13:36,2,0,24,0,3,10,0,19,89,19,24,89,5,46,41,55,8,11,7,21,31
156,2,0,13:36,4,CBJ,15,42,1,0,0,0,0,14,15,25,5,46,41,38,42,8,6,48,31
157,2,0,13:21,13,CBJ,8,5,2,0,0,0,0,14,15,25,5,46,41,38,42,8,6,48,31
158,2, ,13:17,3,6,0,0,0,0,0,0,0,14,15,25,5,46,41,38,42,8,6,48,31
159,2,0,13:17,4,CBJ,15,42,3,0,0,0,0,14,15,25,5,46,41,38,42,8,6,48,31
160,2,0,12:55,7,0,7,0,3,55,2,0,0,7,14,15,5,46,41,38,42,8,6,48,31
161,2,0,12:55,8,0,7,0,3,0,0,0,0,7,14,15,5,46,41,38,42,8,6,48,31
162,2,0,12:49,5,CBJ,6,14,2,0,0,0,0,7,14,6,5,46,41,38,42,8,6,48,31
163,2,0,12:40,13,0,14,42,2,0,0,0,0,7,14,6,5,46,41,38,42,8,6,48,31
164,2,0,12:09,1,0,7,0,3,32,1,0,0,7,6,16,3,5,41,18,19,71,7,51,31
165,2,0,11:47,5,0,62,18,2,0,0,0,0,7,19,6,3,62,41,18,19,71,7,51,31
166,2,0,11:27,5,CBJ,19,6,3,0,0,0,0,19,6,9,3,62,41,19,13,71,7,51,31
167,2,0,11:02,1,CBJ,13,0,3,28,1,0,0,19,93,9,3,62,41,17,24,13,7,51,31
168,2, ,11:00,3,0,0,0,0,0,0,0,0,19,93,9,3,62,41,17,24,13,7,51,31
169,2,0,11:00,4,CBJ,7,17,3,0,0,0,0,7,6,16,2,65,41,17,24,13,21,27,31
170,2,0,10:56,1,CBJ,21,0,3,59,1,0,0,7,6,16,2,65,41,17,24,13,21,27,31
171,2, ,10:54,3,1,0,0,0,0,0,0,0,7,6,16,2,65,41,17,24,13,21,27,31
172,2,0,10:54,4,CBJ,15,17,3,0,0,0,0,14,15,25,3,62,41,17,24,13,21,27,31
173,2,0,10:37,5,CBJ,24,15,3,0,0,0,0,14,15,25,3,62,41,17,24,13,21,27,31
174,2,0,10:36,1,CBJ,13,0,3,27,6,0,0,14,15,25,3,62,41,17,24,13,21,27,31
175,2, ,10:35,3,1,0,0,0,0,0,0,0,14,15,25,3,62,41,17,24,13,21,27,31
176,2,0,10:35,4,0,15,55,2,0,0,0,0,14,15,25,3,62,41,55,11,14,6,48,31
177,2,0,10:28,5,CBJ,14,3,3,0,0,0,0,14,15,25,3,62,41,55,11,14,6,48,31
178,2,0,9:25,5,0,46,19,2,0,0,0,0,19,93,9,5,46,41,18,19,71,7,51,31
179,2,0,9:07,7,CBJ,51,0,3,50,1,0,0,19,93,9,5,46,41,18,19,42,71,7,51
180,2,0,9:01,1,CBJ,18,0,3,29,2,0,0,19,93,9,5,46,41,18,19,42,71,7,51
181,2,0,8:58,6,0,19,71,2,0,0,0,0,19,93,9,5,46,41,17,13,11,7,21,31
182,2, ,8:58,3,9,0,0,0,0,0,0,0,93,9,5,46,41,0,17,13,11,7,21,31
183,2,1,8:58,4,CBJ,15,17,3,0,0,0,0,15,22,2,65,41,0,17,13,11,7,21,31
184,2,1,8:23,7,CBJ,21,0,3,54,2,0,0,15,22,2,65,41,0,17,13,11,7,21,31
185,2,1,8:15,1,CBJ,21,0,3,39,2,0,0,15,22,2,65,41,0,17,13,11,7,21,31
186,2,1,8:00,2,CBJ,13,0,3,12,3,11,21,15,22,2,65,41,0,17,13,11,7,21,31
187,2,0,8:00,4,CBJ,7,19,1,0,0,0,0,7,6,16,3,62,41,18,19,71,27,51,31
188,2,0,7:47,1,CBJ,18,0,3,20,1,0,0,7,6,16,3,62,41,18,19,71,27,51,31
189,2,0,7:38,5,CBJ,19,3,3,0,0,0,0,7,6,16,3,62,41,18,19,71,27,51,31
190,2,0,7:36,7,CBJ,19,0,3,14,0,0,0,7,6,16,3,62,41,18,19,71,27,51,31
191,2, ,7:35,3,6,0,0,0,0,0,0,0,7,6,16,3,62,41,18,19,71,27,51,31
192,2,0,7:35,4,CBJ,7,19,3,0,0,0,0,7,6,16,3,62,41,18,19,71,27,51,31
193,2,0,7:33,1,CBJ,51,0,3,55,2,0,0,7,6,16,3,62,41,18,19,71,27,51,31
194,2, ,7:31,3,1,0,0,0,0,0,0,0,7,6,16,3,62,41,18,19,71,27,51,31
195,2,0,7:31,4,CBJ,19,42,3,0,0,0,0,19,93,9,2,65,41,38,42,8,7,51,31
196,2,0,7:01,5,CBJ,42,2,3,0,0,0,0,19,93,9,2,65,41,38,42,8,7,51,31
197,2,0,6:45,6,CBJ,42,2,3,0,0,0,0,19,93,9,2,65,41,38,42,14,7,51,31
198,2,1,6:45,4,0,24,24,3,0,0,0,0,24,89,25,5,46,41,24,55,7,51,31,0
199,2, ,6:33,3,8,0,0,0,0,0,0,0,24,89,25,5,46,41,24,55,7,51,31,0
200,2,-1,6:33,6,CBJ,7,25,0,0,0,0,0,24,89,25,5,46,41,24,55,7,51,31,0
201,2,1,6:33,6,0,25,7,0,0,0,0,0,24,89,25,5,46,41,24,55,51,31,0,0
202,2,-1,6:33,4,CBJ,24,24,1,0,0,0,0,24,89,9,5,46,41,24,55,6,51,31,0
203,2,1,6:28,1,0,24,0,3,32,0,0,0,24,89,9,5,46,41,24,55,6,51,31,0
204,2, ,6:26,3,1,0,0,0,0,0,0,0,24,89,9,5,46,41,24,55,6,51,31,0
205,2,-1,6:26,4,CBJ,24,55,2,0,0,0,0,24,89,9,5,46,41,17,55,6,51,31,0
206,2,1,5:12,5,0,65,11,1,0,0,0,0,7,19,16,46,65,41,24,11,21,27,31,0
207,2,-1,4:55,5,CBJ,21,16,2,0,0,0,0,7,19,16,3,65,41,24,55,21,27,31,0
208,2,-1,4:50,1,CBJ,55,0,3,50,1,0,0,7,19,16,3,65,41,24,55,21,27,31,0
209,2,0,4:29,9,CBJ,21,0,2,0,0,0,0,7,15,16,3,65,41,19,42,71,21,27,31
210,2,0,4:29,1,0,65,0,3,46,2,0,0,7,15,16,3,65,41,19,42,71,21,27,31
211,2, ,4:28,3,0,0,0,0,0,0,0,0,7,15,16,3,65,41,19,42,71,21,27,31
212,2,0,4:28,4,0,15,17,3,0,0,0,0,14,15,25,3,62,41,17,13,11,6,27,31
213,2,0,4:22,13,0,62,11,2,0,0,0,0,14,15,25,3,62,41,17,13,11,6,27,31
214,2,0,4:07,13,0,15,27,2,0,0,0,0,14,15,25,3,62,41,17,13,11,6,27,31
215,2,0,3:48,5,CBJ,11,62,2,0,0,0,0,14,15,25,3,62,41,17,13,11,6,27,31
216,2,0,3:21,5,CBJ,17,2,3,0,0,0,0,19,93,9,2,62,41,17,18,71,7,51,31
217,2,0,2:46,1,0,19,0,3,39,2,0,0,19,93,9,2,65,41,18,19,71,7,51,31
218,2, ,2:45,3,1,0,0,0,0,0,0,0,19,93,9,2,65,41,18,19,71,7,51,31
219,2,0,2:45,4,CBJ,7,42,2,0,0,0,0,7,6,16,3,65,41,38,42,8,7,51,31
220,2, ,2:27,3,4,0,0,0,0,0,0,0,7,6,16,3,65,41,38,42,8,7,51,31
221,2,0,2:27,4,CBJ,7,42,3,0,0,0,0,7,6,16,2,65,41,38,42,8,7,51,31
222,2,0,1:59,13,CBJ,8,2,2,0,0,0,0,7,6,16,2,65,41,38,42,8,7,51,31
223,2,0,1:50,5,CBJ,8,2,3,0,0,0,0,7,6,16,2,65,41,38,42,8,7,51,31
224,2,0,1:35,8,0,16,0,2,0,0,0,0,7,6,16,46,65,41,38,8,14,6,21,31
225,2,0,1:12,9,0,22,0,1,0,0,0,0,24,89,22,5,46,41,24,55,14,6,21,31
226,2,0,1:04,5,CBJ,24,5,3,0,0,0,0,24,89,22,5,46,41,24,55,14,6,21,31
227,2, ,1:00,3,5,0,0,0,0,0,0,0,24,89,22,5,46,41,24,55,14,6,21,31
228,2,0,1:00,4,0,15,17,3,0,0,0,0,14,15,25,3,62,41,17,13,11,6,21,31
229,2,0,0:48,13,0,3,13,2,0,0,0,0,14,15,25,3,62,41,17,13,11,6,21,31
230,2,0,0:38,1,0,19,0,3,47,1,0,0,14,15,19,3,62,41,17,13,11,6,21,31
231,2,0,0:27,13,CBJ,17,3,2,0,0,0,0,14,15,19,3,62,41,17,13,11,6,21,31
232,2,0,0:14,7,CBJ,11,0,3,48,1,0,0,19,93,9,3,62,41,17,18,11,6,21,31
233,2,0,0:03,6,CBJ,6,93,0,0,0,0,0,19,93,9,3,62,41,18,19,71,6,51,31
234,2,0,0:03,6,0,93,6,0,0,0,0,0,19,93,9,3,62,41,18,19,71,51,31,0
235,2,0,0:03,4,CBJ,19,24,2,0,0,0,0,19,9,2,65,41,0,24,55,7,51,31,0
236,2, ,0:00,11,0,0,0,0,0,0,0,0,19,9,2,65,41,0,24,55,7,51,31,0
237,3, ,20:00,10,0,0,0,0,0,0,0,0,7,16,3,65,41,0,17,13,7,51,31,0
238,3,0,20:00,4,CBJ,7,17,1,0,0,0,0,7,16,3,65,41,0,17,13,7,51,31,0
239,3,0,18:33,1,0,15,0,3,24,1,0,0,14,15,5,46,41,0,18,71,21,27,31,0
240,3, ,18:31,3,8,0,0,0,0,0,0,0,14,15,5,46,41,0,18,71,21,27,31,0
241,3,0,18:31,4,CBJ,19,19,2,0,0,0,0,19,9,3,65,41,0,19,11,7,51,31,0
242,3,0,18:21,1,CBJ,11,0,3,37,6,0,0,19,9,3,65,41,0,19,11,7,51,31,0
243,3, ,18:19,3,1,0,0,0,0,0,0,0,19,9,3,65,41,0,19,11,7,51,31,0
244,3,0,18:19,4,CBJ,19,19,3,0,0,0,0,19,9,3,65,41,0,19,11,7,51,31,0
245,3,0,17:50,1,CBJ,8,0,3,8,4,0,0,19,93,9,3,65,41,19,8,11,7,51,31
246,3,0,17:30,9,CBJ,19,0,1,0,0,0,0,7,6,16,2,62,41,19,38,8,21,27,31
247,3,0,17:28,13,0,6,21,2,0,0,0,0,7,6,16,2,62,41,19,38,8,21,27,31
248,3,0,17:11,5,0,7,8,2,0,0,0,0,7,6,16,2,62,41,38,42,8,21,27,31
249,3,0,16:49,1,0,5,0,3,53,2,0,0,7,25,16,2,5,41,38,42,8,21,27,31
250,3, ,16:47,3,1,0,0,0,0,0,0,0,7,25,16,2,5,41,38,42,8,21,27,31
251,3,0,16:47,4,CBJ,15,24,2,0,0,0,0,14,15,25,5,46,41,24,55,14,6,48,31
252,3,0,16:24,6,CBJ,48,25,2,0,0,0,0,14,15,25,5,46,41,24,55,14,6,48,31
253,3,-1,16:24,4,CBJ,7,55,2,0,0,0,0,7,19,6,16,65,41,24,55,7,51,31,0
254,3,1,16:11,7,0,16,0,3,12,0,0,0,7,19,6,16,65,41,24,55,7,51,31,0
