# 2014/01/28 
# MIN , ANA 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
78,1,0,4:15,9,1,17,0,2,0,0,0,0,21,14,24,20,25,35,15,10,17,4,6,1
79,1,0,4:10,1,0,14,0,3,22,3,0,0,21,14,24,20,25,35,15,10,17,4,6,1
80,1, ,3:26,3,1,0,0,0,0,0,0,0,3,22,11,2,4,35,13,33,39,47,55,1
81,1,0,3:26,1,1,39,0,3,32,2,0,0,3,22,11,2,4,35,13,33,39,47,55,1
82,1,0,3:26,4,0,64,11,2,0,0,0,0,64,29,15,6,39,35,7,11,21,47,55,1
83,1,0,3:06,9,0,64,0,3,0,0,0,0,64,29,15,6,39,35,7,11,21,47,55,1
84,1,0,2:51,13,0,6,21,2,0,0,0,0,64,29,15,6,39,35,7,11,21,47,55,1
85,1,0,2:48,1,1,21,0,3,39,3,0,0,64,29,15,6,39,35,7,11,21,5,23,1
86,1, ,2:47,3,1,0,0,0,0,0,0,0,64,29,15,6,39,35,7,11,21,5,23,1
87,1,0,2:47,4,0,21,22,2,0,0,0,0,17,21,27,2,20,35,22,8,62,5,23,1
88,1, ,2:42,3,10,0,0,0,0,0,0,0,17,21,27,2,20,35,22,8,62,5,23,1
89,1,0,2:42,4,1,56,22,1,0,0,0,0,17,27,56,2,20,35,22,8,62,5,23,1
90,1,0,2:08,5,1,62,4,3,0,0,0,0,27,14,56,2,4,35,22,8,62,5,23,1
91,1,0,1:47,2,1,17,0,3,51,2,15,10,21,14,24,4,20,35,15,10,17,4,6,1
92,1,0,1:47,4,0,21,15,1,0,0,0,0,21,14,24,20,25,35,15,10,17,47,55,1
93,1, ,1:38,3,6,0,0,0,0,0,0,0,21,14,24,20,25,35,15,10,17,47,55,1
94,1,0,1:38,4,0,21,15,2,0,0,0,0,21,14,24,20,25,35,15,10,17,23,47,1
95,1,0,1:28,6,1,17,25,3,0,0,0,0,21,14,24,20,25,35,15,10,17,23,47,1
96,1,1,1:28,4,0,64,11,3,0,0,0,0,64,29,11,15,20,35,11,13,4,47,1,0
97,1,-1,1:20,13,0,29,4,2,0,0,0,0,64,29,11,15,20,35,11,13,4,47,1,0
98,1,-1,0:29,5,1,23,64,2,0,0,0,0,64,29,11,15,20,35,7,15,23,55,1,0
99,1,-1,0:06,13,0,11,23,2,0,0,0,0,64,29,11,15,20,35,7,15,23,55,1,0
100,1, ,0:00,11,0,0,0,0,0,0,0,0,64,29,11,15,20,35,7,15,23,55,1,0
101,2, ,20:00,10,0,0,0,0,0,0,0,0,64,29,11,2,20,35,0,0,0,0,0,0
102,2,1,20:00,4,0,64,11,1,0,0,0,0,64,29,11,2,20,35,7,11,23,55,1,0
103,2,1,19:47,2,0,64,0,3,11,1,11,20,64,29,11,2,20,35,7,11,23,55,1,0
104,2,0,19:47,4,1,21,13,1,0,0,0,0,21,14,24,20,25,35,13,33,39,5,23,1
105,2, ,19:12,3,2,0,0,0,0,0,0,0,21,14,24,20,39,35,15,10,39,5,23,1
106,2,0,19:12,4,1,3,15,1,0,0,0,0,3,22,11,20,25,35,15,10,17,4,6,1
107,2,0,18:47,7,1,10,0,3,12,4,0,0,3,22,11,20,25,35,15,10,17,4,6,1
108,2,0,18:43,5,1,6,11,3,0,0,0,0,3,22,11,20,25,35,15,10,17,4,6,1
109,2, ,18:28,3,2,0,0,0,0,0,0,0,64,29,15,6,39,35,15,10,17,4,6,1
110,2,0,18:28,4,1,64,8,1,0,0,0,0,64,29,15,6,39,35,22,8,62,47,55,1
111,2,0,18:08,1,0,6,0,3,38,2,0,0,64,29,15,6,39,35,22,8,62,47,55,1
112,2,0,18:05,5,0,15,55,3,0,0,0,0,64,29,15,6,39,35,22,8,62,47,55,1
113,2, ,17:46,3,2,0,0,0,0,0,0,0,17,27,56,2,4,35,22,8,62,5,23,1
114,2,0,17:46,4,1,27,13,3,0,0,0,0,17,27,56,2,4,35,13,33,39,5,23,1
115,2,0,17:46,4,0,56,13,1,0,0,0,0,17,27,56,2,4,35,13,33,39,5,23,1
116,2,0,17:13,5,1,5,17,2,0,0,0,0,17,27,56,2,4,35,13,33,39,5,23,1
117,2,0,17:02,13,0,27,5,2,0,0,0,0,17,27,56,2,4,35,13,33,39,5,23,1
118,2,0,16:57,5,1,39,2,3,0,0,0,0,17,27,56,2,25,35,13,33,39,5,23,1
119,2, ,16:23,3,6,0,0,0,0,0,0,0,21,14,24,6,39,35,7,11,21,4,47,1
120,2,0,16:23,4,1,22,11,2,0,0,0,0,3,22,11,6,39,35,7,11,21,4,47,1
121,2,0,15:30,7,0,24,0,3,29,3,0,0,21,14,24,6,39,35,7,11,21,4,6,1
122,2,0,15:18,1,0,24,0,3,26,2,0,0,21,14,24,20,25,35,15,10,17,4,6,1
123,2, ,15:18,3,1,0,0,0,0,0,0,0,21,14,24,20,25,35,15,10,17,4,6,1
124,2,0,15:18,4,1,21,15,2,0,0,0,0,21,14,24,20,25,35,15,10,17,6,55,1
125,2,0,15:02,5,0,24,55,3,0,0,0,0,21,14,24,20,25,35,15,10,17,6,55,1
126,2,0,14:39,1,0,14,0,3,12,5,0,0,21,14,15,20,25,35,15,10,17,6,55,1
127,2,0,14:30,7,0,15,0,3,8,4,0,0,64,14,15,20,25,35,15,10,17,6,55,1
128,2,0,14:07,5,1,5,29,2,0,0,0,0,64,29,15,2,4,35,22,8,62,5,23,1
129,2,0,14:05,1,0,15,0,3,31,2,0,0,64,29,15,2,4,35,22,8,62,5,23,1
130,2,0,13:29,7,1,5,0,3,62,2,0,0,64,29,15,2,4,35,22,8,62,5,23,1
131,2,0,13:19,5,0,4,22,2,0,0,0,0,64,29,15,2,4,35,22,8,62,5,23,1
132,2,0,13:06,13,1,62,4,2,0,0,0,0,64,29,15,2,4,35,22,8,62,5,23,1
133,2,0,13:00,5,1,5,29,3,0,0,0,0,64,29,15,2,4,35,22,8,62,5,23,1
134,2,0,12:43,5,1,6,56,2,0,0,0,0,17,27,56,6,39,35,13,33,39,4,6,1
135,2,0,12:40,9,0,17,0,3,0,0,0,0,17,27,56,6,39,35,13,33,39,4,6,1
136,2,0,12:35,1,1,13,0,3,37,2,0,0,17,27,56,6,39,35,13,33,39,4,6,1
137,2,0,12:26,7,1,39,0,3,23,2,0,0,17,27,56,6,39,35,13,33,39,4,6,1
138,2,0,12:26,6,0,27,39,2,0,0,0,0,17,27,56,6,39,35,13,33,39,4,6,1
139,2, ,12:26,3,9,0,0,0,0,0,0,0,17,56,6,39,35,0,13,33,39,4,6,1
140,2,1,12:15,9,1,13,0,3,0,0,0,0,21,24,20,25,35,0,13,33,39,4,6,1
141,2,-1,12:06,7,0,24,0,3,21,2,0,0,21,24,20,25,35,0,13,33,39,4,6,1
142,2,-1,11:26,13,1,13,20,2,0,0,0,0,17,11,20,25,35,0,13,10,39,4,6,1
143,2,-1,11:25,5,0,25,10,2,0,0,0,0,17,11,20,25,35,0,13,10,39,4,6,1
144,2,-1,11:19,7,0,20,0,3,39,2,0,0,17,11,20,25,35,0,13,10,39,4,6,1
145,2,1,11:10,5,1,8,39,3,0,0,0,0,11,56,20,39,35,0,21,22,8,62,47,1
146,2,1,10:47,1,1,21,0,3,17,1,0,0,24,56,6,39,35,0,21,22,8,62,47,1
147,2,-1,10:36,5,0,24,47,3,0,0,0,0,21,24,2,4,35,0,21,22,8,62,47,1
148,2,0,10:24,5,1,21,17,1,0,0,0,0,17,21,27,2,4,35,21,22,8,62,47,1
149,2,0,9:58,5,1,23,15,1,0,0,0,0,64,29,15,2,4,35,7,11,33,5,23,1
150,2,0,9:41,5,1,5,64,2,0,0,0,0,64,29,15,20,25,35,7,11,33,5,23,1
151,2,0,9:39,13,1,33,25,2,0,0,0,0,64,29,15,20,25,35,7,11,33,5,23,1
152,2,0,9:01,9,0,22,0,3,0,0,0,0,3,22,11,20,39,35,15,10,17,4,6,1
153,2,0,8:56,5,0,22,15,2,0,0,0,0,3,22,11,20,39,35,15,10,17,4,6,1
154,2,0,8:42,5,1,17,3,2,0,0,0,0,3,22,11,20,39,35,15,10,17,4,6,1
155,2,0,8:39,1,0,22,0,3,8,4,0,0,3,22,11,20,39,35,15,10,17,4,6,1
156,2,0,8:25,1,1,13,0,3,56,2,0,0,3,22,11,20,39,35,13,33,39,47,55,1
157,2,0,8:05,5,0,17,47,3,0,0,0,0,17,27,56,2,4,35,13,33,39,47,55,1
158,2,0,7:59,8,0,56,0,1,0,0,0,0,17,27,56,2,4,35,13,33,39,47,55,1
159,2, ,7:56,3,6,0,0,0,0,0,0,0,17,27,56,2,4,35,13,33,39,47,55,1
160,2,0,7:56,5,0,2,55,2,0,0,0,0,17,27,56,2,4,35,13,33,39,47,55,1
161,2,0,7:56,4,1,64,22,3,0,0,0,0,64,29,15,20,25,35,22,8,62,47,55,1
162,2, ,7:09,3,9,0,0,0,0,0,0,0,64,29,15,20,25,35,22,8,62,47,55,1
163,2,0,7:09,6,1,55,29,1,0,0,0,0,64,29,15,20,25,35,22,8,62,47,55,1
164,2,1,7:09,4,0,64,15,3,0,0,0,0,64,29,11,15,20,35,7,15,4,23,1,0
165,2,-1,6:44,7,1,7,0,3,21,3,0,0,64,29,11,15,20,35,7,15,4,23,1,0
166,2,1,6:42,5,0,20,15,2,0,0,0,0,64,29,11,15,20,35,7,15,4,23,1,0
167,2,1,6:19,7,0,20,0,3,49,2,0,0,64,29,11,15,20,35,7,15,4,23,1,0
168,2, ,6:19,3,1,0,0,0,0,0,0,0,64,29,11,15,20,35,7,15,4,23,1,0
169,2,-1,6:19,4,1,64,13,2,0,0,0,0,64,29,11,15,20,35,13,33,5,6,1,0
170,2,1,5:39,7,0,29,0,3,20,2,0,0,64,29,11,15,20,35,13,33,5,6,1,0
171,2,-1,5:32,13,0,29,5,2,0,0,0,0,64,29,11,15,20,35,13,33,5,6,1,0
172,2,0,5:08,1,0,29,0,3,63,2,0,0,64,29,11,15,20,35,13,33,5,6,55,1
173,2,0,4:47,9,0,11,0,3,0,0,0,0,64,29,11,15,25,35,13,33,5,6,55,1
174,2,0,4:37,1,0,24,0,3,49,2,0,0,21,14,24,6,25,35,15,10,17,5,23,1
175,2, ,4:37,3,0,0,0,0,0,0,0,0,21,14,24,6,25,35,15,10,17,5,23,1
176,2,0,4:37,4,1,21,15,2,0,0,0,0,21,14,24,6,25,35,15,10,17,47,55,1
177,2, ,4:28,3,6,0,0,0,0,0,0,0,21,14,24,6,25,35,15,10,17,47,55,1
178,2,0,4:28,4,1,21,15,2,0,0,0,0,21,14,24,20,25,35,15,10,17,47,55,1
179,2,0,4:11,5,0,24,47,3,0,0,0,0,21,14,24,20,25,35,15,10,17,47,55,1
180,2, ,3:57,3,6,0,0,0,0,0,0,0,17,21,27,2,25,35,15,10,17,47,55,1
181,2,0,3:57,4,1,21,11,3,0,0,0,0,17,21,27,2,25,35,7,11,21,4,6,1
182,2,0,3:16,7,1,6,0,3,67,2,0,0,17,21,27,2,25,35,7,11,21,4,6,1
183,2, ,3:02,3,10,0,0,0,0,0,0,0,3,22,11,6,39,35,7,11,21,4,6,1
184,2,0,3:02,4,1,3,22,1,0,0,0,0,3,22,11,6,39,35,22,8,62,5,23,1
185,2,0,2:35,13,1,22,3,2,0,0,0,0,3,22,11,6,39,35,22,8,62,5,23,1
186,2,0,2:30,5,1,23,11,2,0,0,0,0,3,22,11,6,39,35,22,8,62,5,23,1
187,2,0,2:30,1,0,11,0,3,57,3,0,0,3,22,11,6,39,35,22,8,62,5,23,1
188,2, ,2:29,3,1,0,0,0,0,0,0,0,3,22,11,6,39,35,22,8,62,5,23,1
189,2,0,2:29,4,0,64,15,3,0,0,0,0,64,29,15,20,25,35,15,10,17,47,55,1
190,2,0,2:24,1,0,64,0,3,57,2,0,0,64,29,15,20,25,35,15,10,17,47,55,1
191,2, ,2:22,3,4,0,0,0,0,0,0,0,64,29,15,20,25,35,15,10,17,47,55,1
192,2,0,2:22,4,1,64,15,2,0,0,0,0,64,29,15,20,25,35,15,10,17,47,55,1
193,2, ,1:41,3,4,0,0,0,0,0,0,0,21,14,24,20,25,35,15,10,17,47,55,1
194,2,0,1:41,4,1,21,13,1,0,0,0,0,21,14,24,6,39,35,13,33,39,5,23,1
195,2, ,1:35,3,6,0,0,0,0,0,0,0,21,14,24,6,39,35,13,33,39,5,23,1
196,2,0,1:35,4,0,21,13,3,0,0,0,0,21,14,24,6,39,35,13,33,39,5,23,1
197,2,0,1:28,7,0,39,0,3,45,2,0,0,21,14,24,6,39,35,13,33,39,5,23,1
198,2,0,1:05,1,0,24,0,3,10,1,0,0,21,14,24,6,39,35,13,33,39,5,23,1
199,2, ,1:04,3,1,0,0,0,0,0,0,0,21,14,24,6,39,35,13,33,39,5,23,1
200,2,0,1:04,4,0,3,11,1,0,0,0,0,3,22,11,20,25,35,7,11,21,4,6,1
201,2,0,0:56,5,1,21,20,1,0,0,0,0,3,22,11,20,25,35,7,11,21,4,6,1
202,2,0,0:44,1,1,4,0,3,51,2,0,0,3,22,11,20,25,35,7,11,21,4,6,1
203,2,0,0:35,13,0,22,4,2,0,0,0,0,3,22,11,20,25,35,7,11,21,4,6,1
204,2,0,0:27,7,1,7,0,3,33,2,0,0,3,22,11,20,25,35,7,11,21,4,6,1
205,2,0,0:14,7,0,39,0,3,52,2,0,0,3,22,11,20,39,35,7,11,21,4,6,1
206,2, ,0:00,11,0,0,0,0,0,0,0,0,3,22,11,20,39,35,7,11,21,4,6,1
207,2,0,0:00,6,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,2,0,0:00,6,1,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,3, ,20:00,10,0,0,0,0,0,0,0,0,64,11,20,25,35,0,0,0,0,0,0,0
210,3,0,20:00,4,0,64,15,1,0,0,0,0,64,11,20,25,35,0,15,10,4,47,1,0
211,3,0,19:39,9,0,20,0,1,0,0,0,0,29,11,20,25,35,0,15,10,4,47,1,0
212,3,0,19:30,9,0,20,0,2,0,0,0,0,29,11,20,25,35,0,15,10,4,47,1,0
213,3,0,19:15,1,0,29,0,3,33,2,0,0,29,11,6,20,35,0,15,10,4,47,1,0
214,3,0,18:51,1,0,64,0,3,15,6,0,0,64,22,2,6,35,0,7,11,5,23,1,0
215,3,0,18:42,1,0,2,0,3,11,2,0,0,64,22,2,6,35,0,7,11,5,23,1,0
216,3,0,18:32,1,1,7,0,3,23,3,0,0,64,22,20,25,35,0,7,11,5,23,1,0
217,3,0,18:29,1,0,22,0,3,24,2,0,0,64,22,20,25,35,0,7,11,5,23,1,0
218,3,0,17:53,1,0,20,0,3,59,3,0,0,3,29,11,20,25,35,22,8,4,6,47,1
219,3,0,17:43,7,1,8,0,3,11,5,0,0,3,29,11,20,25,35,22,8,4,6,47,1
220,3,0,17:33,13,1,10,29,2,0,0,0,0,3,29,11,20,25,35,22,8,10,23,47,1
221,3,0,17:25,1,1,23,0,3,56,2,0,0,3,29,11,20,25,35,22,8,10,23,47,1
222,3, ,17:25,3,1,0,0,0,0,0,0,0,3,29,11,20,25,35,22,8,10,23,47,1
223,3,0,17:25,1,1,10,0,3,14,2,0,0,3,29,11,20,25,35,22,8,10,23,47,1
224,3,0,17:25,1,1,10,0,3,10,1,0,0,21,14,24,6,39,35,22,8,10,23,47,1
225,3,0,17:25,4,0,21,13,2,0,0,0,0,21,14,24,6,39,35,13,33,39,5,23,1
226,3, ,16:31,3,3,0,0,0,0,0,0,0,17,27,56,4,20,35,13,33,39,23,47,1
227,3,0,16:31,4,1,3,15,1,0,0,0,0,3,22,11,20,25,35,15,10,17,47,55,1
228,3,0,16:14,7,0,25,0,3,31,6,0,0,3,22,11,20,25,35,15,10,17,47,55,1
229,3,0,16:09,1,1,15,0,1,70,2,0,0,3,22,11,20,25,35,15,10,17,47,55,1
230,3, ,16:09,3,1,0,0,0,0,0,0,0,3,22,11,20,25,35,15,10,17,47,55,1
231,3,0,16:09,4,0,64,11,2,0,0,0,0,64,29,15,20,25,35,7,11,21,4,6,1
232,3,0,15:44,1,1,6,0,3,36,2,0,0,64,29,15,20,25,35,7,11,21,4,6,1
233,3,0,15:37,7,1,6,0,3,62,2,0,0,64,29,15,20,25,35,7,11,21,4,6,1
234,3,0,15:31,1,1,6,0,3,54,2,0,0,64,29,15,20,25,35,7,11,21,4,6,1
235,3, ,15:31,3,1,0,0,0,0,0,0,0,64,29,15,20,25,35,7,11,21,4,6,1
236,3,0,15:31,4,1,56,22,3,0,0,0,0,17,24,56,2,6,35,22,8,62,5,23,1
237,3,0,15:04,5,0,4,62,2,0,0,0,0,17,27,56,2,4,35,22,8,62,5,23,1
238,3,0,14:27,5,0,6,17,2,0,0,0,0,21,14,24,6,39,35,15,8,17,47,55,1
239,3,0,14:25,9,1,17,0,3,0,0,0,0,21,14,24,6,39,35,15,8,17,47,55,1
240,3, ,14:16,3,1,0,0,0,0,0,0,0,21,14,24,20,25,35,15,10,17,47,55,1
241,3,0,14:16,1,0,14,0,3,19,3,0,0,21,14,24,20,25,35,15,10,17,47,55,1
242,3,0,14:16,4,1,21,13,2,0,0,0,0,21,14,24,20,25,35,13,33,39,5,23,1
243,3,0,13:56,1,1,33,0,3,36,3,0,0,21,14,24,20,25,35,13,33,39,5,23,1
244,3, ,13:56,3,0,0,0,0,0,0,0,0,21,14,24,20,25,35,13,33,39,5,23,1
245,3,0,13:56,4,1,64,13,3,0,0,0,0,64,14,24,20,25,35,13,33,39,5,23,1
246,3, ,13:31,3,6,0,0,0,0,0,0,0,21,14,24,6,39,35,13,33,39,5,23,1
247,3,0,13:31,4,0,3,13,3,0,0,0,0,3,22,11,6,39,35,13,33,39,5,23,1
248,3,0,13:25,2,0,11,0,3,63,2,6,39,3,22,11,6,39,35,13,33,39,5,23,1
249,3,0,13:25,4,0,21,15,1,0,0,0,0,21,14,24,20,25,35,15,10,17,4,6,1
250,3,0,12:56,1,1,4,0,3,27,2,0,0,21,14,24,20,25,35,15,10,17,4,6,1
251,3,0,12:50,5,1,15,14,3,0,0,0,0,21,14,24,20,25,35,15,10,17,4,6,1
252,3,0,11:53,9,1,7,0,2,0,0,0,0,64,29,15,6,39,35,7,11,21,23,47,1
253,3,0,11:42,7,0,29,0,3,35,2,0,0,29,15,56,6,39,35,7,11,21,23,47,1
254,3,0,11:39,2,0,56,0,3,15,5,29,6,29,15,56,6,39,35,7,11,21,23,47,1
255,3,0,11:39,4,1,56,22,1,0,0,0,0,17,27,56,6,39,35,22,8,62,4,6,1
256,3,0,10:53,6,0,27,5,0,0,0,0,0,3,27,22,6,20,35,22,8,62,5,23,1
257,3,0,10:53,6,0,27,5,0,0,0,0,0,21,24,20,25,35,0,22,8,62,5,23,1
258,3,-1,10:53,4,0,21,13,2,0,0,0,0,21,24,20,25,35,0,13,15,10,17,4,1
259,3,-1,10:01,13,1,15,24,2,0,0,0,0,21,24,20,25,35,0,13,15,10,17,4,1
260,3,1,9:44,1,1,13,0,3,27,3,0,0,17,11,6,39,35,0,13,10,17,4,23,1
261,3, ,9:44,3,1,0,0,0,0,0,0,0,17,11,6,39,35,0,13,10,17,4,23,1
