# 2014/01/28 
# L.A , PHX 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
30,1,0,15:56,4,0,28,63,2,0,0,0,0,22,28,13,6,8,32,36,63,18,3,53,1
31,1,0,15:39,5,0,13,36,1,0,0,0,0,22,28,13,6,8,32,36,63,18,3,53,1
32,1,0,15:33,7,0,28,0,3,24,6,0,0,22,28,13,6,8,32,36,63,18,3,53,1
33,1,0,15:32,6,1,3,22,2,0,0,0,0,22,28,13,6,8,32,36,63,18,3,53,1
34,1,-1,15:32,4,1,77,50,2,0,0,0,0,11,77,74,8,26,32,50,28,4,23,1,0
35,1,1,15:02,1,0,26,0,3,43,1,0,0,11,77,74,8,26,32,50,28,4,23,1,0
36,1,1,14:53,5,0,8,50,2,0,0,0,0,11,77,74,8,26,32,50,28,4,23,1,0
37,1,-1,14:32,8,1,17,0,2,0,0,0,0,11,14,74,6,8,32,11,17,5,6,1,0
38,1,-1,13:44,13,0,28,4,2,0,0,0,0,10,28,14,23,6,32,14,18,4,23,1,0
39,1,1,13:33,7,0,23,0,3,10,5,0,0,10,28,14,23,6,32,14,18,4,23,1,0
40,1,0,13:19,1,0,6,0,3,55,2,0,0,10,14,23,2,6,32,14,18,3,4,23,1
41,1,0,12:56,5,1,6,73,1,0,0,0,0,22,73,13,2,33,32,11,17,19,5,6,1
42,1,0,12:49,1,1,11,0,3,33,1,0,0,22,73,13,2,33,32,11,17,19,5,6,1
43,1,0,12:38,5,1,5,13,2,0,0,0,0,22,73,13,8,33,32,11,17,19,5,6,1
44,1,0,12:28,5,1,11,33,2,0,0,0,0,22,73,13,8,33,32,11,17,19,5,6,1
45,1,0,11:47,9,1,89,0,2,0,0,0,0,11,77,74,26,44,32,50,28,89,3,53,1
46,1,0,11:35,7,0,74,0,3,22,5,0,0,11,77,74,26,44,32,50,28,89,3,53,1
47,1,0,11:21,7,1,3,0,3,48,1,0,0,11,77,74,26,44,32,24,28,89,3,53,1
48,1,0,11:18,1,1,89,0,3,17,1,0,0,11,77,74,26,44,32,24,28,89,3,4,1
49,1,0,10:59,13,1,23,77,2,0,0,0,0,11,77,74,26,44,32,14,24,12,4,23,1
50,1,0,10:48,1,1,14,0,3,17,1,0,0,10,14,23,6,8,32,14,24,12,4,23,1
51,1, ,10:47,3,0,0,0,0,0,0,0,0,10,14,23,6,8,32,14,24,12,4,23,1
52,1,0,10:47,4,0,10,50,2,0,0,0,0,10,14,23,6,8,32,50,28,89,3,53,1
53,1,0,10:24,1,1,28,0,3,13,5,0,0,10,14,23,6,8,32,50,28,89,3,53,1
54,1,0,9:43,5,1,36,33,3,0,0,0,0,24,71,73,2,33,32,36,63,18,5,6,1
55,1,0,9:35,1,0,73,0,3,58,1,0,0,24,71,73,2,33,32,36,63,18,5,6,1
56,1,0,9:24,1,0,2,0,3,54,2,0,0,24,71,73,2,33,32,36,63,18,5,6,1
57,1,0,9:02,5,1,12,13,2,0,0,0,0,22,28,13,26,44,32,24,18,12,5,6,1
58,1,0,8:36,5,1,14,26,3,0,0,0,0,22,28,13,26,44,32,14,24,12,3,53,1
59,1,0,8:20,5,1,19,28,3,0,0,0,0,22,28,13,6,26,32,11,17,19,23,53,1
60,1, ,8:04,3,0,0,0,0,0,0,0,0,11,77,74,6,8,32,11,17,19,4,23,1
61,1,0,8:04,4,0,11,11,1,0,0,0,0,11,77,74,6,8,32,11,17,19,4,23,1
62,1,0,7:48,5,0,8,23,1,0,0,0,0,11,77,74,6,8,32,11,17,19,4,23,1
63,1, ,7:47,3,0,0,0,0,0,0,0,0,11,77,74,6,8,32,11,17,19,4,23,1
64,1,0,7:47,4,0,10,50,1,0,0,0,0,10,14,23,2,33,32,50,28,89,3,53,1
65,1,0,7:32,5,0,14,28,3,0,0,0,0,10,14,23,2,33,32,50,28,89,3,53,1
66,1,0,7:26,1,0,14,0,3,42,1,0,0,10,14,23,2,33,32,50,28,89,3,53,1
67,1, ,7:25,3,1,0,0,0,0,0,0,0,10,14,23,2,33,32,50,28,89,3,53,1
68,1,0,7:25,4,0,10,50,3,0,0,0,0,10,14,23,6,8,32,50,28,89,3,53,1
69,1,0,7:19,1,0,6,0,3,60,2,0,0,10,14,23,6,8,32,50,28,89,3,53,1
70,1,0,7:10,7,1,89,0,3,26,1,0,0,10,14,23,6,8,32,50,28,89,3,53,1
71,1,0,7:01,5,0,6,89,2,0,0,0,0,10,14,23,6,8,32,24,12,89,3,53,1
72,1,0,6:55,5,1,89,6,3,0,0,0,0,24,73,23,6,8,32,24,12,89,3,53,1
73,1,0,6:50,1,1,14,0,3,13,5,0,0,24,73,23,6,8,32,14,24,12,5,6,1
74,1,0,6:29,5,0,71,12,3,0,0,0,0,24,71,73,26,44,32,24,12,89,5,6,1
75,1,0,6:20,1,0,71,0,3,34,1,0,0,24,71,73,26,44,32,24,12,89,5,6,1
76,1,0,6:20,5,1,12,44,3,0,0,0,0,24,71,73,26,44,32,24,12,89,5,6,1
77,1,0,6:04,1,0,71,0,3,66,1,0,0,22,24,71,2,33,32,24,36,18,5,23,1
78,1,0,5:53,5,1,36,2,3,0,0,0,0,22,28,13,2,33,32,36,63,18,4,23,1
79,1,0,5:42,5,0,13,4,2,0,0,0,0,22,28,13,2,33,32,36,63,18,4,23,1
80,1,0,5:35,1,1,18,0,3,36,1,0,0,22,28,13,2,33,32,36,63,18,4,23,1
81,1,0,5:25,5,1,17,13,1,0,0,0,0,11,77,13,2,33,32,63,17,19,4,23,1
82,1,0,5:07,13,1,19,8,2,0,0,0,0,11,77,74,6,8,32,11,17,19,3,53,1
83,1,0,4:56,13,0,11,53,2,0,0,0,0,11,77,74,6,8,32,11,17,19,3,53,1
84,1,0,4:43,5,1,19,6,3,0,0,0,0,11,77,74,6,8,32,11,17,19,3,53,1
85,1, ,4:30,3,0,0,0,0,0,0,0,0,10,14,23,26,44,32,50,19,89,3,53,1
86,1,0,4:30,4,1,10,50,1,0,0,0,0,10,14,23,26,44,32,50,28,89,4,23,1
87,1,0,4:11,13,1,4,44,2,0,0,0,0,10,14,23,26,44,32,50,28,89,4,23,1
88,1,0,4:03,2,1,23,0,3,49,3,50,0,10,14,23,26,44,32,50,28,89,4,23,1
89,1,0,4:03,4,0,24,24,1,0,0,0,0,24,71,73,2,33,32,14,24,12,5,6,1
90,1,0,3:35,7,1,12,0,3,33,1,0,0,24,71,73,2,33,32,14,24,12,5,6,1
91,1,0,3:31,5,0,71,5,2,0,0,0,0,24,71,73,2,33,32,14,24,12,5,6,1
92,1,0,3:12,5,1,36,8,3,0,0,0,0,22,28,13,8,33,32,14,36,63,5,6,1
93,1,0,3:02,1,0,22,0,3,8,4,0,0,22,28,13,6,8,32,36,63,18,3,53,1
94,1,0,2:46,13,1,3,6,2,0,0,0,0,22,28,13,6,8,32,36,63,18,3,53,1
95,1,0,2:36,1,0,13,0,3,45,2,0,0,11,77,13,26,44,32,11,17,19,3,4,1
96,1, ,2:35,3,1,0,0,0,0,0,0,0,11,77,13,26,44,32,11,17,19,3,4,1
97,1,0,2:35,4,1,11,11,2,0,0,0,0,11,77,74,2,33,32,11,17,19,4,23,1
98,1,0,2:07,5,1,17,11,3,0,0,0,0,11,77,74,2,33,32,11,17,19,4,23,1
99,1,0,1:57,7,1,17,0,3,28,1,0,0,11,77,74,2,33,32,11,17,19,4,23,1
100,1,0,1:41,7,0,77,0,3,21,1,0,0,11,77,74,2,33,32,11,17,19,4,23,1
101,1,0,1:39,5,0,11,19,3,0,0,0,0,11,77,74,26,44,32,11,17,19,4,23,1
102,1, ,1:17,3,6,0,0,0,0,0,0,0,10,14,23,26,44,32,50,28,89,3,53,1
103,1,0,1:17,4,1,10,50,2,0,0,0,0,10,14,23,26,44,32,50,28,89,3,53,1
104,1,0,0:58,5,1,28,14,1,0,0,0,0,10,14,23,26,44,32,50,28,89,3,53,1
105,1,0,0:43,9,0,26,0,2,0,0,0,0,28,14,13,26,44,32,24,28,89,4,23,1
106,1,0,0:30,5,1,14,22,1,0,0,0,0,22,28,13,26,44,32,14,24,19,4,23,1
107,1,0,0:27,1,0,13,0,3,27,1,0,0,22,28,13,6,8,32,14,24,19,4,23,1
108,1,0,0:14,5,0,13,19,1,0,0,0,0,22,28,13,6,8,32,14,24,19,4,23,1
109,1,0,0:01,7,0,13,0,3,42,2,0,0,22,28,13,6,8,32,14,24,19,4,23,1
110,1, ,0:00,11,0,0,0,0,0,0,0,0,22,28,13,6,8,32,14,24,19,4,23,1
111,2, ,20:00,10,0,0,0,0,0,0,0,0,22,28,13,2,33,32,36,63,18,3,53,1
112,2,0,20:00,4,1,28,63,1,0,0,0,0,22,28,13,2,33,32,36,63,18,3,53,1
113,2,0,19:44,1,0,22,0,3,39,1,0,0,22,28,13,2,33,32,36,63,18,3,53,1
114,2,0,19:40,5,0,13,53,3,0,0,0,0,22,28,13,2,33,32,36,63,18,3,53,1
115,2,0,19:33,5,0,28,3,3,0,0,0,0,22,28,13,2,33,32,36,63,18,3,53,1
116,2,0,19:24,5,1,36,33,3,0,0,0,0,11,22,74,2,33,32,36,63,18,3,53,1
117,2,0,19:01,13,0,11,4,2,0,0,0,0,11,77,74,6,8,32,11,17,19,4,23,1
118,2,0,18:47,7,0,74,0,3,28,1,0,0,11,77,74,6,8,32,11,17,19,4,23,1
119,2,0,18:42,5,1,23,77,2,0,0,0,0,11,77,74,6,8,32,11,17,19,4,23,1
120,2,0,18:39,1,0,77,0,3,17,1,0,0,11,77,74,6,8,32,11,17,19,4,23,1
121,2,0,18:31,1,0,6,0,3,35,1,0,0,11,77,74,6,8,32,11,17,19,4,23,1
122,2,0,18:21,1,0,8,0,3,43,1,0,0,11,77,74,6,8,32,11,17,19,4,23,1
123,2,0,17:55,5,0,23,5,3,0,0,0,0,10,14,23,26,44,32,50,28,89,5,6,1
124,2,0,17:36,13,0,10,6,2,0,0,0,0,10,14,23,26,44,32,50,28,89,5,6,1
125,2,0,17:34,5,0,23,50,3,0,0,0,0,10,14,23,26,44,32,50,28,89,5,6,1
126,2,0,17:26,5,1,28,26,3,0,0,0,0,10,14,23,26,44,32,50,28,89,5,6,1
127,2,0,16:56,6,0,71,73,1,0,0,0,0,24,71,73,2,26,32,14,24,12,3,53,1
128,2,0,16:56,6,0,71,24,1,0,0,0,0,24,2,26,32,0,0,14,24,12,3,53,1
129,2,0,16:56,6,1,12,71,1,0,0,0,0,24,2,26,32,0,0,14,24,12,3,53,1
130,2,0,16:56,6,1,12,0,1,0,0,0,0,24,2,26,32,0,0,14,24,3,53,1,0
131,2,1,16:56,4,1,28,50,3,0,0,0,0,22,28,2,33,32,0,50,19,89,3,23,1
132,2,1,16:44,2,1,23,0,3,47,2,19,89,22,28,2,33,32,0,50,19,89,3,23,1
133,2,0,16:44,4,1,11,11,1,0,0,0,0,11,77,74,6,8,32,11,17,19,4,23,1
134,2,0,15:59,8,1,5,0,2,0,0,0,0,11,77,74,6,8,32,11,17,19,5,6,1
135,2,0,15:53,1,1,17,0,3,30,1,0,0,11,77,74,6,8,32,11,17,19,5,6,1
136,2,0,15:30,7,0,22,0,3,34,1,0,0,22,28,13,2,33,32,36,63,18,3,53,1
137,2,0,15:20,8,1,36,0,2,0,0,0,0,22,28,13,2,33,32,36,63,18,3,53,1
138,2,0,15:14,1,1,36,0,3,12,1,0,0,22,28,13,2,33,32,36,63,18,3,53,1
139,2,0,14:42,8,1,50,0,2,0,0,0,0,24,77,23,26,44,32,50,28,89,5,6,1
140,2,0,14:34,9,1,28,0,1,0,0,0,0,24,77,23,26,44,32,50,28,89,5,6,1
141,2,0,14:26,5,1,28,24,1,0,0,0,0,24,77,23,6,8,32,50,28,89,5,6,1
142,2,0,14:17,13,1,28,8,2,0,0,0,0,24,77,23,6,8,32,11,28,89,4,23,1
143,2,0,14:02,1,0,8,0,2,125,1,0,0,24,77,13,6,8,32,11,17,19,4,23,1
144,2,0,14:00,5,1,11,8,2,0,0,0,0,10,77,13,6,8,32,11,17,19,4,23,1
145,2,0,13:51,1,1,19,0,3,50,1,0,0,10,14,13,6,8,32,11,17,19,4,23,1
146,2,0,13:42,9,0,10,0,3,0,0,0,0,10,14,13,6,8,32,11,17,19,4,23,1
147,2,0,13:36,8,0,8,0,2,0,0,0,0,10,14,13,8,33,32,11,17,19,4,23,1
148,2,0,13:32,7,0,10,0,3,41,2,0,0,10,14,13,2,33,32,11,17,19,4,23,1
149,2, ,13:08,3,6,0,0,0,0,0,0,0,11,14,74,2,33,32,11,36,89,4,23,1
150,2,0,13:08,4,0,11,50,2,0,0,0,0,11,14,74,2,33,32,50,19,89,3,23,1
151,2,0,13:04,6,0,2,28,2,0,0,0,0,11,14,74,2,33,32,50,19,89,3,23,1
152,2, ,13:04,3,9,0,0,0,0,0,0,0,11,14,74,33,32,0,50,19,89,3,23,1
153,2,-1,13:04,4,0,28,50,2,0,0,0,0,28,74,8,33,32,0,50,19,89,3,23,1
154,2,-1,12:44,5,0,28,23,1,0,0,0,0,28,74,8,33,32,0,50,19,89,3,23,1
155,2,1,12:33,1,1,3,0,3,50,1,0,0,28,74,8,33,32,0,50,19,89,3,23,1
156,2,1,11:52,5,1,63,44,3,0,0,0,0,11,22,26,44,32,0,11,63,17,3,23,1
157,2,1,11:39,1,1,17,0,3,35,1,0,0,11,22,26,44,32,0,11,63,17,3,23,1
158,2,1,11:35,7,1,11,0,3,15,1,0,0,11,22,26,44,32,0,11,63,17,3,23,1
159,2,-1,11:06,13,1,3,26,2,0,0,0,0,11,22,26,44,32,0,11,63,17,3,23,1
160,2,0,11:02,5,0,26,11,2,0,0,0,0,11,22,2,26,44,32,11,63,17,3,23,1
161,2,0,10:52,13,1,17,2,2,0,0,0,0,11,22,2,26,44,32,11,63,17,5,6,1
162,2,0,10:45,5,0,2,17,2,0,0,0,0,11,22,2,26,44,32,11,63,17,5,6,1
163,2,0,10:05,1,1,14,0,3,16,2,0,0,10,77,13,6,8,32,14,24,18,5,6,1
164,2,0,10:01,1,1,18,0,3,33,1,0,0,10,77,13,6,8,32,14,24,18,3,53,1
165,2, ,9:52,3,6,0,0,0,0,0,0,0,10,77,13,6,8,32,14,24,89,3,53,1
166,2,0,9:52,4,0,10,50,2,0,0,0,0,10,77,13,6,8,32,50,28,89,3,53,1
167,2,0,9:18,1,0,33,0,3,57,1,0,0,24,71,77,2,33,32,50,28,89,3,53,1
168,2, ,9:17,3,0,0,0,0,0,0,0,0,24,71,77,2,33,32,50,28,89,3,53,1
169,2,0,9:17,4,0,28,14,3,0,0,0,0,22,28,13,2,33,32,14,36,18,5,6,1
170,2,0,9:08,5,0,28,5,3,0,0,0,0,22,28,13,2,33,32,14,36,18,5,6,1
171,2,0,8:55,5,1,36,2,3,0,0,0,0,22,28,13,2,33,32,36,63,18,5,6,1
172,2,0,8:47,7,0,28,0,3,31,1,0,0,22,28,13,2,33,32,36,63,18,5,6,1
173,2, ,8:46,3,1,0,0,0,0,0,0,0,22,28,13,2,33,32,36,63,18,5,6,1
174,2,0,8:46,4,0,77,11,3,0,0,0,0,11,77,74,6,8,32,11,17,19,4,23,1
175,2,0,8:23,1,0,74,0,3,12,1,0,0,11,77,74,6,8,32,11,17,19,4,23,1
176,2, ,8:11,3,2,0,0,0,0,0,0,0,11,77,74,6,8,32,11,17,19,4,23,1
177,2,0,8:11,4,0,10,50,1,0,0,0,0,10,14,23,26,44,32,50,28,89,3,53,1
178,2,0,7:58,8,1,28,0,3,0,0,0,0,10,14,23,26,44,32,50,28,89,3,53,1
179,2,0,7:50,6,0,44,50,2,0,0,0,0,10,14,23,26,44,32,50,28,89,3,53,1
180,2,1,7:50,4,1,28,11,3,0,0,0,0,28,74,8,33,32,0,11,63,17,3,23,1
181,2,1,7:35,1,1,23,0,3,50,2,0,0,28,74,8,33,32,0,11,63,17,3,23,1
182,2, ,7:34,3,4,0,0,0,0,0,0,0,28,74,8,33,32,0,11,63,17,3,23,1
183,2,-1,7:34,4,0,10,11,2,0,0,0,0,10,77,8,33,32,0,11,63,17,3,23,1
184,2,1,7:12,5,1,63,33,3,0,0,0,0,10,77,8,33,32,0,11,63,17,3,23,1
185,2,1,6:58,9,1,3,0,2,0,0,0,0,11,22,2,26,32,0,11,63,17,3,23,1
186,2, ,6:47,3,2,0,0,0,0,0,0,0,11,22,2,26,32,0,11,63,19,3,23,1
187,2,1,6:47,4,1,28,50,1,0,0,0,0,28,74,2,26,32,0,50,19,89,3,23,1
188,2,-1,6:09,5,0,28,3,3,0,0,0,0,28,13,8,33,32,0,50,19,89,3,23,1
189,2,1,6:00,9,1,50,0,1,0,0,0,0,24,13,8,33,32,0,50,19,89,3,23,1
190,2, ,5:45,3,6,0,0,0,0,0,0,0,24,13,8,33,44,32,11,17,89,3,6,1
191,2,0,5:45,4,1,24,11,3,0,0,0,0,24,13,8,33,44,32,11,17,28,5,6,1
192,2,0,5:38,1,1,28,0,3,34,1,0,0,24,13,8,33,44,32,11,17,28,5,6,1
193,2,0,5:31,5,0,44,11,2,0,0,0,0,24,13,8,33,44,32,11,17,28,5,6,1
194,2,0,5:25,13,1,5,13,2,0,0,0,0,24,13,8,33,44,32,11,17,28,5,6,1
195,2,0,4:36,5,0,23,18,3,0,0,0,0,10,73,23,2,6,32,14,24,18,3,53,1
196,2,0,4:36,7,0,2,0,3,60,2,0,0,10,73,23,2,6,32,14,24,18,3,53,1
197,2,0,4:27,7,0,10,0,3,10,1,0,0,10,73,23,2,6,32,14,24,18,3,53,1
198,2,0,4:20,7,1,18,0,3,21,1,0,0,10,73,14,2,6,32,24,50,18,3,4,1
199,2,0,4:08,1,0,73,0,3,10,5,0,0,10,73,14,26,44,32,24,50,18,3,4,1
200,2,0,4:01,5,1,4,14,2,0,0,0,0,11,77,14,26,44,32,24,50,18,4,23,1
201,2, ,3:49,3,6,0,0,0,0,0,0,0,11,77,14,26,44,32,50,28,89,4,23,1
202,2,0,3:49,4,0,77,11,2,0,0,0,0,11,77,14,26,44,32,11,17,19,4,23,1
203,2,0,3:39,13,1,4,77,2,0,0,0,0,11,77,14,26,44,32,11,17,19,4,23,1
204,2, ,3:38,3,0,0,0,0,0,0,0,0,11,77,14,26,44,32,11,17,19,4,23,1
205,2,0,3:38,4,0,11,11,2,0,0,0,0,11,77,74,6,8,32,11,17,19,4,23,1
206,2,0,3:21,6,1,11,77,2,0,0,0,0,11,77,74,6,8,32,11,17,19,4,23,1
207,2,1,3:21,4,0,11,14,3,0,0,0,0,10,11,77,8,26,32,14,18,4,23,1,0
208,2, ,2:26,3,6,0,0,0,0,0,0,0,10,11,77,8,26,32,50,28,5,23,1,0
209,2,1,2:26,4,0,77,50,2,0,0,0,0,10,11,77,8,26,32,50,28,5,23,1,0
210,2,-1,2:03,1,1,50,0,3,47,2,0,0,11,14,23,8,26,32,50,28,5,23,1,0
211,2,-1,1:21,5,1,4,14,2,0,0,0,0,73,14,23,2,6,32,50,28,4,23,1,0
212,2, ,0:57,3,2,0,0,0,0,0,0,0,22,24,71,2,6,32,11,19,4,23,1,0
213,2,0,0:57,4,1,22,63,1,0,0,0,0,22,24,71,8,33,32,36,63,18,3,53,1
214,2,0,0:23,7,0,24,0,3,20,1,0,0,22,24,71,8,33,32,36,63,18,3,53,1
215,2,0,0:12,7,0,24,0,3,22,1,0,0,22,24,71,8,33,32,36,63,18,3,53,1
216,2,0,0:07,9,0,8,0,3,0,0,0,0,22,24,71,8,33,32,36,63,18,3,53,1
217,2,0,0:01,1,1,53,0,2,142,1,0,0,22,24,71,8,33,32,36,63,18,3,53,1
218,2, ,0:00,11,0,0,0,0,0,0,0,0,22,24,71,8,33,32,36,63,18,3,53,1
219,3, ,20:00,10,0,0,0,0,0,0,0,0,22,28,13,2,33,32,36,63,18,3,53,1
220,3,0,20:00,4,0,28,63,1,0,0,0,0,22,28,13,2,33,32,36,63,18,3,53,1
221,3, ,19:05,3,2,0,0,0,0,0,0,0,11,77,74,2,6,32,11,17,19,4,23,1
222,3,0,19:05,4,0,77,11,1,0,0,0,0,11,77,74,6,8,32,11,17,19,4,23,1
223,3, ,18:51,3,2,0,0,0,0,0,0,0,11,77,74,6,8,32,11,17,19,4,23,1
224,3,0,18:51,4,1,77,11,1,0,0,0,0,11,77,74,6,8,32,11,17,19,4,23,1
225,3,0,18:29,5,1,19,6,3,0,0,0,0,11,77,74,6,8,32,11,17,19,4,23,1
226,3,0,18:16,7,1,19,0,3,20,1,0,0,11,77,74,6,8,32,11,17,19,3,53,1
227,3,0,17:58,13,0,11,53,2,0,0,0,0,11,77,74,26,44,32,50,17,28,3,53,1
228,3,0,17:55,1,0,77,0,3,20,1,0,0,11,77,74,26,44,32,50,28,89,3,53,1
229,3, ,17:54,3,1,0,0,0,0,0,0,0,11,77,74,26,44,32,50,28,89,3,53,1
230,3,0,17:54,4,1,10,50,2,0,0,0,0,10,14,23,26,44,32,50,28,89,3,53,1
231,3,0,17:45,5,0,23,28,1,0,0,0,0,10,14,23,26,44,32,50,28,89,3,53,1
232,3,0,17:31,5,1,28,14,2,0,0,0,0,10,14,23,26,44,32,50,28,89,3,4,1
233,3,0,17:22,13,0,23,5,2,0,0,0,0,10,14,23,26,44,32,24,12,89,3,5,1
234,3,0,17:13,7,1,12,0,3,48,1,0,0,24,73,23,26,44,32,24,12,89,5,6,1
235,3,0,16:56,13,0,2,6,2,0,0,0,0,24,71,73,2,33,32,14,24,12,5,6,1
236,3,0,16:45,1,0,71,0,3,28,1,0,0,24,71,73,2,33,32,14,24,12,3,53,1
237,3,0,16:28,5,1,53,71,1,0,0,0,0,24,71,73,2,33,32,14,24,36,3,53,1
238,3,0,16:12,5,0,28,36,2,0,0,0,0,22,28,13,6,8,32,36,63,18,5,6,1
239,3,0,16:03,7,0,8,0,3,44,2,0,0,22,28,13,6,8,32,36,63,18,5,6,1
240,3,0,15:35,1,0,11,0,3,42,1,0,0,11,77,74,6,8,32,11,17,19,4,23,1
241,3, ,15:34,3,1,0,0,0,0,0,0,0,11,77,74,6,8,32,11,17,19,4,23,1
242,3,0,15:34,4,1,11,11,2,0,0,0,0,11,77,74,26,44,32,11,17,19,4,23,1
243,3,0,15:14,1,0,77,0,3,21,1,0,0,11,77,74,26,44,32,11,17,19,4,23,1
244,3,0,14:40,5,1,28,44,1,0,0,0,0,10,14,23,26,44,32,50,17,28,3,53,1
245,3,0,14:23,7,1,3,0,3,51,1,0,0,10,14,23,2,44,32,50,28,89,3,53,1
246,3,0,14:17,9,1,89,0,3,0,0,0,0,10,14,23,2,44,32,50,28,89,3,53,1
247,3,0,13:52,8,1,89,0,2,0,0,0,0,24,71,73,2,33,32,24,12,89,6,53,1
248,3,0,13:21,13,1,5,24,2,0,0,0,0,24,71,73,8,33,32,14,36,63,5,6,1
249,3,0,13:13,1,0,24,0,2,143,1,0,0,22,24,13,6,8,32,36,63,18,5,6,1
250,3,0,11:15,1,1,89,0,3,12,1,0,0,11,14,23,2,33,32,50,28,89,5,6,1
251,3,0,11:13,2,1,50,0,3,10,1,89,28,11,14,23,2,33,32,50,28,89,5,6,1
252,3, ,11:13,3,0,0,0,0,0,0,0,0,11,14,23,2,33,32,50,28,89,5,6,1
253,3,0,11:13,4,0,10,50,1,0,0,0,0,10,14,23,6,8,32,50,28,89,5,6,1
254,3,0,10:34,1,1,6,0,1,74,1,0,0,24,73,23,6,8,32,24,28,89,5,6,1
255,3,0,10:13,1,0,71,0,3,47,1,0,0,24,71,73,26,44,32,14,24,12,3,53,1
256,3,0,10:11,1,0,24,0,3,10,1,0,0,24,71,73,26,44,32,14,24,12,3,53,1
257,3,0,9:38,5,1,53,22,1,0,0,0,0,22,24,71,26,44,32,36,63,18,23,53,1
258,3,0,9:14,13,1,23,2,2,0,0,0,0,22,28,13,2,33,32,36,63,18,4,23,1
259,3,0,9:13,5,0,22,23,2,0,0,0,0,22,28,13,2,33,32,36,63,18,4,23,1
260,3,0,9:13,1,1,18,0,3,9,6,0,0,22,28,13,2,33,32,36,63,18,4,23,1
261,3, ,9:10,3,0,0,0,0,0,0,0,0,22,28,13,2,33,32,36,63,18,4,23,1
