# 2014/01/28 
# FLA , BOS 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
42,1,0,13:28,13,1,37,7,2,0,0,0,0,15,12,82,7,43,34,37,63,18,47,86,40
43,1, ,13:28,3,4,0,0,0,0,0,0,0,15,12,82,7,43,34,37,63,18,47,86,40
44,1,0,13:28,4,0,57,37,2,0,0,0,0,11,17,57,7,43,34,37,63,18,47,86,40
45,1,0,13:07,1,0,57,0,3,38,1,0,0,11,17,57,7,43,34,37,63,18,47,86,40
46,1, ,13:07,3,1,0,0,0,0,0,0,0,11,17,57,7,43,34,37,63,18,47,86,40
47,1,0,13:07,4,1,23,46,2,0,0,0,0,23,24,20,51,77,34,46,12,17,27,33,40
48,1,0,12:47,1,1,12,0,3,22,3,0,0,23,24,20,51,77,34,46,12,17,27,33,40
49,1, ,12:47,3,1,0,0,0,0,0,0,0,23,24,20,51,77,34,46,12,17,27,33,40
50,1,0,12:47,4,0,57,46,2,0,0,0,0,11,17,57,51,77,34,46,12,17,27,33,40
51,1,0,12:28,7,0,77,0,3,36,1,0,0,11,17,57,51,77,34,46,12,17,27,33,40
52,1,0,12:19,1,1,12,0,3,27,1,0,0,11,17,57,51,77,34,46,12,17,27,33,40
53,1,0,12:19,2,1,17,0,3,14,1,12,46,11,17,57,51,77,34,46,12,17,27,33,40
54,1,0,12:19,4,1,27,23,1,0,0,0,0,27,19,14,4,55,34,11,23,22,43,55,40
55,1, ,12:09,3,6,0,0,0,0,0,0,0,27,19,14,4,55,34,11,23,22,43,55,40
56,1,0,12:09,4,1,27,23,3,0,0,0,0,27,19,14,4,55,34,11,23,22,43,55,40
57,1,0,12:05,1,1,11,0,3,23,3,0,0,27,19,14,4,55,34,11,23,22,43,55,40
58,1, ,12:05,3,1,0,0,0,0,0,0,0,27,19,14,4,55,34,11,23,22,43,55,40
59,1,0,12:05,4,1,27,23,3,0,0,0,0,27,19,14,4,55,34,11,23,22,43,55,40
60,1,0,11:48,5,1,43,19,3,0,0,0,0,27,19,14,4,55,34,11,23,22,43,55,40
61,1,0,11:39,5,1,23,4,3,0,0,0,0,27,19,14,4,7,34,11,23,22,43,55,40
62,1,0,11:34,5,0,4,11,2,0,0,0,0,27,19,14,4,7,34,11,23,22,43,55,40
63,1,0,11:21,1,0,7,0,3,21,1,0,0,15,19,82,7,43,34,11,23,22,43,55,40
64,1,0,11:13,5,1,22,43,2,0,0,0,0,15,19,82,7,43,34,11,23,22,43,55,40
65,1,0,11:06,1,0,15,0,3,21,1,0,0,15,19,82,7,43,34,11,23,22,43,55,40
66,1,0,10:45,5,0,12,34,2,0,0,0,0,15,12,82,51,77,34,34,20,21,47,86,40
67,1,0,10:40,5,1,20,82,1,0,0,0,0,15,12,82,51,77,34,34,20,21,47,86,40
68,1, ,10:37,3,2,0,0,0,0,0,0,0,15,12,82,51,77,34,34,20,21,47,86,40
69,1,0,10:37,4,1,23,37,1,0,0,0,0,23,24,20,51,77,34,37,63,18,47,86,40
70,1, ,10:33,3,10,0,0,0,0,0,0,0,23,24,20,51,77,34,37,63,18,47,86,40
71,1,0,10:33,4,1,23,37,1,0,0,0,0,23,24,20,51,77,34,37,63,18,47,86,40
72,1,0,10:19,9,0,20,0,1,0,0,0,0,23,24,20,51,77,34,37,63,18,47,86,40
73,1,0,10:06,9,0,20,0,2,0,0,0,0,23,24,20,51,77,34,37,63,18,47,86,40
74,1,0,10:01,7,1,63,0,3,28,1,0,0,23,24,20,51,77,34,37,63,18,47,86,40
75,1, ,9:58,3,6,0,0,0,0,0,0,0,23,24,20,51,77,34,37,63,18,47,86,40
76,1,0,9:58,4,1,23,37,3,0,0,0,0,23,24,20,51,77,34,37,63,18,27,33,40
77,1,0,9:41,1,1,33,0,3,54,2,0,0,23,24,20,51,77,34,37,63,18,27,33,40
78,1, ,9:29,3,0,0,0,0,0,0,0,0,57,24,20,4,55,34,37,63,18,27,33,40
79,1,0,9:29,4,0,57,46,1,0,0,0,0,11,17,57,4,55,34,46,12,17,27,33,40
80,1,0,9:13,1,1,27,0,3,50,1,0,0,11,17,57,4,55,34,46,12,17,27,33,40
81,1, ,9:13,3,1,0,0,0,0,0,0,0,11,17,57,4,55,34,46,12,17,27,33,40
82,1,0,9:13,4,0,27,46,2,0,0,0,0,27,19,14,7,43,34,46,12,17,27,33,40
83,1,0,8:49,9,1,17,0,2,0,0,0,0,27,19,14,7,43,34,46,12,17,27,33,40
84,1,0,8:45,7,0,7,0,3,20,1,0,0,27,19,14,7,43,34,46,12,17,27,33,40
85,1, ,8:02,3,6,0,0,0,0,0,0,0,15,12,82,4,55,34,11,23,22,43,55,40
86,1,0,8:02,4,1,15,37,3,0,0,0,0,15,12,82,4,55,34,37,63,18,47,86,40
87,1, ,7:55,3,5,0,0,0,0,0,0,0,15,12,82,4,55,34,37,63,18,47,86,40
88,1,0,7:55,4,0,23,37,2,0,0,0,0,23,24,20,51,77,34,37,63,18,47,86,40
89,1,0,7:21,9,1,47,0,1,0,0,0,0,17,23,20,51,77,34,37,63,18,47,86,40
90,1,0,7:12,5,0,11,47,3,0,0,0,0,11,17,57,7,43,34,37,63,18,47,86,40
91,1,0,6:54,7,1,21,0,3,32,3,0,0,11,17,57,7,43,34,34,20,21,43,55,40
92,1,0,6:53,6,0,43,20,2,0,0,0,0,11,17,57,7,43,34,34,20,21,43,55,40
93,1,1,6:53,4,1,15,46,3,0,0,0,0,15,82,4,55,34,0,46,12,17,33,47,40
94,1,1,6:48,7,1,12,0,3,34,1,0,0,15,82,4,55,34,0,46,12,17,33,47,40
95,1,-1,6:25,9,0,4,0,2,0,0,0,0,15,82,4,55,34,0,46,12,17,33,47,40
96,1,-1,6:22,5,0,4,12,2,0,0,0,0,15,82,4,55,34,0,46,12,17,33,47,40
97,1,1,6:21,9,1,12,0,3,0,0,0,0,15,82,4,55,34,0,46,12,17,33,47,40
98,1, ,6:16,3,2,0,0,0,0,0,0,0,15,82,7,51,34,0,46,12,17,33,47,40
99,1,1,6:16,4,1,57,37,1,0,0,0,0,17,57,7,51,34,0,34,37,18,21,27,40
100,1,1,5:47,1,1,21,0,3,11,1,0,0,17,57,7,51,34,0,34,37,18,21,27,40
101,1, ,5:47,3,1,0,0,0,0,0,0,0,17,57,7,51,34,0,34,37,18,21,27,40
102,1,1,5:47,4,1,57,37,3,0,0,0,0,57,19,4,55,34,0,34,37,18,21,27,40
103,1,-1,5:30,13,1,18,57,2,0,0,0,0,57,19,4,55,34,0,34,37,18,21,27,40
104,1,1,5:12,1,1,37,0,3,15,1,0,0,57,19,4,55,34,0,34,37,18,21,27,40
105,1,1,5:10,1,1,18,0,3,12,6,0,0,57,19,4,55,34,0,34,37,18,21,27,40
106,1, ,5:10,3,1,0,0,0,0,0,0,0,57,19,4,55,34,0,34,37,18,21,27,40
107,1,-1,5:10,4,0,17,46,2,0,0,0,0,15,17,7,51,34,0,46,12,17,33,47,40
108,1,0,4:34,2,1,33,0,3,7,1,47,46,23,24,20,7,51,34,46,12,17,33,47,40
109,1,0,4:34,4,0,23,23,1,0,0,0,0,23,24,20,4,43,34,11,23,22,43,55,40
110,1,0,3:49,7,0,23,0,3,21,1,0,0,23,24,20,51,77,34,11,23,22,43,55,40
111,1,0,3:43,1,0,23,0,3,27,1,0,0,23,24,20,51,77,34,11,23,22,43,55,40
112,1, ,3:37,3,6,0,0,0,0,0,0,0,23,24,14,51,77,34,11,23,22,43,55,40
113,1,0,3:37,4,1,27,23,2,0,0,0,0,27,19,14,55,77,34,11,23,22,43,55,40
114,1,0,3:22,5,0,27,43,3,0,0,0,0,27,19,14,55,77,34,11,23,22,43,55,40
115,1,0,3:16,1,1,63,0,3,18,6,0,0,27,19,14,55,77,34,37,63,18,47,86,40
116,1, ,3:16,3,0,0,0,0,0,0,0,0,27,19,14,55,77,34,37,63,18,47,86,40
117,1,0,3:16,4,0,57,37,2,0,0,0,0,11,17,57,7,43,34,37,63,18,27,33,40
118,1,0,2:29,6,1,33,17,2,0,0,0,0,11,17,57,82,7,43,34,63,18,27,33,40
119,1,1,2:29,4,0,23,46,3,0,0,0,0,23,24,20,51,77,34,11,46,43,55,40,0
120,1,-1,2:16,5,1,43,23,2,0,0,0,0,23,24,20,51,77,34,11,46,43,55,40,0
121,1,1,2:15,7,0,24,0,3,29,3,0,0,23,24,20,51,77,34,11,46,43,55,40,0
122,1,1,1:17,9,0,19,0,1,0,0,0,0,27,19,14,51,77,34,23,21,27,86,40,0
123,1,1,0:54,1,0,55,0,3,62,2,0,0,27,19,14,7,55,34,37,63,27,86,40,0
124,1,0,0:12,9,0,11,0,1,0,0,0,0,11,17,57,43,51,34,46,12,17,27,43,40
125,1, ,0:00,11,0,0,0,0,0,0,0,0,11,17,57,43,51,34,46,12,17,27,43,40
126,2, ,20:00,10,0,0,0,0,0,0,0,0,11,17,57,7,43,34,37,63,18,27,33,40
127,2,0,20:00,4,1,57,37,1,0,0,0,0,11,17,57,7,43,34,37,63,18,27,33,40
128,2, ,19:35,3,2,0,0,0,0,0,0,0,11,17,57,7,43,34,37,63,18,27,33,40
129,2,0,19:35,4,0,23,46,1,0,0,0,0,23,24,20,4,55,34,46,12,17,43,55,40
130,2,0,19:21,7,0,23,0,3,46,1,0,0,23,24,20,4,55,34,46,12,17,43,55,40
131,2,0,19:11,1,1,17,0,3,15,5,0,0,23,24,20,4,55,34,46,12,17,43,55,40
132,2, ,19:11,3,1,0,0,0,0,0,0,0,23,24,20,4,55,34,46,12,17,43,55,40
133,2,0,19:11,4,1,27,46,3,0,0,0,0,27,19,14,7,43,34,46,12,17,47,86,40
134,2,0,18:35,13,0,19,47,2,0,0,0,0,27,19,14,7,43,34,46,12,17,47,86,40
135,2,0,18:16,13,1,43,14,2,0,0,0,0,27,12,14,7,43,34,46,12,17,43,55,40
136,2,0,18:14,1,1,43,0,3,59,2,0,0,27,12,14,7,43,34,46,12,17,43,55,40
137,2,0,18:14,2,1,17,0,3,9,1,12,43,27,12,14,7,43,34,46,12,17,43,55,40
138,2,0,18:14,4,0,15,11,1,0,0,0,0,15,12,82,51,77,34,11,23,22,43,55,40
139,2,0,17:46,7,1,22,0,3,48,1,0,0,15,12,82,51,77,34,11,23,22,43,55,40
140,2,0,17:33,7,0,12,0,3,27,1,0,0,15,12,82,4,55,34,11,23,22,43,55,40
141,2,0,17:29,1,0,55,0,3,61,2,0,0,15,12,82,4,55,34,11,23,22,43,55,40
142,2,0,17:18,1,0,82,0,3,60,1,0,0,15,12,82,4,55,34,11,23,21,43,55,40
143,2,0,17:06,5,0,57,23,3,0,0,0,0,11,17,57,4,55,34,11,23,21,43,55,40
144,2,0,16:56,5,1,55,11,2,0,0,0,0,11,17,57,4,55,34,11,23,21,43,55,40
145,2,0,16:49,1,1,21,0,1,106,1,0,0,11,17,57,4,55,34,11,23,21,43,55,40
146,2, ,16:42,3,3,0,0,0,0,0,0,0,11,17,57,4,55,34,34,20,21,27,33,40
147,2,0,16:42,4,0,23,34,1,0,0,0,0,23,24,20,7,43,34,34,20,21,27,33,40
148,2,0,16:28,8,1,20,0,2,0,0,0,0,23,24,20,7,43,34,34,20,21,27,33,40
149,2,0,15:33,8,0,14,0,2,0,0,0,0,23,24,14,43,77,34,34,20,21,47,86,40
150,2,0,15:24,13,0,14,86,2,0,0,0,0,27,19,14,51,77,34,34,63,21,47,86,40
151,2,0,15:04,5,0,19,47,3,0,0,0,0,27,19,14,4,51,34,37,63,18,47,86,40
152,2, ,14:20,3,4,0,0,0,0,0,0,0,15,12,82,43,55,34,46,12,17,43,55,40
153,2,0,14:20,4,0,15,46,2,0,0,0,0,15,12,82,43,55,34,46,12,17,43,55,40
154,2,0,14:06,1,1,43,0,3,61,1,0,0,15,12,82,43,55,34,46,12,17,43,55,40
155,2, ,14:06,3,1,0,0,0,0,0,0,0,15,12,82,43,55,34,46,12,17,43,55,40
156,2,0,14:06,4,0,57,46,2,0,0,0,0,11,17,57,4,55,34,46,12,17,27,33,40
157,2,0,12:58,5,0,77,22,2,0,0,0,0,27,24,14,51,77,34,11,23,22,47,86,40
158,2, ,12:48,3,0,0,0,0,0,0,0,0,27,24,14,51,77,34,11,23,22,47,86,40
159,2,0,12:48,4,0,23,34,1,0,0,0,0,23,24,20,51,77,34,34,20,21,47,86,40
160,2,0,12:12,7,1,34,0,3,27,1,0,0,23,24,20,51,77,34,34,20,21,47,86,40
161,2,0,11:36,5,0,27,55,3,0,0,0,0,27,19,14,4,55,34,37,63,18,43,55,40
162,2,0,11:30,1,0,4,0,1,70,2,0,0,27,19,14,4,55,34,37,63,18,43,55,40
163,2,0,11:26,5,1,55,14,2,0,0,0,0,27,19,14,43,55,34,37,63,18,43,55,40
164,2,0,11:20,8,0,55,0,3,0,0,0,0,27,19,14,43,55,34,37,63,18,43,55,40
165,2, ,11:20,3,4,0,0,0,0,0,0,0,27,19,14,7,43,34,37,63,18,43,55,40
166,2,0,11:20,4,1,15,37,2,0,0,0,0,15,12,82,7,43,34,37,63,18,47,86,40
167,2,0,10:45,8,0,15,0,2,0,0,0,0,15,12,82,7,43,34,46,63,18,47,86,40
168,2,0,10:18,13,0,11,27,2,0,0,0,0,11,17,57,4,55,34,46,12,17,27,33,40
169,2, ,10:18,3,4,0,0,0,0,0,0,0,11,17,57,4,55,34,46,12,17,27,33,40
170,2,0,10:18,4,0,57,46,3,0,0,0,0,11,17,57,4,55,34,46,12,17,27,33,40
171,2,0,10:01,13,0,17,46,2,0,0,0,0,11,17,57,4,55,34,46,12,17,27,33,40
172,2,0,9:57,7,0,17,0,3,20,3,0,0,11,17,57,4,55,34,46,12,17,27,33,40
173,2,0,9:36,5,1,33,17,2,0,0,0,0,11,17,57,4,55,34,46,12,17,27,33,40
174,2,0,9:17,13,1,17,4,2,0,0,0,0,23,24,20,4,55,34,46,12,17,33,55,40
175,2,0,8:56,5,1,22,77,3,0,0,0,0,23,24,20,51,77,34,11,23,22,43,55,40
176,2,0,8:43,5,0,24,55,3,0,0,0,0,27,24,20,51,77,34,11,23,22,43,55,40
177,2,0,8:30,1,1,23,0,3,12,3,0,0,27,19,14,51,77,34,11,23,22,43,55,40
178,2,0,8:22,13,0,14,43,2,0,0,0,0,27,19,14,7,51,34,11,23,22,43,55,40
179,2, ,8:22,3,0,0,0,0,0,0,0,0,27,19,14,7,51,34,11,23,22,43,55,40
180,2,0,8:22,4,1,27,23,2,0,0,0,0,27,19,14,7,43,34,23,20,21,47,86,40
181,2,0,8:16,1,0,27,0,3,23,1,0,0,27,19,14,7,43,34,23,20,21,47,86,40
182,2, ,8:16,3,1,0,0,0,0,0,0,0,27,19,14,7,43,34,23,20,21,47,86,40
183,2,0,8:16,4,1,27,23,2,0,0,0,0,27,19,14,7,43,34,23,20,21,47,86,40
184,2,0,7:37,8,0,43,0,2,0,0,0,0,27,19,14,7,43,34,34,20,21,47,86,40
185,2, ,7:15,3,6,0,0,0,0,0,0,0,15,12,82,43,77,34,34,18,20,47,86,40
186,2,0,7:15,4,1,12,37,3,0,0,0,0,15,12,82,43,77,34,37,63,18,43,55,40
187,2,0,7:12,1,1,55,0,3,58,1,0,0,15,12,82,43,77,34,37,63,18,43,55,40
188,2,0,7:10,1,1,43,0,3,47,1,0,0,15,12,82,43,77,34,37,63,18,43,55,40
189,2,0,6:55,5,0,43,37,1,0,0,0,0,15,12,82,43,77,34,37,63,18,43,55,40
190,2,0,6:45,5,0,12,43,3,0,0,0,0,15,12,82,51,77,34,37,63,18,43,55,40
191,2,0,5:59,1,0,4,0,3,64,2,0,0,11,17,57,4,55,34,46,12,17,27,33,40
192,2,0,5:38,7,1,33,0,3,55,2,0,0,23,24,20,4,55,34,46,12,17,27,33,40
193,2,0,5:38,6,0,20,33,2,0,0,0,0,23,24,20,4,55,34,46,12,17,27,33,40
194,2, ,5:38,3,9,0,0,0,0,0,0,0,17,57,7,43,34,0,46,12,17,27,33,40
195,2,1,5:38,4,1,57,37,3,0,0,0,0,17,57,7,43,34,0,34,37,18,21,27,40
196,2,1,5:06,2,1,18,0,3,18,1,34,21,17,57,7,43,34,0,34,37,18,21,27,40
197,2,1,5:06,4,1,15,46,1,0,0,0,0,15,82,4,55,34,0,46,12,17,33,47,40
198,2,1,4:22,7,1,17,0,3,15,1,0,0,15,82,4,55,34,0,46,12,17,33,47,40
199,2,-1,4:09,13,1,47,4,2,0,0,0,0,15,82,4,55,34,0,46,12,17,33,47,40
200,2,1,4:07,1,1,33,0,3,18,3,0,0,15,82,4,55,34,0,46,12,17,33,47,40
201,2,-1,3:56,13,1,33,4,2,0,0,0,0,15,82,4,55,34,0,46,12,17,33,47,40
202,2,1,3:43,9,1,46,0,3,0,0,0,0,15,82,4,55,34,0,46,12,17,27,33,40
203,2,0,2:53,9,1,37,0,1,0,0,0,0,57,24,20,7,43,34,37,63,18,27,43,40
204,2,0,2:45,1,0,20,0,3,35,3,0,0,27,24,20,51,77,34,37,63,18,27,43,40
205,2,0,2:23,9,1,47,0,3,0,0,0,0,27,19,14,51,77,34,37,63,18,47,55,40
206,2,0,2:13,1,0,14,0,3,30,1,0,0,27,19,14,51,77,34,37,63,18,47,55,40
207,2,0,2:10,1,0,27,0,3,12,1,0,0,27,19,14,51,77,34,37,63,18,47,55,40
208,2, ,2:06,3,11,0,0,0,0,0,0,0,27,19,14,51,77,34,37,63,18,47,55,40
209,2,0,2:06,4,1,57,11,1,0,0,0,0,11,17,57,7,43,34,11,23,22,33,86,40
210,2,0,1:50,13,0,57,86,2,0,0,0,0,11,17,57,7,43,34,11,23,22,33,86,40
211,2,0,1:47,1,0,57,0,3,39,1,0,0,11,17,57,7,43,34,11,23,22,33,86,40
212,2,0,1:29,1,0,11,0,3,34,1,0,0,11,15,12,7,43,34,11,23,22,33,86,40
213,2, ,1:29,3,1,0,0,0,0,0,0,0,11,15,12,7,43,34,11,23,22,33,86,40
214,2,0,1:29,4,0,23,37,3,0,0,0,0,15,23,12,4,55,34,34,37,21,43,55,40
215,2,0,1:24,1,0,55,0,3,56,1,0,0,15,23,12,4,55,34,34,37,21,43,55,40
216,2, ,1:19,3,4,0,0,0,0,0,0,0,15,23,12,4,55,34,34,37,21,43,55,40
217,2,0,1:19,4,0,23,20,1,0,0,0,0,15,23,12,4,55,34,34,20,21,43,55,40
218,2,0,0:33,2,0,24,0,3,27,3,27,0,27,24,20,7,43,34,34,20,21,43,55,40
219,2,0,0:33,4,0,57,46,1,0,0,0,0,57,19,14,7,43,34,46,12,17,27,33,40
220,2,0,0:22,7,0,14,0,3,37,1,0,0,57,19,14,7,43,34,46,12,17,27,33,40
221,2,0,0:04,5,0,57,27,3,0,0,0,0,57,19,14,7,43,34,46,12,17,27,33,40
222,2, ,0:00,11,0,0,0,0,0,0,0,0,57,19,14,7,43,34,46,12,17,27,33,40
223,3, ,20:00,10,0,0,0,0,0,0,0,0,11,17,57,7,43,34,46,12,17,27,33,40
224,3,0,20:00,4,0,57,46,1,0,0,0,0,11,17,57,7,43,34,46,12,17,27,33,40
225,3,0,19:36,7,1,17,0,3,17,3,0,0,11,17,57,7,43,34,46,12,17,27,33,40
226,3,0,19:30,9,1,12,0,3,0,0,0,0,11,17,57,7,43,34,46,12,17,27,33,40
227,3,0,19:24,5,1,46,7,1,0,0,0,0,11,17,57,7,43,34,46,12,17,27,33,40
228,3,0,18:28,8,1,55,0,2,0,0,0,0,23,24,20,51,77,34,23,34,21,43,55,40
229,3,0,18:16,1,0,20,0,3,17,3,0,0,23,24,20,51,77,34,23,34,21,43,55,40
230,3,0,17:54,1,0,7,0,3,43,3,0,0,27,19,14,7,43,34,11,20,22,47,86,40
231,3, ,17:54,3,4,0,0,0,0,0,0,0,27,19,14,7,43,34,11,20,22,47,86,40
232,3,0,17:54,4,0,27,11,3,0,0,0,0,27,19,14,7,43,34,11,20,22,47,86,40
233,3,0,17:45,13,0,14,22,2,0,0,0,0,27,19,14,7,43,34,11,20,22,47,86,40
234,3,0,17:25,6,1,22,7,3,0,0,0,0,27,19,14,7,43,34,11,20,22,47,86,40
235,3,-1,17:25,4,1,57,23,2,0,0,0,0,11,17,57,51,77,34,23,21,33,55,40,0
236,3,1,16:59,7,0,17,0,3,23,3,0,0,11,17,57,51,77,34,23,21,33,55,40,0
237,3,-1,16:37,13,0,77,55,2,0,0,0,0,11,57,24,51,77,34,23,21,33,55,40,0
238,3,-1,16:15,9,1,43,0,2,0,0,0,0,23,24,20,7,51,34,37,63,43,86,40,0
239,3,1,16:09,5,0,20,86,3,0,0,0,0,23,24,20,7,51,34,37,63,43,86,40,0
240,3,1,16:00,2,0,7,0,3,59,1,20,23,23,24,20,7,51,34,37,63,43,86,40,0
241,3,0,16:00,4,0,27,46,1,0,0,0,0,27,19,14,4,55,34,46,12,17,47,55,40
242,3,0,15:24,13,1,47,27,2,0,0,0,0,27,19,14,4,55,34,46,12,17,47,55,40
243,3,0,15:02,5,1,55,14,2,0,0,0,0,27,12,14,4,55,34,23,34,17,33,55,40
244,3,0,15:01,1,0,14,0,3,36,1,0,0,27,12,14,4,55,34,23,34,17,33,55,40
245,3, ,15:01,3,1,0,0,0,0,0,0,0,15,12,82,7,43,34,23,34,21,27,33,40
246,3,0,15:01,4,1,15,23,2,0,0,0,0,15,12,82,7,43,34,23,34,21,27,33,40
247,3,0,14:53,1,0,82,0,3,53,1,0,0,15,12,82,7,43,34,23,34,21,27,33,40
248,3,0,14:46,1,0,43,0,3,58,2,0,0,15,12,82,7,43,34,23,34,21,27,33,40
249,3, ,14:46,3,1,0,0,0,0,0,0,0,15,12,82,7,43,34,23,34,21,27,33,40
250,3,0,14:46,4,1,15,23,2,0,0,0,0,15,12,82,7,43,34,23,34,21,43,55,40
251,3,0,13:45,5,1,37,51,1,0,0,0,0,11,17,57,51,77,34,37,63,18,27,33,40
252,3,0,13:43,1,1,63,0,3,37,1,0,0,11,17,57,51,77,34,37,63,18,27,33,40
253,3, ,13:43,3,0,0,0,0,0,0,0,0,11,17,57,51,77,34,37,63,18,27,33,40
254,3,0,13:43,4,1,23,37,3,0,0,0,0,23,24,20,4,55,34,37,63,18,27,33,40
255,3,0,13:38,1,1,18,0,3,8,5,0,0,23,24,20,4,55,34,37,63,18,27,33,40
256,3, ,13:38,3,1,0,0,0,0,0,0,0,23,24,20,4,55,34,37,63,18,27,33,40
257,3,0,13:38,4,0,23,37,2,0,0,0,0,23,24,20,7,43,34,37,63,18,27,33,40
258,3,0,13:01,8,0,23,0,1,0,0,0,0,23,24,20,7,43,34,11,18,20,27,33,40
259,3,0,12:50,7,0,24,0,3,17,6,0,0,23,24,20,51,77,34,11,20,22,47,86,40
260,3, ,12:30,3,6,0,0,0,0,0,0,0,15,12,82,51,77,34,11,20,22,47,86,40
261,3,0,12:30,4,0,27,22,2,0,0,0,0,27,19,82,51,77,34,11,20,22,47,86,40
