# 2008/11/15 
# BUF , PIT 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
24,1,0,14:53,1,0,26,0,3,18,5,0,0,55,29,26,6,44,30,71,17,26,2,4,29
25,1,0,14:38,1,1,26,0,3,21,6,0,0,22,61,20,6,44,30,71,17,26,2,4,29
26,1,0,13:44,1,0,76,0,3,42,1,0,0,28,36,76,5,52,30,11,48,24,7,13,29
27,1,0,13:17,5,0,36,58,2,0,0,0,0,9,36,76,5,52,30,11,48,24,44,58,29
28,1,0,13:04,1,1,48,0,3,53,2,0,0,9,21,41,5,52,30,11,48,24,44,58,29
29,1,0,12:59,5,1,24,5,3,0,0,0,0,9,21,41,5,52,30,11,48,24,44,58,29
30,1,0,12:54,13,1,58,41,2,0,0,0,0,9,21,41,5,52,30,11,48,24,44,58,29
31,1,0,12:44,5,1,24,41,3,0,0,0,0,9,21,41,5,52,30,11,48,24,44,58,29
32,1,0,12:28,5,1,9,27,2,0,0,0,0,9,21,41,10,27,30,15,28,9,44,58,29
33,1,0,12:17,7,0,29,0,3,37,1,0,0,22,29,26,10,27,30,15,28,9,44,58,29
34,1,0,12:12,5,1,44,29,2,0,0,0,0,22,29,26,10,27,30,15,28,9,44,58,29
35,1,0,11:47,1,0,44,0,3,43,2,0,0,22,29,26,6,44,30,87,81,9,2,4,29
36,1,0,11:46,2,0,29,0,3,13,1,44,22,22,29,26,6,44,30,87,81,9,2,4,29
37,1,0,11:46,4,0,28,87,1,0,0,0,0,28,61,20,6,44,30,25,87,81,7,13,29
38,1, ,11:18,3,0,0,0,0,0,0,0,0,28,61,20,6,44,30,25,87,81,7,13,29
39,1,0,11:18,4,0,55,15,3,0,0,0,0,55,29,26,5,52,30,11,15,24,44,58,29
40,1,0,11:17,1,0,26,0,3,30,1,0,0,55,29,26,5,52,30,11,15,24,44,58,29
41,1,0,10:47,5,1,44,55,1,0,0,0,0,55,29,26,5,52,30,11,48,24,44,58,29
42,1,0,10:35,13,1,48,10,2,0,0,0,0,9,21,41,10,27,30,11,48,24,7,13,29
43,1,0,10:20,6,0,9,11,2,0,0,0,0,9,21,41,10,27,30,11,48,24,7,13,29
44,1,-1,10:20,4,0,28,87,2,0,0,0,0,28,20,5,52,30,0,25,71,87,81,13,29
45,1, ,9:17,3,8,0,0,0,0,0,0,0,29,20,5,27,30,0,25,71,87,81,13,29
46,1,-1,9:17,4,0,28,11,2,0,0,0,0,28,55,10,27,30,0,11,17,26,44,58,29
47,1,0,7:59,5,1,24,9,1,0,0,0,0,9,61,20,6,44,30,15,48,24,2,4,29
48,1,0,7:35,13,1,15,52,2,0,0,0,0,22,61,20,5,52,30,15,48,24,2,4,29
49,1, ,7:34,3,0,0,0,0,0,0,0,0,22,61,20,5,52,30,15,48,24,2,4,29
50,1,0,7:34,4,1,55,71,3,0,0,0,0,55,29,26,5,52,30,71,28,9,2,4,29
51,1,0,7:20,7,1,28,0,3,26,1,0,0,55,29,26,5,52,30,71,28,9,2,4,29
52,1,0,7:03,13,1,28,55,2,0,0,0,0,55,29,26,5,52,30,71,28,9,2,4,29
53,1,0,6:56,13,1,71,5,2,0,0,0,0,55,29,26,5,52,30,71,28,9,2,4,29
54,1,0,6:43,6,1,71,55,2,0,0,0,0,55,29,26,10,27,30,71,28,9,2,4,29
55,1,-1,6:43,4,1,41,11,2,0,0,0,0,21,61,41,27,52,30,11,15,7,44,29,0
56,1,1,5:21,1,0,6,0,3,56,2,0,0,9,29,26,6,44,30,25,9,2,4,29,0
57,1, ,5:20,3,1,0,0,0,0,0,0,0,9,29,26,6,44,30,25,9,2,4,29,0
58,1,-1,5:20,4,1,9,25,2,0,0,0,0,9,29,26,6,44,30,25,9,2,4,29,0
59,1,1,4:51,1,0,6,0,3,21,3,0,0,9,29,26,6,44,30,25,9,2,4,29,0
60,1, ,4:51,3,1,0,0,0,0,0,0,0,9,29,26,6,44,30,25,9,2,4,29,0
61,1,-1,4:51,4,1,76,87,2,0,0,0,0,28,36,76,5,52,30,87,24,44,58,29,0
62,1,-1,4:43,13,0,5,58,2,0,0,0,0,28,36,76,5,52,30,87,24,44,58,29,0
63,1,0,4:38,1,0,28,0,3,38,1,0,0,28,36,76,5,52,30,71,87,24,44,58,29
64,1,0,4:36,6,1,44,36,2,0,0,0,0,28,36,76,5,52,30,71,87,24,44,58,29
65,1, ,4:36,3,9,0,0,0,0,0,0,0,28,36,76,5,52,30,71,87,24,58,29,0
66,1,1,4:36,4,0,9,15,3,0,0,0,0,9,29,26,6,44,30,11,15,2,4,29,0
67,1,-1,3:20,13,0,9,7,2,0,0,0,0,9,29,26,6,27,30,25,9,7,58,29,0
68,1,1,3:18,7,0,6,0,3,31,2,0,0,9,29,26,6,27,30,25,9,7,58,29,0
69,1,1,2:44,1,0,61,0,3,25,3,0,0,28,21,61,44,52,30,11,71,2,4,29,0
70,1, ,2:43,3,1,0,0,0,0,0,0,0,28,21,61,44,52,30,11,71,2,4,29,0
71,1,-1,2:43,4,1,28,87,2,0,0,0,0,28,21,61,6,44,30,87,9,7,58,29,0
72,1,0,2:27,13,1,58,44,2,0,0,0,0,28,21,61,6,44,30,87,81,9,7,58,29
73,1, ,2:05,3,10,0,0,0,0,0,0,0,28,21,61,6,44,30,87,81,9,44,58,29
74,1,0,2:05,4,1,55,71,1,0,0,0,0,55,36,20,5,52,30,71,17,26,7,13,29
75,1,0,1:44,13,1,26,5,2,0,0,0,0,55,36,20,5,52,30,71,17,26,7,13,29
76,1, ,1:43,3,4,0,0,0,0,0,0,0,55,36,20,5,52,30,71,17,26,7,13,29
77,1,0,1:43,4,1,55,11,3,0,0,0,0,55,36,20,5,52,30,11,48,24,7,13,29
78,1,0,1:38,6,0,5,48,0,0,0,0,0,55,36,20,5,52,30,11,48,24,7,13,29
79,1,-1,1:38,4,0,28,87,2,0,0,0,0,28,20,10,27,30,0,71,87,17,81,13,29
80,1,1,0:57,1,1,81,0,3,20,1,0,0,28,20,10,27,30,0,71,87,17,81,13,29
81,1,1,0:50,7,1,71,0,3,54,2,0,0,28,20,10,27,30,0,71,87,17,81,13,29
82,1,1,0:43,1,1,87,0,3,15,1,0,0,28,20,10,27,30,0,71,87,17,81,13,29
83,1, ,0:42,3,1,0,0,0,0,0,0,0,28,20,10,27,30,0,71,87,17,81,13,29
84,1,-1,0:42,4,0,55,11,2,0,0,0,0,55,29,6,52,30,0,11,48,71,24,58,29
85,1,-1,0:08,13,1,58,29,2,0,0,0,0,55,29,6,52,30,0,11,48,71,24,58,29
86,1,1,0:06,1,1,48,0,3,16,1,0,0,55,29,6,52,30,0,11,48,71,24,58,29
87,1, ,0:00,11,0,0,0,0,0,0,0,0,55,29,6,52,30,0,11,48,71,24,58,29
88,2, ,20:00,10,0,0,0,0,0,0,0,0,28,20,10,27,30,0,25,71,87,13,58,29
89,2,1,20:00,4,1,28,87,1,0,0,0,0,28,20,10,27,30,0,25,71,87,13,58,29
90,2,1,19:53,5,1,25,28,3,0,0,0,0,28,20,10,27,30,0,25,71,87,13,58,29
91,2,-1,19:43,13,1,13,20,2,0,0,0,0,28,20,10,27,30,0,25,71,87,13,58,29
92,2,0,19:01,7,0,26,0,3,50,3,0,0,55,29,26,10,27,30,11,48,24,2,4,29
93,2,0,18:52,7,0,55,0,3,41,1,0,0,55,29,26,6,44,30,11,48,24,2,4,29
94,2,0,18:46,1,0,29,0,3,25,5,0,0,55,29,26,6,44,30,11,48,24,2,4,29
95,2,0,18:43,6,1,29,24,2,0,0,0,0,55,29,26,6,44,30,11,48,24,2,4,29
96,2,1,18:43,4,0,9,15,3,0,0,0,0,9,29,26,6,44,30,11,15,44,58,29,0
97,2,1,18:15,9,0,44,0,3,0,0,0,0,9,29,26,6,44,30,11,15,44,58,29,0
98,2,-1,18:12,1,1,11,0,3,39,1,0,0,9,29,26,6,44,30,11,15,44,58,29,0
99,2, ,18:11,3,1,0,0,0,0,0,0,0,9,29,26,6,44,30,11,15,44,58,29,0
100,2,-1,18:11,4,1,28,25,3,0,0,0,0,28,21,61,27,52,30,25,9,2,4,29,0
101,2,1,18:07,13,1,2,61,2,0,0,0,0,28,21,61,27,52,30,25,9,2,4,29,0
102,2,1,17:24,5,0,27,9,2,0,0,0,0,28,21,61,27,52,30,15,9,2,4,29,0
103,2, ,17:06,3,6,0,0,0,0,0,0,0,28,29,26,6,27,30,15,87,44,58,29,0
104,2,1,17:06,4,0,28,11,2,0,0,0,0,28,29,26,6,27,30,11,71,44,58,29,0
105,2,-1,16:54,13,0,26,44,2,0,0,0,0,55,29,26,6,27,30,11,71,44,58,29,0
106,2,-1,16:49,5,1,44,29,2,0,0,0,0,55,29,26,6,44,30,11,71,44,58,29,0
107,2,-1,16:46,13,0,6,44,2,0,0,0,0,55,29,26,6,44,30,11,71,44,58,29,0
108,2,0,16:23,1,0,29,0,3,61,2,0,0,55,29,26,6,44,30,11,71,24,44,58,29
109,2, ,16:22,3,1,0,0,0,0,0,0,0,55,29,26,6,44,30,11,71,24,44,58,29
110,2,0,16:22,4,1,22,87,2,0,0,0,0,22,36,76,5,52,30,25,87,81,7,13,29
111,2,0,15:39,5,0,5,87,2,0,0,0,0,22,36,76,5,52,30,25,87,81,7,13,29
112,2, ,15:20,3,6,0,0,0,0,0,0,0,22,36,76,5,52,30,25,87,81,7,13,29
113,2,0,15:20,4,1,22,71,3,0,0,0,0,22,36,76,5,52,30,71,17,26,13,58,29
114,2,0,15:09,5,0,5,13,2,0,0,0,0,22,36,76,5,52,30,71,17,26,13,58,29
115,2,0,15:07,8,1,71,0,3,0,0,0,0,22,36,76,5,52,30,71,17,26,13,58,29
116,2,0,15:04,1,1,71,0,3,31,1,0,0,22,36,76,5,52,30,71,17,26,13,58,29
117,2,0,14:55,13,1,17,52,2,0,0,0,0,22,36,76,5,52,30,71,17,26,13,58,29
118,2,0,14:25,1,1,71,0,3,22,1,0,0,22,36,76,5,52,30,71,17,26,13,58,29
119,2, ,14:24,3,1,0,0,0,0,0,0,0,22,36,76,5,52,30,71,17,26,13,58,29
120,2,0,14:24,4,0,9,11,2,0,0,0,0,9,21,41,10,27,30,11,48,24,2,4,29
121,2,0,14:12,1,0,41,0,3,22,1,0,0,9,21,41,10,27,30,11,48,24,2,4,29
122,2, ,14:11,3,1,0,0,0,0,0,0,0,9,21,41,10,27,30,11,48,24,2,4,29
123,2,0,14:11,4,1,9,15,2,0,0,0,0,9,21,41,10,27,30,11,15,24,2,4,29
124,2,0,14:04,5,0,41,2,3,0,0,0,0,9,21,41,10,27,30,11,15,24,2,4,29
125,2,0,13:40,5,1,4,41,2,0,0,0,0,9,21,41,6,44,30,11,15,24,2,4,29
126,2,0,13:06,1,0,44,0,3,55,3,0,0,28,61,20,6,44,30,25,87,81,7,44,29
127,2, ,13:05,3,0,0,0,0,0,0,0,0,28,61,20,6,44,30,25,87,81,7,44,29
128,2,0,13:05,4,0,28,87,3,0,0,0,0,28,61,20,6,44,30,25,87,81,13,58,29
129,2,0,12:57,13,0,44,58,2,0,0,0,0,28,61,20,6,44,30,25,87,81,13,58,29
130,2,0,12:32,5,0,6,81,2,0,0,0,0,28,61,20,6,44,30,25,87,81,13,58,29
131,2, ,12:25,3,0,0,0,0,0,0,0,0,28,61,20,6,44,30,25,87,81,13,58,29
132,2,0,12:25,4,0,55,11,2,0,0,0,0,55,29,26,5,52,30,11,48,24,7,44,29
133,2,0,12:21,6,1,24,52,0,0,0,0,0,55,29,26,5,52,30,11,48,24,7,44,29
134,2,1,12:21,4,0,9,11,3,0,0,0,0,9,29,26,6,44,30,11,15,7,44,29,0
135,2,1,11:57,7,0,29,0,3,58,2,0,0,9,29,26,6,44,30,11,15,7,44,29,0
136,2,-1,11:23,13,0,44,71,2,0,0,0,0,9,29,26,6,44,30,71,9,2,4,29,0
137,2, ,11:02,3,2,0,0,0,0,0,0,0,9,29,26,6,52,30,71,9,2,4,29,0
138,2,-1,11:02,4,1,28,87,1,0,0,0,0,28,21,61,27,52,30,25,87,7,44,29,0
139,2,0,10:00,1,1,13,0,3,37,1,0,0,28,21,61,27,52,30,87,24,26,13,58,29
140,2,0,9:58,6,0,21,24,2,0,0,0,0,28,21,61,27,52,30,87,24,26,13,58,29
141,2,-1,9:58,4,0,55,87,2,0,0,0,0,55,29,5,52,30,0,11,48,71,87,13,29
142,2,1,9:27,7,1,13,0,3,56,1,0,0,55,29,5,52,30,0,11,48,71,87,13,29
143,2,-1,9:21,5,0,52,48,2,0,0,0,0,55,29,5,52,30,0,11,48,71,87,13,29
144,2,1,8:58,1,1,13,0,3,40,1,0,0,28,20,10,27,30,0,71,87,17,26,13,29
145,2,1,8:53,2,1,71,0,3,52,2,13,26,28,20,10,27,30,0,71,87,17,26,13,29
146,2,0,8:53,4,1,55,11,1,0,0,0,0,28,55,29,6,44,30,11,48,24,2,4,29
147,2,0,8:24,1,0,44,0,3,57,2,0,0,55,29,26,6,44,30,11,48,24,2,4,29
148,2, ,8:23,3,1,0,0,0,0,0,0,0,55,29,26,6,44,30,11,48,24,2,4,29
149,2,0,8:23,4,1,22,15,2,0,0,0,0,22,61,20,5,52,30,15,28,9,7,13,29
150,2,0,8:13,13,1,9,5,2,0,0,0,0,22,61,20,5,52,30,15,28,9,7,13,29
151,2,0,8:05,8,1,13,0,2,0,0,0,0,22,61,20,5,52,30,15,28,9,7,13,29
152,2,0,7:56,8,1,9,0,1,0,0,0,0,22,61,20,5,52,30,15,28,9,7,13,29
153,2,0,7:51,13,1,9,52,2,0,0,0,0,22,61,20,5,52,30,15,28,9,7,13,29
154,2,0,7:47,5,1,15,52,3,0,0,0,0,22,61,20,5,52,30,15,28,9,7,13,29
155,2,0,7:39,13,1,9,52,2,0,0,0,0,22,61,20,5,52,30,15,28,9,7,13,29
156,2,0,7:34,7,1,15,0,3,13,5,0,0,22,61,20,5,52,30,15,28,9,7,13,29
157,2,0,7:28,13,1,9,22,2,0,0,0,0,22,61,20,5,52,30,15,28,9,7,13,29
158,2,0,7:07,1,1,25,0,3,30,1,0,0,9,61,41,5,52,30,25,87,81,7,13,29
159,2,0,6:54,9,1,58,0,3,0,0,0,0,9,61,41,5,52,30,25,87,81,44,58,29
160,2,0,6:03,13,1,26,10,2,0,0,0,0,9,21,41,10,27,30,71,81,26,2,4,29
161,2,0,5:35,13,1,71,55,2,0,0,0,0,55,29,26,6,44,30,71,17,26,2,4,29
162,2,0,5:25,8,1,2,0,2,0,0,0,0,55,29,26,6,44,30,71,17,26,2,4,29
163,2,0,4:55,5,1,11,5,3,0,0,0,0,28,36,26,5,44,30,11,48,24,7,13,29
164,2,0,4:33,5,1,24,52,3,0,0,0,0,28,36,76,5,52,30,11,48,24,7,13,29
165,2,0,4:21,13,1,7,36,2,0,0,0,0,28,36,76,5,52,30,11,48,24,7,13,29
166,2,0,4:08,7,1,48,0,3,26,6,0,0,28,36,76,5,52,30,11,48,24,44,58,29
167,2,0,4:07,6,0,28,48,2,0,0,0,0,28,36,76,5,52,30,11,48,24,44,58,29
168,2,-1,4:07,4,0,55,87,2,0,0,0,0,55,29,6,44,30,0,71,87,81,26,13,29
169,2,1,3:37,9,1,87,0,3,0,0,0,0,55,29,6,44,30,0,71,87,81,26,13,29
170,2,1,2:22,1,1,81,0,3,29,5,0,0,9,20,5,52,30,0,71,87,81,24,58,29
171,2, ,2:21,3,8,0,0,0,0,0,0,0,9,20,5,52,30,0,71,87,81,24,58,29
172,2,-1,2:21,4,0,55,24,2,0,0,0,0,55,29,6,44,30,0,11,17,24,44,58,29
173,2,0,1:57,5,1,58,28,1,0,0,0,0,28,55,29,6,44,30,11,17,24,44,58,29
174,2,0,1:34,13,1,11,10,2,0,0,0,0,9,22,26,10,44,30,11,17,24,44,58,29
175,2, ,1:33,3,4,0,0,0,0,0,0,0,9,22,26,10,44,30,11,17,24,2,44,29
176,2,0,1:33,4,1,9,15,3,0,0,0,0,9,22,41,10,27,30,15,48,9,2,4,29
177,2,0,1:26,7,1,9,0,3,21,1,0,0,9,22,41,10,27,30,15,48,9,2,4,29
178,2,0,1:18,1,1,4,0,3,61,2,0,0,9,22,41,10,27,30,15,48,9,2,4,29
179,2,0,1:10,6,1,48,9,3,0,0,0,0,9,22,41,10,27,30,15,48,9,2,4,29
180,2,1,1:10,4,0,9,15,3,0,0,0,0,9,29,26,41,6,30,11,15,7,44,29,0
181,2,-1,1:09,13,0,9,7,2,0,0,0,0,9,29,26,41,6,30,11,15,7,44,29,0
182,2,1,0:46,2,0,26,0,3,5,1,41,9,9,29,26,41,6,30,11,15,7,44,29,0
183,2,0,0:46,4,0,28,87,1,0,0,0,0,28,36,20,5,6,30,71,87,9,2,4,29
184,2,0,0:35,6,0,36,2,3,0,0,0,0,28,36,20,5,6,30,71,87,9,2,4,29
185,2,1,0:35,4,1,55,87,3,0,0,0,0,55,29,5,6,30,0,11,71,87,17,13,29
186,2,-1,0:18,13,1,11,29,2,0,0,0,0,55,29,5,6,30,0,11,71,87,17,13,29
187,2,1,0:07,1,1,17,0,3,28,1,0,0,55,29,5,6,30,0,11,71,87,17,13,29
188,2, ,0:00,11,0,0,0,0,0,0,0,0,55,29,5,6,30,0,11,71,87,17,13,29
189,3, ,20:00,10,0,0,0,0,0,0,0,0,55,29,5,52,30,0,11,71,87,17,13,29
190,3,1,20:00,4,1,55,87,1,0,0,0,0,55,29,5,52,30,0,11,71,87,17,13,29
191,3,-1,19:36,5,0,5,11,2,0,0,0,0,55,29,5,52,30,0,11,71,87,17,13,29
192,3,1,19:13,5,1,11,28,3,0,0,0,0,28,20,6,44,30,0,11,71,87,17,13,29
193,3,-1,18:58,13,1,11,6,2,0,0,0,0,28,20,6,44,30,0,11,71,87,17,58,29
194,3,-1,18:42,13,1,48,10,2,0,0,0,0,55,29,10,27,30,0,48,87,24,44,58,29
195,3, ,18:28,3,6,0,0,0,0,0,0,0,55,29,36,10,27,30,15,48,24,44,58,29
196,3,0,18:28,4,1,55,15,3,0,0,0,0,55,29,36,10,27,30,15,48,24,44,58,29
197,3, ,18:20,3,2,0,0,0,0,0,0,0,55,29,36,10,27,30,15,48,24,44,58,29
198,3,0,18:20,4,0,9,87,1,0,0,0,0,9,21,26,5,52,30,25,87,81,44,58,29
199,3,0,18:01,5,1,44,21,2,0,0,0,0,9,21,26,5,52,30,25,87,81,44,58,29
200,3,0,17:24,5,1,26,61,2,0,0,0,0,22,61,41,6,44,30,71,81,26,2,4,29
201,3,0,17:11,1,1,28,0,3,17,3,0,0,22,61,41,6,44,30,71,28,26,2,4,29
202,3, ,17:10,3,1,0,0,0,0,0,0,0,22,61,41,6,44,30,71,28,26,2,4,29
203,3,0,17:10,4,1,28,71,3,0,0,0,0,28,36,20,10,27,30,71,28,26,2,4,29
204,3,0,17:07,13,1,2,36,2,0,0,0,0,28,36,20,10,27,30,71,28,26,2,4,29
205,3,0,16:35,5,1,71,27,3,0,0,0,0,28,20,76,10,27,30,71,28,26,2,4,29
206,3,0,15:01,1,1,48,0,3,12,1,0,0,9,21,41,6,44,30,25,48,87,7,13,29
207,3,0,14:41,13,0,41,7,2,0,0,0,0,9,22,41,10,27,30,25,87,81,7,13,29
208,3,0,13:58,5,1,87,28,3,0,0,0,0,22,28,20,10,27,30,25,87,81,2,4,29
209,3,0,13:17,9,1,71,0,3,0,0,0,0,55,29,26,5,52,30,71,17,26,44,58,29
210,3,0,13:09,13,0,26,44,2,0,0,0,0,55,29,26,5,52,30,71,17,26,44,58,29
211,3,0,13:04,1,0,26,0,3,9,4,0,0,55,29,26,5,52,30,71,17,26,44,58,29
212,3, ,13:03,3,0,0,0,0,0,0,0,0,55,29,26,5,52,30,71,17,26,44,58,29
213,3,0,13:03,4,1,55,15,2,0,0,0,0,55,29,26,6,44,30,15,48,24,44,58,29
214,3,0,12:42,7,0,29,0,3,14,5,0,0,55,29,26,6,44,30,15,48,24,44,58,29
215,3,0,12:31,5,0,55,58,2,0,0,0,0,55,29,26,6,44,30,15,48,24,44,58,29
216,3,0,12:26,5,1,24,6,3,0,0,0,0,55,29,26,6,44,30,15,48,24,44,58,29
217,3, ,12:24,3,0,0,0,0,0,0,0,0,55,29,26,6,44,30,15,48,24,44,58,29
218,3,0,12:24,4,0,55,87,2,0,0,0,0,55,29,26,6,44,30,25,71,87,7,13,29
219,3, ,11:47,3,4,0,0,0,0,0,0,0,9,21,41,5,52,30,25,71,87,7,13,29
220,3,0,11:47,4,0,28,11,2,0,0,0,0,28,61,20,10,27,30,11,17,26,7,13,29
221,3,0,10:25,1,1,26,0,3,16,1,0,0,55,29,20,6,44,30,71,87,26,2,4,29
222,3, ,10:24,3,1,0,0,0,0,0,0,0,55,29,20,6,44,30,71,87,26,2,4,29
223,3,0,10:24,4,0,9,15,2,0,0,0,0,9,21,41,5,52,30,15,81,24,44,58,29
224,3,0,9:39,5,0,9,58,3,0,0,0,0,9,61,20,10,27,30,15,81,24,44,58,29
225,3,0,9:29,6,0,10,81,2,0,0,0,0,9,61,20,10,27,30,15,81,24,13,58,29
226,3,-1,9:29,4,0,55,87,2,0,0,0,0,55,29,5,52,30,0,11,71,87,81,13,29
227,3,1,9:02,7,1,81,0,3,25,3,0,0,55,29,5,52,30,0,11,71,87,81,13,29
228,3, ,9:01,3,8,0,0,0,0,0,0,0,55,29,5,52,30,0,11,71,87,81,13,29
229,3,1,9:01,4,1,28,11,3,0,0,0,0,28,20,6,27,30,0,11,71,87,81,13,29
230,3,1,8:56,1,1,71,0,3,56,1,0,0,28,20,6,27,30,0,11,71,87,81,13,29
231,3, ,8:55,3,1,0,0,0,0,0,0,0,28,20,6,27,30,0,11,71,87,81,13,29
232,3,1,8:55,4,1,28,11,3,0,0,0,0,28,20,5,52,30,0,11,71,87,81,13,29
233,3,1,8:17,2,1,13,0,3,21,1,87,71,28,20,5,52,30,0,11,71,87,81,13,29
234,3,0,8:17,4,1,9,15,1,0,0,0,0,9,21,41,6,44,30,15,48,24,2,4,29
235,3,0,8:04,5,0,41,15,1,0,0,0,0,9,21,41,6,44,30,15,48,24,2,4,29
236,3, ,7:56,3,4,0,0,0,0,0,0,0,9,21,41,6,44,30,15,48,24,2,4,29
237,3,0,7:56,4,1,22,11,2,0,0,0,0,22,61,20,10,27,30,11,15,24,2,4,29
238,3, ,7:34,3,3,0,0,0,0,0,0,0,22,61,20,10,27,30,11,15,24,2,4,29
239,3,0,7:34,4,0,55,71,1,0,0,0,0,55,29,26,6,44,30,71,17,26,2,4,29
240,3,0,7:06,13,0,29,4,2,0,0,0,0,55,29,26,6,44,30,71,17,26,2,4,29
241,3,0,7:04,13,0,55,4,2,0,0,0,0,55,29,26,6,44,30,71,17,26,2,4,29
242,3, ,6:59,3,6,0,0,0,0,0,0,0,9,21,41,5,52,30,71,17,26,2,4,29
243,3,0,6:59,4,1,9,71,2,0,0,0,0,9,21,41,5,52,30,71,17,26,2,4,29
244,3,0,6:27,9,0,41,0,3,0,0,0,0,9,21,41,5,52,30,71,17,26,44,58,29
245,3,0,6:23,13,1,26,5,2,0,0,0,0,9,21,41,5,52,30,71,17,26,44,58,29
246,3,0,6:12,5,0,41,71,2,0,0,0,0,9,21,41,5,52,30,71,17,26,44,58,29
247,3,0,6:10,7,1,44,0,3,55,2,0,0,9,21,41,5,52,30,71,17,26,44,58,29
248,3,0,6:01,1,0,9,0,3,15,1,0,0,9,21,41,5,52,30,71,17,26,44,58,29
249,3,0,6:01,5,1,44,9,2,0,0,0,0,9,21,41,5,52,30,71,17,26,44,58,29
250,3, ,5:59,3,0,0,0,0,0,0,0,0,9,22,20,6,44,30,25,87,81,44,58,29
251,3,0,5:59,4,1,28,15,2,0,0,0,0,22,28,20,6,44,30,15,87,81,7,13,29
252,3,0,5:48,7,1,87,0,3,28,6,0,0,22,28,20,6,44,30,25,87,81,7,13,29
253,3,0,5:07,1,0,55,0,3,49,1,0,0,55,29,26,10,27,30,11,25,81,2,4,29
254,3,0,5:00,13,0,29,4,2,0,0,0,0,55,29,26,10,27,30,11,25,81,2,4,29
255,3,0,4:58,5,1,2,29,2,0,0,0,0,55,29,26,10,27,30,11,25,81,2,4,29
256,3,0,4:33,2,1,11,0,3,16,1,24,48,55,29,26,10,27,30,11,48,24,44,58,29
257,3,0,4:33,4,0,9,11,1,0,0,0,0,9,61,41,5,52,30,11,48,24,44,58,29
258,3,0,4:16,13,1,11,52,2,0,0,0,0,9,61,41,5,52,30,11,48,24,44,58,29
259,3,0,4:11,13,0,9,44,2,0,0,0,0,9,61,41,5,52,30,11,48,24,44,58,29
260,3, ,4:09,3,4,0,0,0,0,0,0,0,9,61,41,5,52,30,11,48,24,44,58,29
261,3,0,4:09,4,0,9,15,3,0,0,0,0,9,61,41,6,44,30,15,71,26,2,4,29
