# 2008/11/15 
# BOS , NYR 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
37,1,-1,13:44,4,0,37,23,2,0,0,0,0,18,37,6,45,30,0,23,24,91,18,27,30
38,1,-1,13:34,8,0,6,0,2,0,0,0,0,18,37,6,45,30,0,23,24,91,18,27,30
39,1,0,13:11,5,0,17,27,2,0,0,0,0,18,12,17,6,45,30,23,24,91,18,27,30
40,1, ,13:06,3,6,0,0,0,0,0,0,0,18,12,22,6,48,30,15,23,49,18,27,30
41,1,0,13:06,4,0,18,29,2,0,0,0,0,18,12,22,6,48,30,49,20,29,5,6,30
42,1,0,12:41,1,1,49,0,3,21,1,0,0,18,12,22,34,48,30,49,20,29,5,6,30
43,1,0,12:39,5,0,22,5,2,0,0,0,0,18,12,22,34,48,30,49,20,29,5,6,30
44,1,0,12:33,7,1,29,0,3,30,2,0,0,18,12,22,34,48,30,49,20,29,5,6,30
45,1, ,12:21,3,6,0,0,0,0,0,0,0,46,12,22,34,48,30,15,23,28,5,27,30
46,1,0,12:21,4,1,18,23,3,0,0,0,0,18,12,22,34,48,30,23,24,91,3,45,30
47,1,0,12:05,8,0,12,0,2,0,0,0,0,18,12,22,34,48,30,23,24,91,3,45,30
48,1,0,11:58,1,0,12,0,3,29,2,0,0,46,12,16,33,44,30,23,24,91,3,45,30
49,1,0,11:24,5,0,16,27,3,0,0,0,0,46,26,16,33,44,30,17,13,34,27,45,30
50,1,0,11:15,5,0,33,17,2,0,0,0,0,46,26,16,33,44,30,17,13,34,18,27,30
51,1,0,11:13,7,1,34,0,3,16,5,0,0,46,26,16,33,44,30,17,13,34,18,27,30
52,1,0,11:09,5,0,44,34,2,0,0,0,0,46,26,16,33,44,30,17,13,34,18,27,30
53,1,0,10:59,5,0,44,13,2,0,0,0,0,91,26,16,33,44,30,17,13,34,18,27,30
54,1,0,10:03,5,1,28,6,3,0,0,0,0,81,91,17,6,45,30,15,20,28,5,6,30
55,1,0,9:27,5,0,11,5,3,0,0,0,0,37,73,11,34,48,30,49,10,29,5,6,30
56,1,0,9:22,5,0,73,49,1,0,0,0,0,37,73,11,34,48,30,49,10,29,5,6,30
57,1,0,9:09,7,1,3,0,3,49,2,0,0,37,73,11,34,48,30,23,49,10,3,45,30
58,1,0,9:08,5,1,24,34,3,0,0,0,0,37,73,11,34,48,30,23,24,91,3,45,30
59,1,0,8:53,5,1,3,37,2,0,0,0,0,37,73,22,33,48,30,23,49,91,3,45,30
60,1,0,8:44,5,0,33,24,2,0,0,0,0,37,73,22,33,44,30,23,24,91,18,27,30
61,1,0,8:33,5,1,27,12,2,0,0,0,0,18,12,22,33,44,30,23,24,91,18,27,30
62,1,0,8:27,6,1,27,12,2,0,0,0,0,18,12,22,33,44,30,23,24,91,18,27,30
63,1,1,8:27,6,0,12,27,3,0,0,0,0,18,12,22,33,44,30,23,24,91,18,30,0
64,1, ,8:27,3,9,0,0,0,0,0,0,0,18,22,33,44,30,0,23,24,91,18,30,0
65,1,0,8:27,4,1,37,23,2,0,0,0,0,37,73,11,33,44,30,23,24,91,3,18,30
66,1,0,8:06,7,0,33,0,3,50,2,0,0,37,73,11,33,44,30,23,24,91,3,18,30
67,1, ,7:55,3,3,0,0,0,0,0,0,0,37,73,11,33,44,30,23,24,91,3,18,30
68,1,0,7:55,4,0,46,17,1,0,0,0,0,46,26,16,6,45,30,17,13,34,5,6,30
69,1, ,7:28,3,10,0,0,0,0,0,0,0,46,26,16,6,45,30,17,13,34,5,6,30
70,1,0,7:28,4,1,46,17,1,0,0,0,0,46,26,16,6,45,30,17,13,34,5,6,30
71,1, ,7:16,3,0,0,0,0,0,0,0,0,46,26,16,6,45,30,17,13,34,5,6,30
72,1,0,7:16,4,0,91,15,1,0,0,0,0,81,91,17,6,45,30,15,20,28,5,6,30
73,1,0,7:01,5,0,17,20,3,0,0,0,0,81,91,17,34,48,30,15,20,28,5,6,30
74,1,0,6:59,1,0,17,0,3,13,5,0,0,81,91,17,34,48,30,15,20,28,5,6,30
75,1,0,6:52,5,0,17,5,3,0,0,0,0,81,91,17,34,48,30,15,20,28,5,6,30
76,1,0,6:45,5,1,6,91,2,0,0,0,0,81,91,17,34,48,30,15,20,28,5,6,30
77,1, ,6:34,3,10,0,0,0,0,0,0,0,81,91,22,34,48,30,20,28,29,5,6,30
78,1,0,6:34,4,0,18,29,3,0,0,0,0,18,26,22,6,45,30,13,10,29,3,45,30
79,1,0,5:59,7,1,45,0,3,41,2,0,0,18,26,22,6,45,30,13,10,29,3,45,30
80,1,0,5:51,1,0,26,0,3,47,1,0,0,18,26,22,6,33,30,13,10,29,3,45,30
81,1,0,5:36,1,0,33,0,3,45,2,0,0,18,26,22,6,33,30,13,10,29,3,45,30
82,1, ,5:36,3,0,0,0,0,0,0,0,0,18,26,22,6,33,30,13,10,29,3,45,30
83,1,0,5:36,4,0,37,23,3,0,0,0,0,37,73,11,33,44,30,23,24,91,5,18,30
84,1,0,5:30,5,1,24,33,2,0,0,0,0,37,73,11,33,44,30,23,24,91,5,18,30
85,1,0,5:21,5,1,5,73,2,0,0,0,0,37,73,11,33,44,30,23,24,91,5,18,30
86,1,0,5:20,9,1,5,0,2,0,0,0,0,37,73,11,33,44,30,23,24,91,5,18,30
87,1,0,5:18,1,0,37,0,3,20,3,0,0,37,73,11,33,44,30,23,24,91,5,18,30
88,1, ,5:18,3,4,0,0,0,0,0,0,0,46,26,16,33,44,30,23,24,91,5,18,30
89,1,0,5:18,4,1,46,17,2,0,0,0,0,46,26,16,34,45,30,17,13,34,3,6,30
90,1,0,4:55,5,0,46,13,3,0,0,0,0,46,26,16,34,45,30,17,13,34,3,6,30
91,1,0,4:34,8,0,16,0,2,0,0,0,0,46,26,16,34,45,30,17,13,34,3,6,30
92,1,0,4:20,1,0,91,0,3,9,5,0,0,81,91,17,6,48,30,49,10,29,6,18,30
93,1, ,4:16,3,2,0,0,0,0,0,0,0,81,91,17,6,48,30,49,10,29,6,18,30
94,1,0,4:16,4,1,91,15,1,0,0,0,0,81,91,17,6,48,30,15,20,28,6,45,30
95,1, ,3:49,3,2,0,0,0,0,0,0,0,81,91,17,6,48,30,15,20,28,6,45,30
96,1,0,3:49,4,1,18,29,1,0,0,0,0,18,26,22,6,48,30,49,10,29,5,6,30
97,1,0,3:35,8,0,22,0,1,0,0,0,0,18,26,22,6,48,30,49,10,29,5,6,30
98,1,0,3:31,5,0,22,10,1,0,0,0,0,18,26,22,6,48,30,49,10,29,5,6,30
99,1,0,3:17,5,1,10,18,1,0,0,0,0,18,26,22,6,48,30,49,10,29,5,6,30
100,1,0,2:51,1,1,24,0,3,17,1,0,0,37,73,11,33,44,30,23,24,91,3,45,30
101,1,0,2:32,5,1,45,73,2,0,0,0,0,37,73,11,33,44,30,23,24,91,3,45,30
102,1,0,2:14,5,0,44,24,2,0,0,0,0,81,91,17,33,44,30,23,24,91,3,45,30
103,1,0,2:04,9,0,81,0,1,0,0,0,0,81,91,17,33,44,30,17,13,34,5,6,30
104,1, ,1:57,3,2,0,0,0,0,0,0,0,81,91,17,6,48,30,17,13,34,5,6,30
105,1,0,1:57,4,1,91,17,1,0,0,0,0,81,91,17,6,48,30,17,13,34,5,6,30
106,1,0,1:48,5,0,17,17,1,0,0,0,0,81,91,17,6,48,30,17,13,34,5,6,30
107,1,0,1:26,1,0,81,0,3,10,5,0,0,37,81,91,17,6,48,17,13,34,5,6,30
108,1, ,1:24,3,1,0,0,0,0,0,0,0,81,91,17,6,48,30,17,13,34,5,6,30
109,1,0,1:24,6,1,5,81,2,0,0,0,0,37,91,73,16,33,30,17,13,34,5,6,30
110,1,1,1:24,4,0,37,15,3,0,0,0,0,37,91,73,16,33,30,15,20,18,27,30,0
111,1,1,0:54,1,0,33,0,3,46,2,0,0,37,91,73,16,33,30,15,20,18,27,30,0
112,1,1,0:39,1,0,37,0,3,24,1,0,0,37,91,73,16,33,30,15,20,18,27,30,0
113,1,1,0:19,1,0,33,0,3,34,1,0,0,37,91,73,16,33,30,15,20,18,27,30,0
114,1,-1,0:16,9,1,20,0,2,0,0,0,0,37,91,73,16,33,30,15,20,18,27,30,0
115,1,1,0:13,1,0,37,0,3,26,2,0,0,37,91,73,16,33,30,15,20,18,27,30,0
116,1,-1,0:05,5,1,18,16,2,0,0,0,0,37,91,73,16,33,30,15,20,18,27,30,0
117,1, ,0:00,11,0,0,0,0,0,0,0,0,37,91,73,16,33,30,15,20,18,27,30,0
118,2, ,20:00,10,0,0,0,0,0,0,0,0,37,91,73,16,33,30,0,0,0,0,0,0
119,2,1,20:00,4,0,37,15,1,0,0,0,0,37,91,73,16,33,30,15,20,18,27,30,0
120,2,0,18:48,5,1,24,45,3,0,0,0,0,46,26,11,34,45,30,23,24,91,3,45,30
121,2,0,18:36,5,1,24,45,3,0,0,0,0,46,26,11,34,45,30,23,24,91,3,45,30
122,2,0,18:29,6,1,91,34,3,0,0,0,0,46,81,11,17,6,30,23,24,91,3,45,30
123,2,-1,18:29,4,1,46,15,2,0,0,0,0,46,81,11,17,6,30,15,20,5,6,30,0
124,2,1,17:51,9,0,6,0,1,0,0,0,0,46,81,11,17,6,30,23,24,18,27,30,0
125,2,-1,17:34,9,1,30,0,2,0,0,0,0,81,91,11,17,6,30,23,24,18,27,30,0
126,2,-1,17:27,5,1,18,91,2,0,0,0,0,81,91,11,17,6,30,23,24,18,27,30,0
127,2,1,17:16,9,0,91,0,3,0,0,0,0,81,91,11,17,6,30,23,24,18,27,30,0
128,2,-1,17:10,7,1,23,0,3,19,1,0,0,81,91,11,17,6,30,23,24,18,27,30,0
129,2,-1,17:07,9,1,24,0,3,0,0,0,0,81,91,11,16,6,30,23,24,18,27,30,0
130,2,1,16:59,9,0,81,0,3,0,0,0,0,37,81,91,16,33,30,23,24,18,27,30,0
131,2,0,16:21,13,0,73,15,2,0,0,0,0,37,91,73,44,45,30,15,20,91,3,45,30
132,2,0,16:11,5,1,91,44,3,0,0,0,0,37,91,73,44,45,30,15,20,91,3,45,30
133,2,0,15:48,1,1,5,0,3,32,2,0,0,18,12,22,44,45,30,17,13,34,5,6,30
134,2,0,15:40,5,0,45,34,2,0,0,0,0,18,12,22,44,45,30,17,13,34,5,6,30
135,2,0,15:31,9,0,22,0,2,0,0,0,0,18,12,22,44,45,30,17,13,34,5,6,30
136,2,0,14:51,8,0,37,0,3,0,0,0,0,37,73,11,34,48,30,49,10,29,18,27,30
137,2,0,14:45,1,0,11,0,3,17,1,0,0,37,73,11,34,48,30,49,10,29,18,27,30
138,2,0,14:31,7,0,48,0,3,38,2,0,0,37,81,11,34,48,30,49,10,29,18,27,30
139,2,0,14:21,5,0,34,10,3,0,0,0,0,81,91,17,34,48,30,49,10,29,18,27,30
140,2,0,14:05,7,0,91,0,3,18,3,0,0,81,91,17,34,48,30,49,10,29,18,27,30
141,2, ,14:05,3,0,0,0,0,0,0,0,0,81,91,17,34,48,30,49,10,29,18,27,30
142,2,0,14:05,4,1,46,23,2,0,0,0,0,46,26,16,33,44,30,23,24,91,3,45,30
143,2,0,13:54,5,0,33,24,2,0,0,0,0,46,26,16,33,44,30,23,24,91,3,45,30
144,2,0,13:31,13,0,33,91,2,0,0,0,0,46,26,16,33,44,30,23,24,91,3,45,30
145,2, ,13:16,3,0,0,0,0,0,0,0,0,46,26,22,6,48,30,23,24,34,3,45,30
146,2,0,13:16,4,1,22,17,2,0,0,0,0,18,12,22,34,45,30,17,13,34,5,6,30
147,2,0,12:57,5,0,12,6,3,0,0,0,0,18,12,22,34,45,30,17,13,34,5,6,30
148,2,0,12:50,7,1,34,0,3,27,2,0,0,18,12,22,34,45,30,17,13,34,5,6,30
149,2,0,12:41,13,1,5,34,2,0,0,0,0,18,12,22,34,45,30,17,13,34,5,18,30
150,2, ,12:41,3,6,0,0,0,0,0,0,0,18,12,22,34,45,30,17,13,34,5,18,30
151,2,0,12:41,4,0,37,23,2,0,0,0,0,18,37,12,34,45,30,23,24,91,18,27,30
152,2,0,12:31,9,0,45,0,2,0,0,0,0,18,37,12,34,45,30,23,24,91,18,27,30
153,2,0,12:28,1,1,91,0,3,19,1,0,0,18,37,12,34,45,30,23,24,91,18,27,30
154,2, ,12:28,3,1,0,0,0,0,0,0,0,18,37,12,34,45,30,23,24,91,18,27,30
155,2,0,12:28,4,0,37,23,2,0,0,0,0,37,73,11,6,48,30,23,24,91,18,27,30
156,2,0,11:46,13,0,11,27,2,0,0,0,0,37,73,11,6,48,30,23,20,24,18,27,30
157,2,0,11:20,9,1,3,0,2,0,0,0,0,81,91,17,33,44,30,15,20,28,3,45,30
158,2,0,11:18,1,0,81,0,3,12,1,0,0,81,91,17,33,44,30,15,20,28,3,45,30
159,2,0,11:16,2,0,33,0,3,30,1,81,91,81,91,17,33,44,30,15,20,28,3,45,30
160,2,0,11:16,4,1,46,29,1,0,0,0,0,46,26,16,33,44,30,49,10,29,3,45,30
161,2,0,10:56,5,0,33,45,1,0,0,0,0,46,26,16,33,34,30,49,10,29,3,45,30
162,2,0,10:52,1,1,29,0,3,21,2,0,0,46,26,16,33,34,30,49,10,29,3,45,30
163,2, ,10:51,3,1,0,0,0,0,0,0,0,46,26,16,33,34,30,49,10,29,3,45,30
164,2,0,10:51,4,0,18,29,2,0,0,0,0,18,12,16,33,44,30,49,10,29,5,6,30
165,2,0,10:32,13,1,5,33,2,0,0,0,0,18,12,16,33,44,30,49,10,29,5,6,30
166,2,0,10:24,7,1,29,0,3,19,1,0,0,18,12,16,33,44,30,49,10,29,5,6,30
167,2,0,10:08,5,1,18,18,2,0,0,0,0,18,12,16,34,45,30,17,13,34,18,27,30
168,2, ,9:59,3,0,0,0,0,0,0,0,0,18,12,11,34,45,30,17,13,34,18,27,30
169,2,0,9:59,4,1,37,17,1,0,0,0,0,37,73,11,6,48,30,17,13,34,18,27,30
170,2,0,9:42,7,1,27,0,3,46,2,0,0,37,73,11,6,48,30,17,13,34,18,27,30
171,2,0,9:38,1,1,13,0,3,20,1,0,0,37,73,11,6,48,30,17,13,34,18,27,30
172,2, ,9:37,3,1,0,0,0,0,0,0,0,37,73,11,6,48,30,17,13,34,18,27,30
173,2,0,9:37,4,1,91,23,3,0,0,0,0,81,91,17,33,34,30,23,24,91,5,6,30
174,2,0,9:23,1,1,23,0,3,18,1,0,0,81,91,17,33,34,30,23,24,91,5,6,30
175,2, ,9:23,3,1,0,0,0,0,0,0,0,81,91,17,33,34,30,23,24,91,5,6,30
176,2,0,9:23,4,0,37,23,2,0,0,0,0,37,73,11,33,34,30,23,24,91,5,6,30
177,2,0,8:45,5,1,34,37,2,0,0,0,0,37,73,11,33,34,30,17,24,34,5,6,30
178,2,0,8:38,7,1,34,0,3,13,1,0,0,37,73,11,33,34,30,17,24,34,5,6,30
179,2,0,8:25,7,1,3,0,3,13,5,0,0,37,73,11,33,34,30,17,23,13,34,3,6
180,2,0,8:09,6,0,33,34,2,0,0,0,0,37,73,11,33,34,30,17,23,13,34,3,6
181,2,1,8:09,4,1,91,17,3,0,0,0,0,18,91,6,48,30,0,17,13,34,3,45,30
182,2,1,8:01,1,1,17,0,3,19,1,0,0,18,91,6,48,30,0,17,13,34,3,45,30
183,2, ,8:01,3,1,0,0,0,0,0,0,0,18,91,6,48,30,0,17,13,34,3,45,30
184,2,-1,8:01,4,0,18,17,2,0,0,0,0,18,91,6,48,30,0,17,13,34,3,45,30
185,2,1,7:42,9,1,3,0,3,0,0,0,0,18,91,6,48,30,0,17,13,34,3,45,30
186,2,-1,7:35,2,0,6,0,3,19,1,91,18,91,16,6,48,30,0,17,13,34,3,45,30
187,2,-1,7:35,4,0,46,23,1,0,0,0,0,46,16,44,45,30,0,23,24,91,5,6,30
188,2,1,7:06,5,1,5,16,2,0,0,0,0,46,16,44,45,30,0,23,24,91,5,6,30
189,2, ,6:53,3,10,0,0,0,0,0,0,0,37,11,44,45,30,0,23,24,91,5,6,30
190,2,-1,6:53,4,0,37,29,1,0,0,0,0,37,11,44,45,30,0,49,10,29,18,27,30
191,2,1,6:35,1,1,29,0,3,17,1,0,0,18,11,6,48,30,0,49,10,29,18,27,30
192,2,-1,6:34,6,0,11,29,2,0,0,0,0,18,11,6,48,30,0,49,10,29,18,27,30
193,2,-1,6:34,4,0,37,23,2,0,0,0,0,18,37,6,30,0,0,23,13,91,5,6,30
194,2,1,6:22,1,1,13,0,3,15,1,0,0,18,37,6,30,0,0,23,13,91,5,6,30
195,2,1,6:20,1,1,91,0,3,11,1,0,0,18,37,6,30,0,0,23,13,91,5,6,30
196,2,1,6:19,1,1,23,0,3,10,1,0,0,18,37,6,30,0,0,23,13,91,5,6,30
197,2, ,6:18,3,1,0,0,0,0,0,0,0,18,37,6,30,0,0,23,13,91,5,6,30
198,2,-1,6:18,4,0,91,23,2,0,0,0,0,18,91,6,30,0,0,23,13,91,5,6,30
199,2,1,6:09,7,1,6,0,3,45,2,0,0,18,91,6,30,0,0,23,13,91,5,6,30
200,2,-1,5:47,6,0,22,0,0,0,0,0,0,18,16,44,45,30,0,23,13,91,6,27,30
201,2,-1,5:47,4,0,37,23,2,0,0,0,0,37,33,44,30,0,0,23,13,91,5,6,30
202,2,-1,5:19,13,1,5,37,2,0,0,0,0,37,33,44,30,0,0,23,13,91,5,6,30
203,2,1,4:40,7,1,23,0,3,35,2,0,0,18,33,44,30,0,0,23,13,91,6,27,30
204,2,1,4:31,1,1,23,0,3,28,2,0,0,18,11,33,44,30,0,23,13,91,6,27,30
205,2, ,4:30,3,1,0,0,0,0,0,0,0,18,11,33,44,30,0,23,13,91,6,27,30
206,2,1,4:30,4,1,91,17,3,0,0,0,0,91,16,6,33,30,0,17,24,10,3,27,30
207,2,1,4:21,7,1,27,0,3,45,2,0,0,91,16,6,33,30,0,17,24,10,3,27,30
208,2,-1,4:16,9,0,91,0,2,0,0,0,0,91,16,6,33,30,0,17,24,10,3,27,30
209,2,-1,3:47,5,0,33,10,2,0,0,0,0,46,11,6,33,30,0,17,24,10,3,27,30
210,2,0,3:19,8,0,91,0,2,0,0,0,0,81,91,17,6,33,30,15,20,28,18,45,30
211,2,0,3:09,1,0,91,0,3,20,1,0,0,81,91,17,34,45,30,15,20,28,18,45,30
212,2,0,3:01,1,0,91,0,3,23,1,0,0,81,91,17,34,45,30,15,20,28,18,45,30
213,2,0,2:50,5,1,18,17,2,0,0,0,0,46,81,17,34,45,30,15,20,28,18,45,30
214,2,0,2:27,1,0,12,0,3,20,1,0,0,46,12,26,34,45,30,23,24,91,5,6,30
215,2,0,2:19,1,1,91,0,3,20,1,0,0,46,12,26,44,48,30,23,24,91,5,6,30
216,2,0,2:18,7,1,23,0,3,15,6,0,0,46,12,26,44,48,30,23,24,91,5,6,30
217,2, ,2:17,3,0,0,0,0,0,0,0,0,46,12,26,44,48,30,23,24,91,5,6,30
218,2,0,2:17,4,1,18,23,1,0,0,0,0,18,12,22,33,44,30,23,24,91,5,6,30
219,2,0,1:34,5,1,6,12,2,0,0,0,0,18,12,22,33,44,30,23,24,91,5,6,30
220,2,0,1:22,5,0,12,91,3,0,0,0,0,18,12,22,33,44,30,23,24,91,5,6,30
221,2,0,1:18,13,1,24,44,2,0,0,0,0,18,73,22,33,44,30,17,24,34,5,6,30
222,2,0,1:08,5,1,27,22,2,0,0,0,0,37,73,22,33,44,30,17,13,34,18,27,30
223,2,0,0:43,13,1,13,6,2,0,0,0,0,37,73,11,6,48,30,17,13,34,5,6,30
224,2,0,0:07,8,1,45,0,2,0,0,0,0,81,91,17,6,48,30,23,24,91,3,45,30
225,2, ,0:00,11,0,0,0,0,0,0,0,0,81,91,17,6,48,30,23,24,91,3,45,30
226,3, ,20:00,10,0,0,0,0,0,0,0,0,18,12,22,33,44,30,15,20,28,18,27,30
227,3,0,20:00,4,1,18,15,1,0,0,0,0,18,12,22,33,44,30,15,20,28,18,27,30
228,3,0,19:29,5,1,28,12,2,0,0,0,0,18,12,22,34,45,30,15,20,28,18,27,30
229,3,0,18:46,5,0,17,24,3,0,0,0,0,81,91,17,33,44,30,23,24,91,5,6,30
230,3,0,18:35,1,1,23,0,3,38,1,0,0,81,91,17,33,44,30,23,24,91,3,6,30
231,3, ,18:35,3,1,0,0,0,0,0,0,0,81,91,17,33,44,30,23,24,91,3,6,30
232,3,0,18:35,4,0,37,17,2,0,0,0,0,37,73,11,33,44,30,17,13,34,3,45,30
233,3,0,18:19,1,0,73,0,3,9,5,0,0,37,73,11,33,44,30,17,13,34,3,45,30
234,3,0,17:35,1,1,17,0,3,13,5,0,0,46,73,16,33,44,30,17,23,13,34,3,45
235,3,0,17:34,6,0,73,45,3,0,0,0,0,46,73,16,33,44,30,17,23,13,34,3,45
236,3,1,17:34,4,1,18,23,3,0,0,0,0,18,46,6,45,30,0,23,24,91,5,6,30
237,3, ,17:30,3,8,0,0,0,0,0,0,0,18,46,6,45,30,0,23,24,91,5,6,30
238,3,-1,17:30,4,0,18,23,2,0,0,0,0,18,46,6,45,30,0,23,24,91,5,6,30
239,3,1,17:03,9,1,91,0,3,0,0,0,0,46,16,6,45,30,0,23,24,91,5,6,30
240,3,-1,16:31,5,0,44,27,2,0,0,0,0,37,11,33,44,30,0,17,13,34,18,27,30
241,3,1,16:30,7,1,18,0,3,43,2,0,0,37,11,33,44,30,0,17,13,34,18,27,30
242,3,-1,16:18,13,1,17,33,2,0,0,0,0,37,11,33,44,30,0,17,13,34,18,27,30
243,3,1,15:51,7,1,17,0,3,16,5,0,0,18,91,33,44,30,0,17,13,34,18,27,30
244,3,1,15:50,9,1,13,0,3,0,0,0,0,18,91,33,44,30,0,17,13,34,18,27,30
245,3,0,15:31,5,1,10,48,3,0,0,0,0,91,73,16,6,48,30,49,10,29,3,45,30
246,3,0,14:49,5,1,49,12,3,0,0,0,0,46,12,16,6,48,30,49,10,29,3,45,30
247,3,0,13:51,5,1,91,34,3,0,0,0,0,18,26,17,34,45,30,23,24,91,5,6,30
248,3,0,13:38,13,1,91,18,2,0,0,0,0,18,26,17,34,45,30,23,24,91,5,6,30
249,3,0,13:33,6,0,34,24,2,0,0,0,0,18,26,17,34,45,30,23,24,34,5,6,30
250,3, ,13:33,3,9,0,0,0,0,0,0,0,18,26,17,45,30,0,23,24,34,5,6,30
251,3,1,13:33,4,1,37,29,3,0,0,0,0,37,11,33,44,30,0,49,10,29,18,27,30
252,3,1,13:22,7,1,49,0,3,11,1,0,0,37,11,33,44,30,0,49,10,29,18,27,30
253,3,1,13:05,1,1,27,0,3,44,1,0,0,37,11,33,44,30,0,49,10,29,18,27,30
254,3, ,13:05,3,1,0,0,0,0,0,0,0,37,11,33,44,30,0,49,10,29,18,27,30
255,3,-1,13:05,4,0,91,29,2,0,0,0,0,18,91,6,33,30,0,49,10,29,18,27,30
256,3,1,12:11,5,1,18,46,2,0,0,0,0,46,16,44,45,30,0,23,24,91,18,27,30
257,3,1,11:58,5,1,91,11,3,0,0,0,0,46,11,44,45,30,0,23,24,91,5,6,30
258,3,1,11:35,9,1,23,0,3,0,0,0,0,37,11,44,45,30,0,17,23,24,5,6,30
259,3,0,11:31,1,0,37,0,3,51,1,0,0,37,11,34,44,45,30,17,23,24,5,6,30
260,3,0,11:11,5,0,17,13,2,0,0,0,0,81,91,17,6,48,30,17,13,34,3,45,30
261,3,0,11:07,7,1,45,0,3,43,2,0,0,81,91,17,6,48,30,17,13,34,3,45,30
