# 2008/11/15 
# OTT , NYI 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
155,2,0,14:18,7,1,7,0,3,56,2,0,0,20,22,15,17,45,31,11,12,7,4,8,35
156,2,0,14:07,13,0,22,4,3,0,0,0,0,20,22,5,15,21,31,11,12,7,4,8,35
157,2,0,13:56,13,0,21,12,2,0,0,0,0,20,22,5,15,21,31,11,12,7,4,8,35
158,2, ,13:54,3,0,0,0,0,0,0,0,0,20,22,5,15,21,31,11,12,7,4,8,35
159,2,0,13:54,4,1,19,10,2,0,0,0,0,18,19,5,15,21,31,10,21,16,14,24,35
160,2,0,13:22,5,0,21,16,2,0,0,0,0,18,19,5,15,21,31,10,21,16,14,24,35
161,2,0,13:04,9,1,20,0,3,0,0,0,0,18,19,5,15,21,31,10,21,20,24,25,35
162,2,0,12:34,7,0,4,0,3,44,1,0,0,20,22,71,4,24,31,93,13,20,2,25,35
163,2, ,12:34,3,1,0,0,0,0,0,0,0,20,22,71,4,24,31,93,13,20,2,25,35
164,2,0,12:34,4,0,20,51,3,0,0,0,0,20,22,71,4,24,31,51,7,15,4,8,35
165,2,0,12:28,1,0,24,0,3,63,2,0,0,20,22,71,4,24,31,51,7,15,4,8,35
166,2,0,12:15,5,1,8,22,2,0,0,0,0,20,22,71,4,24,31,51,7,15,4,8,35
167,2,0,11:50,5,1,7,22,1,0,0,0,0,20,22,71,4,24,31,11,51,7,4,8,35
168,2,0,11:34,1,0,37,0,3,29,1,0,0,10,15,37,17,45,31,11,12,7,4,8,35
169,2,0,11:27,1,0,10,0,3,21,3,0,0,10,15,37,17,45,31,11,12,7,4,8,35
170,2, ,11:27,3,1,0,0,0,0,0,0,0,10,15,37,17,45,31,11,12,7,4,8,35
171,2,0,11:27,6,0,10,35,3,0,0,0,0,10,15,37,17,45,31,11,12,7,4,8,35
172,2,1,11:27,4,1,12,93,3,0,0,0,0,12,11,4,24,31,0,12,93,7,13,2,35
173,2,-1,11:17,8,0,11,0,2,0,0,0,0,12,11,4,24,31,0,12,93,7,13,2,35
174,2,-1,11:11,1,0,11,0,3,23,1,0,0,12,11,4,24,31,0,12,93,7,13,2,35
175,2,-1,10:55,9,0,11,0,2,0,0,0,0,12,11,4,24,31,0,12,93,7,13,2,35
176,2,1,10:38,9,1,13,0,3,0,0,0,0,12,11,4,24,31,0,12,93,7,13,2,35
177,2,1,10:17,1,1,16,0,3,11,5,0,0,20,22,17,21,31,0,51,93,21,16,2,35
178,2,1,10:10,1,1,51,0,3,36,1,0,0,20,22,17,21,31,0,51,93,21,16,2,35
179,2,1,10:08,1,1,51,0,3,10,5,0,0,20,22,17,21,31,0,51,93,21,16,2,35
180,2,1,10:06,2,1,16,0,3,13,5,51,2,20,22,17,21,31,0,51,93,21,16,2,35
181,2,0,10:06,4,0,19,10,1,0,0,0,0,18,19,15,4,24,31,10,28,20,14,24,35
182,2,0,9:47,1,1,24,0,3,33,1,0,0,18,19,15,4,24,31,10,28,20,14,24,35
183,2,0,9:20,1,1,21,0,3,19,5,0,0,18,19,15,4,24,31,10,21,20,14,24,35
184,2, ,9:20,3,0,0,0,0,0,0,0,0,18,19,15,4,24,31,10,21,20,14,24,35
185,2,0,9:20,4,1,12,12,3,0,0,0,0,12,53,11,5,21,31,11,12,21,2,25,35
186,2,0,9:05,1,1,21,0,3,38,1,0,0,12,53,11,5,21,31,11,12,21,2,25,35
187,2,0,8:46,5,0,5,12,2,0,0,0,0,12,53,11,5,21,31,11,12,21,2,25,35
188,2,0,8:18,5,0,71,20,3,0,0,0,0,20,22,71,17,45,31,93,13,20,2,4,35
189,2, ,8:16,3,3,0,0,0,0,0,0,0,20,22,71,17,45,31,93,13,20,2,4,35
190,2,0,8:16,4,0,22,93,1,0,0,0,0,20,22,71,4,24,31,93,13,20,4,8,35
191,2,0,7:56,1,0,24,0,3,64,3,0,0,20,22,71,4,24,31,93,13,20,4,8,35
192,2,0,7:12,1,1,7,0,3,26,2,0,0,18,19,15,17,45,31,51,7,15,14,24,35
193,2,0,7:12,6,0,15,7,3,0,0,0,0,18,19,15,17,45,31,51,7,15,14,24,35
194,2,1,7:12,4,1,12,12,3,0,0,0,0,12,5,37,21,31,0,12,93,13,21,2,35
195,2,1,7:10,4,1,12,13,3,0,0,0,0,12,5,37,21,31,0,12,93,13,21,2,35
196,2,1,6:42,7,1,2,0,3,53,2,0,0,12,5,37,21,31,0,12,93,13,21,2,35
197,2, ,6:19,3,1,0,0,0,0,0,0,0,20,22,4,24,31,0,51,93,7,16,2,35
198,2,1,6:19,4,1,20,51,3,0,0,0,0,20,22,4,24,31,0,51,93,7,16,2,35
199,2,1,5:57,7,1,7,0,3,20,5,0,0,20,22,4,24,31,0,51,93,7,16,2,35
200,2,1,5:57,6,1,16,24,3,0,0,0,0,20,22,4,24,31,0,51,93,7,16,2,35
201,2,0,5:57,4,0,37,10,3,0,0,0,0,18,37,17,45,31,0,11,10,14,24,35,0
202,2,0,5:49,1,0,18,0,3,18,1,0,0,18,37,17,45,31,0,11,10,14,24,35,0
203,2, ,5:49,3,0,0,0,0,0,0,0,0,18,37,17,45,31,0,11,10,14,24,35,0
204,2,0,5:49,4,1,37,10,2,0,0,0,0,18,37,4,45,31,0,11,10,14,24,35,0
205,2,0,5:35,1,1,11,0,3,60,2,0,0,18,37,4,45,31,0,11,10,14,24,35,0
206,2,0,5:19,13,0,45,11,2,0,0,0,0,18,37,17,45,31,0,11,10,14,24,35,0
207,2,1,4:39,1,0,15,0,3,58,3,0,0,12,19,11,15,17,31,51,20,8,25,35,0
208,2,1,4:29,8,0,17,0,2,0,0,0,0,12,19,11,15,17,31,51,20,8,25,35,0
209,2, ,4:11,3,1,0,0,0,0,0,0,0,12,19,11,15,17,31,7,20,8,25,35,0
210,2,1,4:11,1,0,17,0,3,63,2,0,0,12,19,11,15,17,31,7,20,8,25,35,0
211,2,-1,4:11,4,1,19,10,2,0,0,0,0,12,19,11,15,17,31,11,10,2,14,35,0
212,2,0,3:37,7,0,5,0,3,59,3,0,0,20,22,5,71,21,31,12,21,16,2,14,35
213,2,0,3:21,13,0,21,12,2,0,0,0,0,20,22,5,71,21,31,12,21,16,2,14,35
214,2,0,3:13,13,1,16,21,2,0,0,0,0,20,22,5,71,21,31,12,21,16,2,14,35
215,2,0,3:07,5,1,2,71,2,0,0,0,0,20,22,71,4,21,31,12,21,15,2,14,35
216,2,0,3:04,8,1,15,0,2,0,0,0,0,20,22,71,4,24,31,12,21,15,2,14,35
217,2,0,2:55,9,0,22,0,1,0,0,0,0,20,22,71,4,24,31,93,21,15,2,14,35
218,2,0,2:48,1,1,15,0,3,31,1,0,0,22,53,71,4,24,31,93,13,15,2,24,35
219,2,0,2:40,1,0,71,0,3,44,1,0,0,22,53,71,4,24,31,93,13,15,24,25,35
220,2,0,2:19,5,1,25,10,2,0,0,0,0,53,10,37,4,24,31,11,51,7,24,25,35
221,2,0,2:17,13,0,53,25,2,0,0,0,0,53,10,37,17,45,31,11,51,7,24,25,35
222,2,0,2:09,1,1,7,0,3,22,1,0,0,53,10,37,17,45,31,11,51,7,4,8,35
223,2,0,1:54,1,0,10,0,3,36,2,0,0,53,10,37,17,45,31,11,51,7,4,8,35
224,2,0,1:46,7,0,37,0,3,47,1,0,0,53,10,37,21,45,31,11,51,7,4,8,35
225,2,0,1:44,1,0,10,0,3,8,6,0,0,53,10,37,21,45,31,11,51,7,4,8,35
226,2,0,1:17,1,0,5,0,3,56,2,0,0,19,11,5,15,21,31,10,28,16,2,25,35
227,2,0,1:10,5,0,5,16,2,0,0,0,0,19,11,5,15,21,31,10,28,16,2,25,35
228,2,0,1:06,6,0,15,16,2,0,0,0,0,19,11,5,15,21,31,10,28,16,2,25,35
229,2,-1,1:06,4,0,20,13,2,0,0,0,0,20,22,4,24,31,0,12,93,13,21,2,35
230,2,-1,0:44,5,0,24,12,2,0,0,0,0,20,22,4,24,31,0,12,93,13,21,2,35
231,2,1,0:11,7,1,2,0,3,61,3,0,0,12,37,4,24,31,0,12,93,13,21,2,35
232,2, ,0:00,11,0,0,0,0,0,0,0,0,12,37,4,24,31,0,12,93,13,21,2,35
233,3, ,20:00,10,0,0,0,0,0,0,0,0,20,22,4,24,31,0,93,7,13,2,14,35
234,3,-1,20:00,4,0,20,93,1,0,0,0,0,20,22,4,24,31,0,93,7,13,2,14,35
235,3,-1,19:41,5,0,24,14,3,0,0,0,0,20,22,4,24,31,0,93,7,13,2,14,35
236,3, ,19:13,3,1,0,0,0,0,0,0,0,19,11,21,24,31,0,93,7,13,2,14,35
237,3,-1,19:13,4,0,19,12,2,0,0,0,0,19,11,5,21,31,0,11,12,21,24,25,35
238,3, ,18:53,3,4,0,0,0,0,0,0,0,19,11,5,15,21,31,11,12,21,24,25,35
239,3,0,18:53,13,1,21,21,2,0,0,0,0,19,11,5,15,21,31,11,12,21,24,25,35
240,3,0,18:53,4,1,19,10,3,0,0,0,0,19,11,5,15,21,31,10,28,16,2,25,35
241,3,0,18:40,7,1,10,0,3,14,5,0,0,19,11,5,15,21,31,10,28,16,2,25,35
242,3,0,18:20,13,0,45,16,2,0,0,0,0,19,11,5,15,45,31,10,28,16,2,25,35
243,3,0,18:17,1,1,2,0,3,19,1,0,0,19,11,5,15,45,31,10,28,16,2,25,35
244,3,0,18:07,9,0,5,0,2,0,0,0,0,12,53,11,5,45,31,51,7,15,14,24,35
245,3,0,18:00,7,1,7,0,3,59,2,0,0,12,53,11,5,45,31,51,7,15,14,24,35
246,3,0,17:55,1,1,7,0,3,13,1,0,0,12,53,11,5,45,31,51,7,15,14,24,35
247,3, ,17:55,3,1,0,0,0,0,0,0,0,12,53,10,4,24,31,51,7,15,14,24,35
248,3,0,17:55,4,1,12,93,3,0,0,0,0,12,53,10,4,24,31,93,13,20,4,8,35
249,3,0,17:47,7,1,13,0,3,30,1,0,0,12,53,10,4,24,31,93,13,20,4,8,35
250,3,0,17:31,9,1,93,0,3,0,0,0,0,12,53,10,4,24,31,93,13,20,4,8,35
251,3,0,17:22,1,1,13,0,3,61,1,0,0,12,53,10,4,24,31,93,13,20,4,8,35
252,3,0,16:51,9,0,15,0,2,0,0,0,0,18,15,37,17,45,31,11,12,21,2,25,35
253,3,0,16:43,13,1,2,15,2,0,0,0,0,18,15,37,17,45,31,11,12,21,2,25,35
254,3,0,16:11,13,1,10,21,2,0,0,0,0,18,20,5,37,21,31,10,28,16,14,24,35
255,3,0,16:04,1,1,28,0,3,34,1,0,0,18,20,5,37,21,31,10,28,16,14,24,35
256,3,0,16:01,2,1,14,0,3,57,2,28,16,18,20,5,37,21,31,10,28,16,14,24,35
257,3,0,16:01,4,0,22,51,1,0,0,0,0,20,22,71,4,24,31,51,7,15,14,24,35
258,3,0,15:45,5,0,22,14,3,0,0,0,0,20,22,71,4,24,31,51,7,15,14,24,35
259,3,0,15:36,1,0,71,0,3,56,3,0,0,20,22,71,4,24,31,51,7,15,14,24,35
260,3, ,15:36,3,1,0,0,0,0,0,0,0,20,22,71,4,24,31,51,7,15,14,24,35
261,3,0,15:36,4,0,19,93,3,0,0,0,0,19,11,15,17,45,31,93,13,20,2,25,35
