# 2008/11/15 
# COL , EDM 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
26,1,1,13:46,9,1,44,0,3,0,0,0,0,26,14,5,24,31,0,10,12,78,44,77,35
27,1,1,13:16,2,1,12,0,3,18,1,77,10,54,55,22,52,31,0,10,12,78,44,77,35
28,1,0,13:16,4,0,37,13,1,0,0,0,0,37,16,94,4,5,31,13,26,85,24,43,35
29,1,0,12:35,7,1,24,0,3,34,3,0,0,37,23,8,4,5,31,13,26,85,24,43,35
30,1,0,12:30,1,1,26,0,3,35,3,0,0,37,23,8,4,5,31,13,26,85,24,43,35
31,1, ,12:29,3,0,0,0,0,0,0,0,0,37,23,8,4,5,31,13,26,85,24,43,35
32,1,0,12:29,4,0,26,89,2,0,0,0,0,26,23,94,4,5,31,89,83,18,44,71,35
33,1, ,12:12,3,1,0,0,0,0,0,0,0,26,23,94,22,52,31,89,83,18,44,71,35
34,1,0,12:12,1,0,26,0,3,10,1,0,0,26,23,94,22,52,31,89,83,18,44,71,35
35,1,0,12:12,4,0,39,18,3,0,0,0,0,39,54,55,24,44,31,89,83,18,44,71,35
36,1,0,12:05,13,0,24,83,2,0,0,0,0,39,54,55,24,44,31,89,83,18,44,71,35
37,1,0,11:57,13,0,24,83,2,0,0,0,0,39,54,55,24,44,31,89,83,18,44,71,35
38,1,0,11:33,8,1,89,0,1,0,0,0,0,39,54,55,24,44,31,89,46,83,44,71,35
39,1,0,11:20,1,1,78,0,3,21,1,0,0,11,14,55,24,44,31,78,28,46,24,43,35
40,1,0,11:18,7,1,46,0,3,19,1,0,0,11,14,55,24,44,31,78,28,46,24,43,35
41,1, ,11:18,3,8,0,0,0,0,0,0,0,11,14,55,24,44,31,78,28,46,24,43,35
42,1,0,11:18,4,0,11,78,2,0,0,0,0,11,14,16,22,52,31,78,28,46,24,43,35
43,1,0,10:19,1,1,10,0,3,42,2,0,0,37,40,8,4,5,31,10,12,34,37,77,35
44,1, ,10:19,3,1,0,0,0,0,0,0,0,37,40,8,4,5,31,10,12,34,37,77,35
45,1,0,10:19,4,1,37,26,3,0,0,0,0,37,40,8,4,5,31,13,26,85,37,77,35
46,1,0,10:08,9,1,77,0,2,0,0,0,0,37,40,8,4,5,31,13,26,85,37,77,35
47,1,0,9:44,1,1,26,0,3,10,1,0,0,37,23,8,4,5,31,13,26,85,37,77,35
48,1, ,9:13,3,0,0,0,0,0,0,0,0,26,23,94,22,52,31,89,83,18,44,71,35
49,1,0,9:12,4,0,26,10,1,0,0,0,0,26,23,94,22,52,31,10,12,34,44,71,35
50,1,0,9:03,9,1,44,0,2,0,0,0,0,26,23,94,22,44,31,10,12,34,44,71,35
51,1,0,9:00,13,0,26,10,2,0,0,0,0,26,23,94,22,44,31,10,12,34,44,71,35
52,1,0,8:43,1,0,94,0,3,11,1,0,0,26,23,94,24,44,31,10,12,34,44,71,35
53,1,0,8:42,2,0,94,0,3,10,1,23,26,26,23,94,24,44,31,10,12,34,44,71,35
54,1,0,8:42,4,1,39,89,1,0,0,0,0,39,54,55,22,52,31,89,83,18,24,43,35
55,1,0,8:25,1,1,83,0,3,32,3,0,0,39,54,55,22,52,31,89,83,18,24,43,35
56,1, ,8:06,3,6,0,0,0,0,0,0,0,39,54,55,22,52,31,89,83,18,24,43,35
57,1,0,8:06,4,1,39,13,3,0,0,0,0,39,54,55,22,52,31,13,26,85,37,77,35
58,1,0,8:01,1,1,37,0,3,46,3,0,0,39,54,55,22,52,31,13,26,85,37,77,35
59,1, ,7:14,3,3,0,0,0,0,0,0,0,11,14,16,24,44,31,78,28,46,44,71,35
60,1,0,7:14,4,1,26,46,1,0,0,0,0,26,23,94,4,5,31,78,28,46,44,71,35
61,1,0,6:54,5,0,5,28,1,0,0,0,0,26,23,94,4,5,31,78,28,46,44,71,35
62,1, ,6:46,3,2,0,0,0,0,0,0,0,26,23,94,4,52,31,78,34,46,44,71,35
63,1,0,6:46,4,1,37,89,1,0,0,0,0,37,40,8,22,52,31,89,83,18,24,43,35
64,1,0,6:21,9,0,22,0,2,0,0,0,0,37,40,8,22,52,31,89,83,18,24,43,35
65,1, ,5:38,3,6,0,0,0,0,0,0,0,11,14,16,24,44,31,89,83,18,43,77,35
66,1,0,5:37,4,0,11,89,3,0,0,0,0,11,14,16,4,5,31,89,83,18,43,77,35
67,1,0,5:30,1,0,16,0,3,42,2,0,0,11,14,16,4,5,31,89,83,18,43,77,35
68,1,0,5:26,9,1,77,0,2,0,0,0,0,11,14,16,4,5,31,89,83,18,43,77,35
69,1,0,5:18,13,0,11,77,2,0,0,0,0,11,14,16,4,5,31,89,83,18,43,77,35
70,1,0,5:07,1,0,11,0,3,47,3,0,0,11,14,16,4,5,31,89,83,18,43,77,35
71,1, ,5:07,3,0,0,0,0,0,0,0,0,11,14,16,4,5,31,89,83,18,43,77,35
72,1,0,5:07,4,1,39,13,2,0,0,0,0,39,54,55,24,44,31,13,26,85,44,71,35
73,1,0,4:51,13,1,71,39,2,0,0,0,0,39,54,55,24,44,31,13,26,85,44,71,35
74,1,0,4:45,1,0,39,0,3,24,3,0,0,39,54,55,24,44,31,13,26,85,44,71,35
75,1, ,4:45,3,1,0,0,0,0,0,0,0,39,54,55,24,44,31,13,26,85,44,71,35
76,1,0,4:45,4,0,26,10,3,0,0,0,0,26,23,94,4,5,31,10,12,34,44,71,35
77,1,0,4:38,1,0,5,0,3,62,2,0,0,26,23,94,4,5,31,10,12,34,44,71,35
78,1,0,4:29,13,1,44,5,2,0,0,0,0,26,23,94,4,5,31,10,12,34,44,71,35
79,1,0,4:23,9,0,26,0,2,0,0,0,0,26,23,94,4,5,31,10,12,34,44,71,35
80,1, ,4:08,3,8,0,0,0,0,0,0,0,26,23,94,4,5,31,10,12,34,44,71,35
81,1,0,4:08,4,1,37,78,3,0,0,0,0,37,14,16,22,52,31,78,28,46,37,77,35
82,1,0,4:02,1,1,46,0,3,26,3,0,0,37,14,16,22,52,31,78,28,46,37,77,35
83,1,0,3:58,1,1,78,0,3,14,6,0,0,37,14,16,22,52,31,78,28,46,37,77,35
84,1,0,3:43,13,1,46,52,2,0,0,0,0,11,14,16,22,52,31,78,28,46,37,77,35
85,1,0,3:18,5,0,40,77,3,0,0,0,0,11,40,8,24,44,31,89,83,18,37,77,35
86,1,0,3:02,13,1,24,52,2,0,0,0,0,37,40,8,44,52,31,89,83,18,24,43,35
87,1, ,2:53,3,8,0,0,0,0,0,0,0,37,40,8,44,52,31,89,83,18,24,43,35
88,1,0,2:53,4,0,39,13,3,0,0,0,0,39,54,55,4,5,31,13,26,85,24,43,35
89,1,0,2:48,1,0,39,0,3,55,3,0,0,39,54,55,4,5,31,13,26,85,24,43,35
90,1,0,2:08,7,1,34,0,3,12,1,0,0,39,54,55,4,5,31,12,13,34,44,71,35
91,1,0,2:03,13,1,44,54,2,0,0,0,0,39,54,55,4,5,31,12,13,34,44,71,35
92,1,0,2:01,1,1,34,0,3,13,1,0,0,39,54,55,4,5,31,12,13,34,44,71,35
93,1,0,1:20,13,0,23,71,2,0,0,0,0,26,23,94,24,44,31,10,12,34,37,71,35
94,1,0,1:08,1,0,44,0,3,54,3,0,0,26,23,94,24,44,31,10,12,34,37,71,35
95,1,0,0:52,9,1,18,0,2,0,0,0,0,11,14,16,24,52,31,89,83,18,37,77,35
96,1,0,0:38,6,1,18,16,2,0,0,0,0,11,37,14,16,24,52,89,83,18,37,77,35
97,1,-1,0:38,4,1,37,10,2,0,0,0,0,37,23,94,4,5,31,10,85,24,44,35,0
98,1, ,0:22,3,10,0,0,0,0,0,0,0,37,23,94,4,5,31,10,85,24,44,35,0
99,1,1,0:22,4,0,37,10,1,0,0,0,0,37,23,94,4,5,31,10,85,24,44,35,0
100,1, ,0:00,11,0,0,0,0,0,0,0,0,37,23,94,4,5,31,10,85,24,44,35,0
101,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,85,24,44,35,0
102,2,-1,20:00,4,1,37,10,1,0,0,0,0,37,23,94,24,44,31,10,85,24,44,35,0
103,2, ,19:20,3,4,0,0,0,0,0,0,0,37,23,94,24,44,31,10,85,24,44,35,0
104,2,1,19:20,4,0,26,13,1,0,0,0,0,26,40,8,4,5,31,13,34,43,77,35,0
105,2,0,18:32,1,0,5,0,3,21,3,0,0,26,40,8,5,52,31,10,13,18,43,77,35
106,2,0,18:12,9,1,18,0,3,0,0,0,0,39,54,55,22,52,31,89,83,18,44,71,35
107,2, ,17:54,3,11,0,0,0,0,0,0,0,39,54,55,22,52,31,89,83,18,44,71,35
108,2,0,17:54,4,1,11,78,1,0,0,0,0,11,14,16,24,44,31,78,28,46,24,43,35
109,2,0,17:33,5,1,46,14,3,0,0,0,0,11,14,16,24,44,31,78,28,46,24,43,35
110,2,0,17:24,5,1,43,16,1,0,0,0,0,11,14,16,24,44,31,78,28,46,24,43,35
111,2,0,16:55,1,1,26,0,3,43,3,0,0,26,23,94,4,5,31,13,26,85,37,77,35
112,2,0,15:54,8,1,37,0,2,0,0,0,0,37,40,8,22,52,31,10,12,34,37,77,35
113,2,0,15:44,9,1,77,0,2,0,0,0,0,37,40,8,22,52,31,10,12,34,37,77,35
114,2,0,15:34,8,1,10,0,2,0,0,0,0,37,40,8,22,52,31,10,12,34,37,77,35
115,2,0,15:25,6,0,37,10,1,0,0,0,0,37,40,8,22,52,31,10,12,34,83,44,71
116,2,-1,15:25,4,0,14,26,2,0,0,0,0,14,55,5,24,31,0,89,83,26,44,71,35
117,2,-1,14:49,5,0,24,83,2,0,0,0,0,26,23,5,24,31,0,89,83,26,44,71,35
118,2,1,14:11,1,1,83,0,3,40,2,0,0,14,8,22,52,31,0,78,89,83,44,71,35
119,2,-1,14:00,13,1,71,22,2,0,0,0,0,14,8,22,52,31,0,78,89,83,44,71,35
120,2, ,13:55,3,2,0,0,0,0,0,0,0,26,55,22,52,31,0,10,78,83,37,71,35
121,2,1,13:55,4,1,26,10,1,0,0,0,0,26,55,5,24,31,0,10,12,78,37,77,35
122,2,0,13:22,1,1,37,0,3,53,3,0,0,26,37,55,5,24,31,10,12,78,37,77,35
123,2,0,12:56,9,1,78,0,3,0,0,0,0,26,55,94,5,24,31,10,12,78,37,77,35
124,2,0,12:37,7,1,34,0,3,22,1,0,0,16,54,94,4,44,31,13,34,85,24,43,35
125,2,0,12:35,2,1,85,0,3,11,1,34,13,39,16,54,4,44,31,13,34,85,24,43,35
126,2,0,12:35,4,0,39,13,1,0,0,0,0,39,16,54,24,44,31,13,26,85,24,43,35
127,2, ,12:20,3,0,0,0,0,0,0,0,0,39,16,54,24,44,31,13,26,85,24,43,35
128,2,0,12:19,4,0,26,10,1,0,0,0,0,26,23,94,4,5,31,10,12,34,44,71,35
129,2,0,12:03,13,1,10,4,2,0,0,0,0,26,23,94,4,5,31,10,12,34,44,71,35
130,2,0,11:29,7,1,18,0,3,49,2,0,0,26,23,94,4,5,31,89,83,18,44,77,35
131,2,0,11:21,1,1,37,0,3,35,3,0,0,26,23,94,4,5,31,89,83,18,37,77,35
132,2,0,11:15,8,0,4,0,2,0,0,0,0,26,23,94,4,5,31,89,83,18,37,77,35
133,2,0,10:45,13,0,39,24,2,0,0,0,0,39,16,8,22,52,31,78,28,46,24,37,35
134,2,0,10:42,1,0,52,0,3,40,3,0,0,39,16,8,22,52,31,78,28,46,24,37,35
135,2, ,10:42,3,1,0,0,0,0,0,0,0,39,16,8,22,52,31,78,28,46,24,37,35
136,2,0,10:42,4,1,11,78,2,0,0,0,0,11,14,16,24,44,31,78,28,46,24,43,35
137,2,0,9:49,7,0,4,0,3,52,3,0,0,37,14,8,4,5,31,78,28,46,24,43,35
138,2,0,9:33,1,0,5,0,3,45,2,0,0,37,14,8,4,5,31,78,28,46,24,43,35
139,2,0,9:29,8,0,8,0,3,0,0,0,0,37,14,8,4,5,31,78,28,46,24,43,35
140,2,0,9:27,1,0,8,0,3,12,4,0,0,37,14,8,4,5,31,78,28,46,24,43,35
141,2, ,9:26,3,0,0,0,0,0,0,0,0,37,40,8,4,5,31,78,28,46,24,43,35
142,2,0,9:26,4,0,37,13,3,0,0,0,0,37,40,8,22,52,31,13,26,85,44,71,35
143,2,0,9:15,7,1,85,0,3,46,3,0,0,37,40,8,22,52,31,13,26,85,44,71,35
144,2,0,9:05,5,1,13,40,3,0,0,0,0,37,40,8,22,52,31,13,26,85,44,71,35
145,2,0,8:52,1,1,44,0,3,45,2,0,0,37,40,8,22,52,31,13,26,85,44,71,35
146,2, ,8:49,3,6,0,0,0,0,0,0,0,37,40,8,22,52,31,13,26,85,44,71,35
147,2,0,8:49,4,0,26,13,3,0,0,0,0,26,23,94,4,5,31,13,26,85,44,71,35
148,2,0,8:17,7,1,10,0,3,13,6,0,0,26,23,94,4,5,31,10,12,34,37,77,35
149,2,0,7:48,9,1,12,0,2,0,0,0,0,39,8,55,22,52,31,10,12,34,37,77,35
150,2,0,7:46,7,0,52,0,3,54,2,0,0,39,8,55,22,52,31,10,12,34,37,77,35
151,2,0,7:16,1,1,83,0,3,15,1,0,0,11,14,55,22,52,31,89,83,18,24,43,35
152,2,0,7:06,7,0,22,0,3,32,2,0,0,11,14,16,22,44,31,89,83,18,24,43,35
153,2, ,6:54,3,6,0,0,0,0,0,0,0,11,14,16,24,44,31,89,83,18,24,43,35
154,2,0,6:54,4,1,11,89,3,0,0,0,0,11,14,16,24,44,31,89,83,18,44,71,35
155,2,0,6:44,7,1,89,0,3,28,0,0,0,11,14,16,24,44,31,89,83,18,44,71,35
156,2,0,6:37,1,0,16,0,3,39,3,0,0,11,14,16,24,44,31,89,83,18,44,71,35
157,2, ,6:36,3,3,0,0,0,0,0,0,0,11,14,16,24,44,31,89,83,18,44,71,35
158,2,0,6:36,4,1,37,13,2,0,0,0,0,37,40,8,4,5,31,13,26,85,24,43,35
159,2, ,6:30,3,2,0,0,0,0,0,0,0,37,40,8,4,5,31,13,26,85,24,43,35
160,2,0,6:30,4,1,37,13,1,0,0,0,0,37,40,8,4,52,31,13,26,85,24,43,35
161,2,0,6:25,13,1,26,4,2,0,0,0,0,37,40,8,4,52,31,13,26,85,24,43,35
162,2,0,6:11,1,1,43,0,3,41,1,0,0,37,40,8,4,52,31,13,26,85,24,43,35
163,2,0,6:01,1,0,40,0,3,40,2,0,0,37,40,8,24,44,31,13,26,85,24,43,35
164,2, ,6:01,3,1,0,0,0,0,0,0,0,37,40,8,24,44,31,13,26,85,24,43,35
165,2,0,6:01,4,1,26,10,2,0,0,0,0,26,23,94,24,44,31,10,12,34,44,71,35
166,2,0,4:56,1,0,55,0,3,31,1,0,0,39,54,55,24,52,31,89,83,18,37,77,35
167,2,0,4:29,5,0,54,77,3,0,0,0,0,39,54,55,24,52,31,89,83,18,37,77,35
168,2,0,4:21,6,1,37,16,2,0,0,0,0,39,16,54,24,52,31,13,83,18,37,77,35
169,2,1,4:21,4,0,94,10,3,0,0,0,0,37,23,94,4,44,31,10,18,24,44,35,0
170,2,1,4:07,1,0,44,0,3,54,2,0,0,37,23,94,4,44,31,10,18,24,44,35,0
171,2, ,4:07,3,1,0,0,0,0,0,0,0,37,23,94,4,44,31,10,18,24,44,35,0
172,2,-1,4:07,4,1,37,10,2,0,0,0,0,37,23,94,4,44,31,10,18,24,44,35,0
173,2,-1,3:54,5,1,18,4,3,0,0,0,0,37,23,94,4,44,31,10,18,24,44,35,0
174,2,1,2:45,1,0,5,0,3,42,1,0,0,26,40,8,4,5,31,10,13,43,77,35,0
175,2, ,2:44,3,1,0,0,0,0,0,0,0,26,40,8,4,5,31,10,13,43,77,35,0
176,2,1,2:44,4,0,26,10,3,0,0,0,0,26,39,55,5,24,31,10,13,43,77,35,0
177,2,1,2:23,1,0,55,0,3,22,3,0,0,39,54,55,22,24,31,89,18,43,71,35,0
178,2,0,2:11,7,1,18,0,3,29,3,0,0,39,54,55,22,24,31,89,18,37,44,71,35
179,2,0,1:51,13,1,83,24,2,0,0,0,0,39,54,55,22,24,31,89,83,18,44,71,35
180,2,0,1:21,9,0,22,0,2,0,0,0,0,11,14,16,22,52,31,89,26,85,44,71,35
181,2, ,1:20,3,3,0,0,0,0,0,0,0,26,23,94,4,5,31,13,26,85,24,43,35
182,2,0,1:20,4,1,26,13,3,0,0,0,0,26,23,94,4,5,31,13,26,85,24,43,35
183,2,0,0:50,9,1,35,0,2,0,0,0,0,26,23,94,4,5,31,13,26,85,24,43,35
184,2,0,0:03,6,0,40,10,3,0,0,0,0,39,40,8,22,52,31,10,12,34,83,37,77
185,2,1,0:03,4,1,26,10,3,0,0,0,0,26,14,22,52,31,0,10,83,26,44,71,35
186,2,1,0:01,1,1,44,0,3,58,2,0,0,26,14,22,52,31,0,10,83,26,44,71,35
187,2, ,0:00,11,0,0,0,0,0,0,0,0,26,14,22,52,31,0,10,83,26,44,71,35
188,3, ,20:00,10,0,0,0,0,0,0,0,0,14,55,22,52,31,0,89,83,26,44,71,35
189,3,-1,20:00,4,0,14,89,1,0,0,0,0,14,55,22,52,31,0,89,83,26,44,71,35
190,3,-1,19:40,9,0,52,0,2,0,0,0,0,14,55,22,52,31,0,89,83,26,44,71,35
191,3,1,19:38,1,1,83,0,3,21,3,0,0,14,55,22,52,31,0,89,83,26,44,71,35
192,3,-1,19:14,13,1,44,22,2,0,0,0,0,14,55,22,52,31,0,89,83,26,44,71,35
193,3,1,19:11,7,1,83,0,3,29,1,0,0,14,55,22,52,31,0,89,83,26,44,71,35
194,3,1,18:16,7,1,10,0,3,49,2,0,0,26,8,5,24,31,0,10,12,78,37,77,35
195,3, ,18:10,3,10,0,0,0,0,0,0,0,26,8,5,24,31,0,10,12,78,37,77,35
196,3,-1,18:10,4,0,14,13,2,0,0,0,0,14,94,5,22,31,0,13,26,85,37,77,35
197,3,0,17:39,9,1,35,0,2,0,0,0,0,26,23,94,4,5,31,13,26,85,37,77,35
198,3,0,17:15,5,1,43,94,2,0,0,0,0,37,23,94,4,52,31,89,83,85,43,77,35
199,3,0,17:10,7,0,52,0,3,59,2,0,0,37,23,94,4,52,31,89,83,85,43,77,35
200,3,0,17:02,1,0,23,0,3,21,1,0,0,37,23,8,22,52,31,89,83,85,24,43,35
201,3,0,16:54,7,1,43,0,3,45,3,0,0,37,23,8,22,52,31,89,83,18,24,43,35
202,3, ,16:31,3,6,0,0,0,0,0,0,0,37,40,8,22,52,31,89,83,18,24,43,35
203,3,0,16:31,4,1,39,89,2,0,0,0,0,39,14,16,24,44,31,89,83,18,24,43,35
204,3,0,16:26,6,0,16,24,3,0,0,0,0,39,14,16,24,44,31,89,83,18,24,43,35
205,3,-1,16:26,4,0,14,89,2,0,0,0,0,14,8,5,24,31,0,89,83,26,44,71,35
206,3,1,16:00,1,1,71,0,3,51,2,0,0,14,8,5,24,31,0,89,83,26,44,71,35
207,3,1,15:44,1,1,44,0,3,48,2,0,0,14,8,5,24,31,0,89,83,26,44,71,35
208,3,1,15:26,9,1,71,0,3,0,0,0,0,11,26,22,52,31,0,10,12,26,44,71,35
209,3,1,14:36,1,1,37,0,3,33,3,0,0,11,26,22,52,31,0,10,12,78,37,71,35
210,3,1,14:34,1,1,10,0,3,15,1,0,0,11,26,22,52,31,0,10,12,78,37,71,35
211,3,-1,14:27,9,0,26,0,2,0,0,0,0,11,26,22,52,31,0,10,12,78,37,71,35
212,3,0,14:24,1,1,71,0,3,49,2,0,0,11,26,16,22,52,31,10,12,78,37,71,35
213,3,0,14:18,1,1,71,0,3,51,2,0,0,11,26,16,22,52,31,10,12,78,37,71,35
214,3,0,13:55,8,1,12,0,2,0,0,0,0,16,23,8,4,5,31,12,13,34,37,71,35
215,3, ,13:36,3,0,0,0,0,0,0,0,0,23,8,94,4,5,31,13,34,85,24,43,35
216,3,0,13:36,4,0,39,13,1,0,0,0,0,39,16,40,24,44,31,13,26,85,24,43,35
217,3,0,12:55,9,0,44,0,2,0,0,0,0,39,16,40,24,44,31,10,26,85,24,44,35
218,3,0,12:24,5,1,44,94,2,0,0,0,0,26,23,94,4,5,31,10,12,34,44,71,35
219,3,0,12:21,1,0,94,0,3,11,6,0,0,26,23,94,4,5,31,10,12,34,44,71,35
220,3, ,12:20,3,1,0,0,0,0,0,0,0,26,23,94,4,5,31,10,12,34,44,71,35
221,3,0,12:20,4,1,26,10,2,0,0,0,0,26,23,94,4,5,31,10,12,34,44,71,35
222,3,0,12:07,5,0,26,34,1,0,0,0,0,26,23,94,4,5,31,10,12,34,44,71,35
223,3, ,12:02,3,2,0,0,0,0,0,0,0,26,23,94,4,5,31,10,12,34,44,71,35
224,3,0,12:02,4,0,37,89,1,0,0,0,0,11,37,8,22,52,31,89,83,18,37,77,35
225,3,0,11:51,1,0,11,0,3,31,3,0,0,11,37,8,22,52,31,89,83,18,37,77,35
226,3,0,11:39,5,0,52,18,2,0,0,0,0,11,37,8,22,52,31,89,83,18,37,77,35
227,3, ,11:32,3,10,0,0,0,0,0,0,0,11,37,8,22,52,31,89,83,18,37,77,35
228,3,0,11:32,4,0,39,78,1,0,0,0,0,39,16,40,24,44,31,12,78,46,24,43,35
229,3, ,11:13,3,2,0,0,0,0,0,0,0,39,16,40,24,44,31,12,78,46,24,43,35
230,3,0,11:13,4,0,39,78,1,0,0,0,0,39,16,40,24,44,31,12,78,46,24,43,35
231,3,0,11:07,1,0,39,0,3,42,1,0,0,39,16,40,24,44,31,12,78,46,24,43,35
232,3,0,10:32,13,1,24,16,2,0,0,0,0,39,16,40,24,44,31,78,46,85,24,44,35
233,3,0,9:54,9,1,13,0,3,0,0,0,0,26,23,94,4,5,31,13,26,85,44,71,35
234,3,0,9:46,1,1,13,0,3,40,3,0,0,26,23,94,4,5,31,12,13,26,37,77,35
235,3,0,9:40,8,1,13,0,3,0,0,0,0,26,23,94,4,5,31,12,13,26,37,77,35
236,3,0,9:36,13,1,12,4,2,0,0,0,0,26,23,94,4,5,31,12,13,26,37,77,35
237,3,0,9:09,1,0,14,0,3,19,3,0,0,14,8,55,22,52,31,10,12,34,37,77,35
238,3, ,9:06,3,0,0,0,0,0,0,0,0,14,8,55,22,52,31,10,12,34,37,77,35
239,3,0,9:06,4,1,8,89,1,0,0,0,0,14,8,55,22,52,31,89,83,18,37,77,35
240,3,0,8:52,5,0,55,77,3,0,0,0,0,14,8,55,22,52,31,89,83,18,37,77,35
241,3,0,8:26,1,1,18,0,3,30,3,0,0,14,8,55,22,52,31,89,83,18,37,77,35
242,3,0,7:46,1,0,24,0,3,44,3,0,0,37,39,16,24,44,31,10,26,85,24,43,35
243,3,0,6:58,5,0,26,83,2,0,0,0,0,26,23,94,4,44,31,89,83,18,44,71,35
244,3,0,6:54,1,1,44,0,3,50,2,0,0,26,23,94,4,44,31,89,83,18,44,71,35
245,3, ,6:54,3,1,0,0,0,0,0,0,0,26,23,94,4,44,31,89,83,18,44,71,35
246,3,0,6:54,4,1,26,10,3,0,0,0,0,26,23,94,22,52,31,10,12,34,44,71,35
247,3,0,6:44,9,0,94,0,2,0,0,0,0,26,23,94,22,52,31,10,12,34,44,71,35
248,3,0,6:39,1,1,34,0,3,28,3,0,0,26,23,94,22,52,31,10,12,34,44,71,35
249,3,0,6:30,8,0,94,0,2,0,0,0,0,26,23,94,22,52,31,10,12,34,44,71,35
250,3,0,5:58,13,1,18,22,2,0,0,0,0,37,40,8,5,22,31,89,83,18,37,77,35
251,3,0,5:37,1,1,18,0,3,29,3,0,0,37,40,8,4,5,31,89,18,26,37,77,35
252,3, ,5:36,3,0,0,0,0,0,0,0,0,37,40,8,4,5,31,89,18,26,37,77,35
253,3,0,5:36,4,0,39,13,2,0,0,0,0,39,16,55,4,5,31,13,26,85,24,43,35
254,3, ,5:27,3,6,0,0,0,0,0,0,0,39,16,55,4,5,31,13,26,85,24,43,35
255,3,0,5:27,4,1,39,13,3,0,0,0,0,39,16,55,4,5,31,13,26,85,24,43,35
256,3,0,5:12,1,0,55,0,3,9,6,0,0,39,16,55,4,5,31,13,26,85,24,43,35
257,3, ,5:11,3,1,0,0,0,0,0,0,0,39,16,55,4,5,31,13,26,85,24,43,35
258,3,0,5:11,4,0,23,10,3,0,0,0,0,26,23,94,24,44,31,10,12,34,44,71,35
259,3, ,5:06,3,8,0,0,0,0,0,0,0,26,23,94,24,44,31,10,12,34,44,71,35
260,3,0,5:06,4,0,23,10,3,0,0,0,0,26,23,94,24,44,31,10,12,34,44,71,35
261,3,0,4:56,7,0,94,0,3,14,5,0,0,26,23,94,24,44,31,10,12,34,44,71,35
