# 2008/11/15 
# COL , MIN 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1, ,15:59,3,10,0,0,0,0,0,0,0,16,20,61,3,51,1,9,15,2,8,47,32
20,1,0,15:59,4,1,16,9,1,0,0,0,0,16,20,61,3,51,1,9,15,2,8,47,32
21,1,0,14:55,1,1,2,0,3,38,1,0,0,12,40,20,8,22,1,51,15,2,8,47,32
22,1, ,14:54,3,1,0,0,0,0,0,0,0,12,40,20,8,22,1,51,19,2,8,47,32
23,1,0,14:54,4,CBJ,27,51,2,0,0,0,0,18,27,25,5,55,1,51,20,19,2,47,32
24,1,0,14:41,8,1,19,0,2,0,0,0,0,18,27,25,5,55,1,51,20,19,2,47,32
25,1, ,14:29,3,3,0,0,0,0,0,0,0,18,27,25,5,55,1,51,20,19,2,47,32
26,1,0,14:29,4,CBJ,12,67,1,0,0,0,0,12,40,93,8,22,1,22,24,67,5,55,32
27,1,0,14:11,7,1,22,0,3,51,2,0,0,12,40,93,8,22,1,22,24,67,5,55,32
28,1,0,14:02,5,1,22,22,3,0,0,0,0,12,40,93,8,22,1,22,24,67,5,55,32
29,1,0,13:59,5,1,24,93,2,0,0,0,0,12,40,93,8,22,1,22,24,67,5,55,32
30,1, ,13:35,3,0,0,0,0,0,0,0,0,16,20,61,3,51,1,25,96,11,3,55,32
31,1,0,13:35,4,1,27,11,3,0,0,0,0,18,27,25,3,51,1,25,96,11,3,41,32
32,1,0,12:42,1,1,20,0,3,43,1,0,0,18,19,14,8,22,1,25,11,20,3,41,32
33,1,0,11:44,9,CBJ,16,0,1,0,0,0,0,16,14,33,5,55,1,9,22,19,2,55,32
34,1, ,11:43,3,3,0,0,0,0,0,0,0,12,20,61,3,51,1,9,22,19,2,55,32
35,1,0,11:43,4,1,12,9,1,0,0,0,0,12,20,61,3,51,1,9,15,5,8,55,32
36,1,0,10:59,1,CBJ,12,0,3,46,1,0,0,12,20,61,3,51,1,9,15,5,8,55,32
37,1, ,10:58,3,1,0,0,0,0,0,0,0,12,20,61,3,51,1,9,15,5,8,55,32
38,1,0,10:58,4,1,16,67,2,0,0,0,0,16,40,93,5,55,1,22,24,67,2,47,32
39,1,0,10:56,1,CBJ,40,0,3,44,1,0,0,16,40,93,5,55,1,22,24,67,2,47,32
40,1,0,10:29,13,CBJ,40,47,2,0,0,0,0,16,40,93,5,55,1,22,24,67,2,47,32
41,1,0,9:55,1,1,11,0,3,36,2,0,0,18,27,25,8,22,1,25,96,11,3,41,32
42,1,0,8:18,5,1,9,22,3,0,0,0,0,19,14,33,22,51,1,9,15,2,8,47,32
43,1,0,7:53,7,1,51,0,3,30,1,0,0,19,14,33,8,22,1,51,20,19,2,47,32
44,1,0,7:44,13,1,47,19,2,0,0,0,0,19,14,33,8,22,1,51,20,19,2,47,32
45,1,0,7:09,1,1,20,0,3,42,1,0,0,12,40,93,5,55,1,20,19,67,3,41,32
46,1,0,6:08,9,CBJ,27,0,3,0,0,0,0,18,27,25,3,51,1,25,96,11,2,47,32
47,1,0,5:25,8,1,8,0,3,0,0,0,0,16,20,61,8,22,1,9,15,5,8,55,32
48,1,0,5:07,9,1,15,0,3,0,0,0,0,16,20,61,8,22,1,9,15,5,8,55,32
49,1,0,4:57,9,1,9,0,3,0,0,0,0,16,20,61,5,55,1,9,15,5,8,55,32
50,1,0,4:05,5,CBJ,14,3,3,0,0,0,0,19,14,33,3,51,1,51,20,19,3,41,32
51,1,0,3:51,1,1,19,0,3,13,6,0,0,19,14,33,3,51,1,51,96,19,3,41,32
52,1,0,3:40,7,1,96,0,3,55,2,0,0,19,14,33,3,51,1,25,51,96,19,3,41
53,1,0,3:38,6,CBJ,3,19,0,0,0,0,0,19,14,33,3,51,1,25,51,96,19,3,41
54,1, ,3:38,3,9,0,0,0,0,0,0,0,19,14,33,51,1,0,9,96,20,15,8,32
55,1,-1,3:38,4,CBJ,22,9,2,0,0,0,0,27,25,8,22,1,0,9,11,20,3,47,32
56,1,1,3:06,7,1,47,0,3,59,2,0,0,27,25,8,22,1,0,9,11,20,3,47,32
57,1, ,3:03,3,3,0,0,0,0,0,0,0,27,25,8,22,1,0,9,11,20,3,47,32
58,1,1,3:03,4,1,19,9,3,0,0,0,0,19,61,8,22,1,0,9,11,20,3,47,32
59,1,1,2:26,1,1,25,0,3,21,5,0,0,19,61,51,55,1,0,25,15,67,3,47,32
60,1,1,2:24,2,1,67,0,3,13,1,25,3,19,61,51,55,1,0,25,15,67,3,47,32
61,1,0,2:24,4,CBJ,16,9,1,0,0,0,0,16,93,20,3,5,1,9,15,5,8,55,32
62,1, ,1:59,3,0,0,0,0,0,0,0,0,16,93,20,3,5,1,9,15,5,8,55,32
63,1,0,1:59,4,CBJ,27,51,2,0,0,0,0,18,27,25,8,22,1,51,20,19,3,41,32
64,1, ,1:09,3,6,0,0,0,0,0,0,0,18,27,25,8,22,1,51,20,19,3,47,32
65,1,0,1:09,4,CBJ,27,11,2,0,0,0,0,18,27,25,8,22,1,25,96,11,3,47,32
66,1,0,1:00,1,1,47,0,3,65,2,0,0,18,27,25,8,22,1,25,96,11,3,47,32
67,1,0,0:50,1,1,25,0,3,43,2,0,0,16,20,61,3,51,1,25,96,11,3,47,32
68,1,0,0:41,5,CBJ,3,25,2,0,0,0,0,16,20,61,3,51,1,25,96,11,3,47,32
69,1,0,0:33,1,CBJ,16,0,3,16,1,0,0,16,20,61,3,51,1,25,96,11,3,41,32
70,1,0,0:31,2,CBJ,20,0,3,11,6,16,61,16,20,61,3,51,1,25,96,11,3,41,32
71,1,0,0:31,4,1,19,51,1,0,0,0,0,19,14,33,3,51,1,51,20,19,5,55,32
72,1, ,0:00,11,0,0,0,0,0,0,0,0,19,14,33,3,51,1,51,20,15,5,55,32
73,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,2,0,20:00,4,CBJ,22,51,1,0,0,0,0,18,27,25,8,22,1,51,20,19,3,41,32
75,2,0,19:22,5,CBJ,22,20,3,0,0,0,0,18,27,25,8,22,1,51,20,19,3,41,32
76,2,0,19:19,7,1,51,0,3,32,5,0,0,18,27,25,8,22,1,51,20,19,3,41,32
77,2,0,18:31,5,CBJ,3,5,2,0,0,0,0,16,20,61,3,51,1,9,15,5,8,55,32
78,2, ,18:28,3,2,0,0,0,0,0,0,0,19,14,33,5,55,1,25,96,11,2,47,32
79,2,0,18:28,4,1,19,25,1,0,0,0,0,19,14,33,5,55,1,25,96,11,2,47,32
80,2, ,18:18,3,4,0,0,0,0,0,0,0,19,14,33,5,55,1,25,96,11,2,47,32
81,2,0,18:18,4,CBJ,19,25,1,0,0,0,0,19,14,33,5,55,1,25,96,11,2,47,32
82,2, ,18:01,3,3,0,0,0,0,0,0,0,19,14,33,5,55,1,25,96,11,2,47,32
83,2,0,18:01,4,CBJ,16,9,3,0,0,0,0,16,20,61,3,51,1,9,15,5,8,55,32
84,2,0,17:24,1,CBJ,51,0,3,59,2,0,0,16,20,61,3,51,1,9,15,5,8,55,32
85,2,0,16:33,9,CBJ,1,0,3,0,0,0,0,12,40,93,3,8,1,22,24,67,2,47,32
86,2,0,14:51,9,CBJ,19,0,2,0,0,0,0,19,14,33,8,22,1,25,96,11,3,41,32
87,2,0,14:49,13,1,11,8,2,0,0,0,0,19,14,33,8,22,1,25,96,11,3,41,32
88,2, ,14:48,3,4,0,0,0,0,0,0,0,19,14,33,8,22,1,25,96,11,3,41,32
89,2,0,14:48,4,CBJ,16,9,2,0,0,0,0,16,20,61,8,22,1,9,15,5,8,55,32
90,2,0,14:01,1,1,8,0,3,55,2,0,0,16,20,61,8,22,1,9,15,5,8,55,32
91,2,0,13:11,5,1,2,51,3,0,0,0,0,12,40,93,3,51,1,51,20,19,2,47,32
92,2,0,13:07,1,1,20,0,3,42,1,0,0,12,40,93,3,51,1,51,20,19,2,47,32
93,2, ,13:05,3,0,0,0,0,0,0,0,0,12,40,93,3,51,1,51,20,19,2,47,32
94,2,0,13:05,4,CBJ,27,67,2,0,0,0,0,18,27,25,8,22,1,22,19,67,3,41,32
95,2,0,12:24,1,CBJ,25,0,3,61,2,0,0,18,27,25,8,22,1,22,19,67,3,41,32
96,2, ,12:23,3,1,0,0,0,0,0,0,0,18,27,25,8,22,1,22,19,67,3,41,32
97,2,0,12:23,4,CBJ,19,25,3,0,0,0,0,19,14,33,5,55,1,25,96,11,2,47,32
98,2,0,11:33,1,CBJ,20,0,3,42,1,0,0,16,20,61,3,51,1,9,15,2,8,47,32
99,2, ,11:31,3,1,0,0,0,0,0,0,0,16,20,61,3,51,1,9,15,2,8,47,32
100,2,0,11:31,4,1,16,9,2,0,0,0,0,16,20,61,3,51,1,9,15,5,8,55,32
101,2,0,11:15,9,1,9,0,2,0,0,0,0,16,20,61,3,51,1,9,15,5,8,55,32
102,2, ,10:42,3,6,0,0,0,0,0,0,0,12,40,93,3,8,1,25,96,11,3,41,32
103,2,0,10:42,4,CBJ,27,25,3,0,0,0,0,18,27,25,8,22,1,25,96,11,3,41,32
104,2,0,10:35,1,CBJ,8,0,3,66,2,0,0,18,27,25,8,22,1,25,96,11,3,41,32
105,2,0,10:26,5,1,41,25,3,0,0,0,0,18,27,25,8,22,1,25,96,11,3,41,32
106,2,0,10:12,6,CBJ,25,25,2,0,0,0,0,18,27,25,8,22,1,25,96,11,3,41,32
107,2,-1,10:12,4,CBJ,19,9,2,0,0,0,0,19,61,8,22,1,0,9,20,15,3,47,32
108,2,1,9:56,5,1,20,61,2,0,0,0,0,19,61,8,22,1,0,9,20,15,3,47,32
109,2,1,9:31,7,1,3,0,3,55,2,0,0,19,61,8,22,1,0,9,20,15,3,47,32
110,2,1,9:20,1,1,47,0,3,54,2,0,0,19,61,8,22,1,0,9,20,15,3,47,32
111,2,0,7:51,7,CBJ,27,0,3,41,3,0,0,18,27,25,8,55,1,25,11,67,5,55,32
112,2, ,7:23,3,0,0,0,0,0,0,0,0,16,20,61,5,55,1,51,20,19,5,55,32
113,2,0,7:23,4,CBJ,16,9,2,0,0,0,0,16,20,61,8,22,1,9,15,3,8,41,32
114,2,0,7:08,9,1,15,0,3,0,0,0,0,16,20,61,8,22,1,9,15,3,8,41,32
115,2, ,6:54,3,2,0,0,0,0,0,0,0,16,20,61,8,22,1,9,15,3,8,41,32
116,2,0,6:54,4,1,19,25,1,0,0,0,0,19,14,33,5,55,1,25,96,11,2,47,32
117,2, ,6:46,3,11,0,0,0,0,0,0,0,19,14,33,5,55,1,25,96,11,2,47,32
118,2,0,6:46,4,CBJ,19,25,1,0,0,0,0,19,14,33,5,55,1,25,96,11,2,47,32
119,2,0,6:37,5,1,2,14,1,0,0,0,0,19,14,33,5,55,1,25,96,11,2,47,32
120,2,0,6:05,1,CBJ,5,0,1,75,1,0,0,19,93,33,5,55,1,25,96,11,2,47,32
121,2,0,5:49,5,CBJ,51,20,1,0,0,0,0,12,40,93,5,51,1,51,20,19,5,55,32
122,2,0,5:36,5,1,19,12,3,0,0,0,0,12,40,93,3,51,1,51,20,19,5,55,32
123,2,0,4:41,1,1,22,0,3,65,1,0,0,18,27,25,5,55,1,96,22,67,3,41,32
124,2, ,4:39,3,0,0,0,0,0,0,0,0,18,27,25,5,55,1,96,22,67,3,41,32
125,2,0,4:39,4,CBJ,16,9,2,0,0,0,0,16,20,61,8,22,1,9,15,5,8,55,32
126,2, ,4:17,3,11,0,0,0,0,0,0,0,16,20,61,8,22,1,9,15,5,8,55,32
127,2,0,4:17,4,1,19,25,1,0,0,0,0,19,14,33,3,51,1,25,96,11,2,47,32
128,2,0,3:47,1,CBJ,14,0,3,17,6,0,0,19,14,33,3,51,1,25,96,11,2,47,32
129,2,0,3:45,1,CBJ,33,0,3,17,1,0,0,19,14,33,3,51,1,25,96,11,2,47,32
130,2,0,2:57,13,CBJ,18,47,2,0,0,0,0,18,27,25,5,55,1,51,96,20,2,47,32
131,2,0,2:39,7,CBJ,18,0,3,58,2,0,0,18,27,25,5,55,1,51,11,20,2,5,32
132,2,0,2:28,1,1,51,0,3,42,1,0,0,18,27,25,5,55,1,51,11,20,2,5,32
133,2,0,1:35,6,CBJ,16,51,3,0,0,0,0,16,20,61,8,22,1,51,19,5,8,55,32
134,2,1,1:35,4,1,27,9,3,0,0,0,0,27,25,8,22,1,0,9,20,15,3,47,32
135,2,1,1:24,1,1,9,0,3,28,1,0,0,27,25,8,22,1,0,9,20,15,3,47,32
136,2, ,1:19,3,3,0,0,0,0,0,0,0,27,25,8,22,1,0,9,20,15,3,47,32
137,2,-1,1:19,4,CBJ,19,9,1,0,0,0,0,19,61,8,22,1,0,9,20,15,3,47,32
138,2,-1,0:51,1,CBJ,22,0,3,53,1,0,0,19,61,8,22,1,0,9,20,15,3,47,32
139,2,1,0:49,6,1,9,61,3,0,0,0,0,19,61,8,22,1,0,9,20,15,3,47,32
140,2,0,0:49,4,1,20,51,2,0,0,0,0,20,33,5,55,1,0,51,19,5,55,32,0
141,2,0,0:32,1,1,55,0,3,54,2,0,0,20,33,5,55,1,0,51,19,5,55,32,0
142,2,0,0:30,7,1,51,0,3,43,2,0,0,20,33,5,55,1,0,51,19,5,55,32,0
143,2, ,0:29,3,1,0,0,0,0,0,0,0,20,33,5,55,1,0,51,19,5,55,32,0
144,2,0,0:29,4,CBJ,27,25,2,0,0,0,0,27,25,8,22,1,0,25,5,8,55,32,0
145,2, ,0:01,3,2,0,0,0,0,0,0,0,27,25,8,22,1,0,25,3,8,41,32,0
146,2,0,0:01,4,CBJ,27,25,1,0,0,0,0,27,25,8,22,1,0,25,3,8,41,32,0
147,2, ,0:00,11,0,0,0,0,0,0,0,0,27,25,8,22,1,0,25,3,8,41,32,0
148,3, ,20:00,10,0,0,0,0,0,0,0,0,27,25,5,51,1,0,32,0,0,0,0,0
149,3,0,20:00,4,CBJ,27,51,1,0,0,0,0,27,25,5,51,1,0,51,19,5,55,32,0
150,3,0,19:38,1,CBJ,5,0,3,57,1,0,0,27,25,5,51,1,0,51,19,5,55,32,0
151,3, ,19:35,3,1,0,0,0,0,0,0,0,16,27,25,5,51,1,51,19,5,55,32,0
152,3,-1,19:35,4,1,33,25,2,0,0,0,0,16,20,33,61,51,1,25,20,5,55,32,0
153,3,-1,19:01,1,1,19,0,3,36,1,0,0,16,20,33,61,51,1,51,19,3,41,32,0
154,3, ,19:00,3,1,0,0,0,0,0,0,0,16,20,33,61,51,1,51,19,3,41,32,0
155,3,-1,19:00,4,1,19,51,3,0,0,0,0,19,93,14,8,22,1,51,19,3,41,32,0
156,3,0,18:12,2,1,2,0,3,60,2,15,8,19,93,14,8,22,1,9,15,2,8,47,32
157,3,0,18:12,4,CBJ,27,25,1,0,0,0,0,18,27,25,3,51,1,25,96,11,2,47,32
158,3,0,17:43,9,CBJ,18,0,3,0,0,0,0,18,27,25,3,51,1,25,96,11,2,47,32
159,3, ,17:12,3,2,0,0,0,0,0,0,0,16,20,61,5,55,1,51,22,19,3,41,32
160,3,0,17:12,4,CBJ,19,51,1,0,0,0,0,19,14,33,5,55,1,51,22,19,3,41,32
161,3,0,17:09,5,1,22,55,1,0,0,0,0,19,14,33,5,55,1,51,22,19,3,41,32
162,3, ,17:07,3,2,0,0,0,0,0,0,0,19,14,33,5,55,1,51,22,19,3,41,32
163,3,0,17:07,4,1,19,51,1,0,0,0,0,19,14,33,5,55,1,51,22,19,3,41,32
164,3, ,16:28,3,4,0,0,0,0,0,0,0,27,14,33,5,55,1,51,22,19,3,41,32
165,3,0,16:28,4,1,27,25,1,0,0,0,0,18,27,25,8,22,1,25,96,11,5,55,32
166,3,0,16:15,1,1,96,0,3,18,5,0,0,18,27,25,8,22,1,25,96,11,5,55,32
167,3,0,15:33,1,1,9,0,1,71,5,0,0,16,20,61,8,22,1,9,15,5,8,55,32
168,3,0,15:16,5,CBJ,22,41,2,0,0,0,0,16,20,61,8,22,1,9,15,3,8,41,32
169,3, ,15:06,3,1,0,0,0,0,0,0,0,16,20,61,8,22,1,9,15,3,8,41,32
170,3,0,15:06,4,CBJ,19,19,2,0,0,0,0,19,14,33,3,51,1,20,19,67,2,47,32
171,3,0,14:47,8,CBJ,33,0,3,0,0,0,0,19,14,33,3,51,1,20,19,67,2,47,32
172,3,0,14:42,5,CBJ,33,2,3,0,0,0,0,19,14,33,3,51,1,20,19,67,2,47,32
173,3, ,14:39,3,2,0,0,0,0,0,0,0,19,14,33,3,51,1,20,19,67,2,47,32
174,3,0,14:39,4,1,12,25,1,0,0,0,0,12,40,14,5,55,1,25,96,11,3,41,32
175,3,0,14:20,1,1,11,0,3,43,2,0,0,12,40,14,5,55,1,25,96,11,3,41,32
176,3,0,14:11,13,1,3,12,2,0,0,0,0,12,40,14,5,55,1,25,96,11,3,41,32
177,3,0,14:02,1,CBJ,55,0,3,62,2,0,0,12,40,14,5,55,1,25,96,11,3,41,32
178,3,0,13:40,1,1,11,0,3,63,1,0,0,12,18,14,5,22,1,25,96,11,3,41,32
179,3,0,13:26,1,CBJ,22,0,3,35,1,0,0,18,27,25,8,22,1,51,96,19,2,47,32
180,3,0,13:19,1,CBJ,25,0,3,25,1,0,0,18,27,25,8,22,1,51,96,19,2,47,32
181,3,0,13:17,5,1,2,25,2,0,0,0,0,18,27,25,8,22,1,51,96,19,2,47,32
182,3,0,13:02,1,CBJ,25,0,3,49,1,0,0,18,27,25,8,22,1,51,19,2,8,47,32
183,3,0,12:53,5,1,2,27,2,0,0,0,0,18,27,25,3,8,1,51,19,2,8,47,32
184,3,0,12:52,1,CBJ,27,0,3,52,1,0,0,18,27,25,3,8,1,51,19,2,8,47,32
185,3,0,12:44,5,1,8,3,2,0,0,0,0,16,25,61,3,51,1,51,19,2,8,47,32
186,3,0,12:42,8,CBJ,61,0,3,0,0,0,0,16,25,61,3,51,1,51,15,2,8,47,32
187,3,0,12:40,2,CBJ,61,0,3,10,6,0,0,16,25,61,3,51,1,51,15,2,8,47,32
188,3,0,12:40,4,CBJ,16,9,1,0,0,0,0,16,20,61,3,51,1,9,15,5,8,55,32
189,3,0,12:20,1,1,8,0,3,16,1,0,0,16,20,61,3,51,1,9,15,5,8,55,32
190,3,0,12:10,1,1,8,0,3,39,6,0,0,16,20,61,3,51,1,9,15,5,8,55,32
191,3, ,11:58,3,0,0,0,0,0,0,0,0,16,20,61,3,51,1,9,15,5,8,55,32
192,3,0,11:58,4,CBJ,27,11,2,0,0,0,0,18,27,25,8,22,1,25,96,11,3,47,32
193,3,0,10:38,1,1,51,0,3,16,6,0,0,19,93,33,5,55,1,51,20,19,5,55,32
194,3,0,10:29,5,CBJ,55,51,2,0,0,0,0,19,93,33,5,55,1,51,20,19,5,55,32
195,3,0,10:21,13,1,5,33,2,0,0,0,0,19,93,33,5,55,1,51,20,19,5,55,32
196,3,0,9:44,5,CBJ,14,2,3,0,0,0,0,12,40,14,3,51,1,96,22,67,2,47,32
197,3,0,9:31,7,CBJ,12,0,3,24,1,0,0,12,40,14,3,51,1,96,22,67,2,47,32
198,3,0,9:28,5,CBJ,40,2,3,0,0,0,0,12,40,14,3,51,1,96,22,67,2,47,32
199,3,0,9:06,5,1,8,8,3,0,0,0,0,16,20,61,8,22,1,9,15,5,8,55,32
200,3,0,9:00,1,CBJ,20,0,3,30,1,0,0,16,20,61,8,22,1,9,15,5,8,55,32
201,3, ,8:52,3,0,0,0,0,0,0,0,0,16,20,61,8,22,1,9,15,5,8,55,32
202,3,0,8:52,4,CBJ,27,25,1,0,0,0,0,18,27,25,5,55,1,25,96,11,3,41,32
203,3, ,8:10,3,6,0,0,0,0,0,0,0,18,27,25,3,51,1,25,96,11,3,41,32
204,3,0,8:10,4,1,27,9,3,0,0,0,0,18,27,25,3,51,1,9,20,15,5,47,32
205,3,0,8:05,7,1,47,0,3,63,2,0,0,18,27,25,3,51,1,9,20,15,5,47,32
206,3,0,7:57,1,1,47,0,3,60,2,0,0,18,27,25,3,51,1,9,20,15,5,47,32
207,3,0,7:24,8,CBJ,61,0,1,0,0,0,0,16,20,61,8,22,1,9,19,5,8,55,32
208,3,0,7:21,13,CBJ,22,8,2,0,0,0,0,16,20,61,8,22,1,9,19,5,8,55,32
209,3, ,7:20,3,4,0,0,0,0,0,0,0,16,20,61,8,22,1,9,19,5,8,55,32
210,3,0,7:20,4,CBJ,12,51,3,0,0,0,0,12,40,14,5,55,1,51,22,67,5,55,32
211,3,0,7:14,1,CBJ,55,0,3,52,2,0,0,12,40,14,5,55,1,51,22,67,5,55,32
212,3, ,7:12,3,1,0,0,0,0,0,0,0,12,40,14,5,55,1,51,22,67,5,55,32
213,3,0,7:12,4,CBJ,12,51,3,0,0,0,0,12,40,14,5,55,1,51,22,67,3,41,32
214,3,0,6:49,5,CBJ,14,41,3,0,0,0,0,12,40,14,5,55,1,51,22,67,3,41,32
215,3,0,6:38,5,1,22,55,3,0,0,0,0,12,40,14,5,55,1,51,22,67,3,41,32
216,3,0,6:29,5,1,22,40,2,0,0,0,0,12,40,14,5,55,1,51,22,67,3,41,32
217,3,0,5:47,1,1,11,0,3,44,2,0,0,19,93,33,3,51,1,25,96,11,5,55,32
218,3,0,4:55,13,CBJ,8,8,2,0,0,0,0,18,27,25,8,22,1,51,19,2,8,47,32
219,3,0,4:45,13,CBJ,18,51,2,0,0,0,0,16,18,25,3,8,1,51,20,15,2,47,32
220,3,0,4:33,5,1,20,8,3,0,0,0,0,16,20,61,3,8,1,9,20,15,2,47,32
221,3, ,4:06,3,6,0,0,0,0,0,0,0,16,20,61,3,51,1,9,11,15,3,41,32
222,3,0,4:06,4,1,12,20,2,0,0,0,0,12,40,14,5,55,1,9,20,15,3,41,32
223,3,0,3:56,1,1,20,0,3,41,1,0,0,12,40,14,5,55,1,9,20,15,3,41,32
224,3, ,3:55,3,0,0,0,0,0,0,0,0,12,40,14,5,55,1,9,20,15,3,41,32
225,3,0,3:55,4,CBJ,27,67,2,0,0,0,0,18,27,25,8,22,1,22,67,3,5,8,32
226,3, ,3:47,3,2,0,0,0,0,0,0,0,18,27,25,8,22,1,22,67,3,5,8,32
227,3,0,3:47,4,CBJ,27,67,1,0,0,0,0,18,27,25,8,22,1,22,67,5,8,55,32
228,3, ,3:27,3,10,0,0,0,0,0,0,0,18,27,25,8,22,1,22,67,5,8,55,32
229,3,0,3:27,4,1,19,25,1,0,0,0,0,19,93,33,3,51,1,25,96,11,3,41,32
230,3,0,1:53,9,CBJ,16,0,2,0,0,0,0,16,20,61,8,22,1,9,20,15,5,55,32
231,3,0,1:43,8,CBJ,20,0,1,0,0,0,0,27,20,61,3,51,1,9,20,15,5,55,32
232,3,0,1:00,7,1,19,0,3,53,1,0,0,18,27,25,8,22,1,51,19,3,8,41,32
233,3,0,0:28,5,1,20,8,3,0,0,0,0,19,14,33,8,22,1,9,20,15,5,55,32
234,3,0,0:19,7,CBJ,14,0,3,12,5,0,0,19,14,33,8,22,1,9,20,15,5,55,32
235,3, ,0:00,11,0,0,0,0,0,0,0,0,19,14,33,8,22,1,9,20,15,5,55,32
236,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,55,32,0,0,0
237,4,0,5:00,4,1,27,25,1,0,0,0,0,18,27,8,22,1,0,25,5,8,55,32,0
238,4,0,4:28,5,1,8,22,3,0,0,0,0,18,27,8,22,1,0,25,5,8,41,32,0
239,4,0,3:59,1,1,41,0,3,54,3,0,0,16,61,3,51,1,0,9,20,3,41,32,0
240,4, ,3:57,3,1,0,0,0,0,0,0,0,16,61,3,51,1,0,9,20,3,41,32,0
241,4,0,3:57,4,CBJ,19,11,2,0,0,0,0,19,33,3,51,1,0,96,11,3,47,32,0
242,4,0,3:23,5,CBJ,33,11,1,0,0,0,0,19,33,5,51,1,0,96,11,3,5,32,0
243,4,0,3:05,5,CBJ,5,51,2,0,0,0,0,20,25,5,8,1,0,51,67,5,55,32,0
244,4,0,2:59,1,CBJ,20,0,3,40,2,0,0,20,25,5,8,1,0,51,67,5,55,32,0
245,4, ,2:58,3,1,0,0,0,0,0,0,0,20,25,5,8,1,0,51,67,5,55,32,0
246,4,0,2:58,4,1,16,9,2,0,0,0,0,16,61,5,8,1,0,9,20,5,41,32,0
247,4,0,2:47,13,CBJ,61,41,2,0,0,0,0,16,61,5,8,1,0,9,20,5,41,32,0
248,4,0,2:46,8,CBJ,61,0,1,0,0,0,0,16,61,5,8,1,0,9,20,5,41,32,0
249,4,0,2:09,13,CBJ,22,8,2,0,0,0,0,27,61,22,51,1,0,25,3,8,41,32,0
250,4,0,1:54,1,1,5,0,3,57,1,0,0,18,27,22,51,1,0,25,5,8,47,32,0
251,4, ,1:53,3,1,0,0,0,0,0,0,0,18,27,22,51,1,0,25,5,8,47,32,0
252,4,0,1:53,4,CBJ,19,11,2,0,0,0,0,19,33,3,8,1,0,96,11,5,55,32,0
253,4,0,1:41,1,CBJ,19,0,3,67,1,0,0,19,33,3,8,1,0,96,11,5,55,32,0
254,4, ,1:40,3,1,0,0,0,0,0,0,0,19,33,3,8,1,0,96,11,5,55,32,0
255,4,0,1:40,4,CBJ,19,25,3,0,0,0,0,19,33,3,51,1,0,25,5,8,55,32,0
