# 2008/11/15 
# DAL , PHX 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
141,2, ,6:13,3,2,0,0,0,0,0,0,0,91,37,16,3,6,35,11,23,89,53,55,30
142,2,0,6:13,4,1,63,12,1,0,0,0,0,29,63,13,2,56,35,12,88,13,53,55,30
143,2,0,5:55,5,0,56,12,2,0,0,0,0,29,63,13,2,56,35,12,88,13,53,55,30
144,2,0,5:21,6,0,29,13,3,0,0,0,0,29,63,13,2,56,35,12,88,13,53,55,30
145,2,1,5:21,6,1,13,29,2,0,0,0,0,63,13,2,56,35,0,12,88,13,53,55,30
146,2,0,5:21,4,1,91,12,3,0,0,0,0,91,21,3,6,35,0,12,88,53,55,30,0
147,2,0,4:40,7,0,91,0,3,46,1,0,0,91,21,3,6,35,0,12,88,53,55,30,0
148,2,0,4:24,1,1,12,0,3,21,1,0,0,63,10,3,56,35,0,12,89,3,4,30,0
149,2, ,4:17,3,6,0,0,0,0,0,0,0,63,10,3,56,35,0,12,89,3,4,30,0
150,2,0,4:17,4,0,63,11,2,0,0,0,0,63,10,3,56,35,0,11,89,3,4,30,0
151,2,0,4:10,13,1,3,10,2,0,0,0,0,63,10,3,56,35,0,11,89,3,4,30,0
152,2,0,3:47,5,1,3,63,2,0,0,0,0,63,10,2,56,35,0,11,89,3,4,30,0
153,2, ,3:23,3,5,0,0,0,0,0,0,0,63,10,2,56,35,0,11,89,3,4,30,0
154,2,0,3:23,4,0,9,91,1,0,0,0,0,9,26,5,33,35,0,91,19,53,55,30,0
155,2,0,3:00,7,0,29,0,3,13,5,0,0,9,29,26,5,33,35,91,19,13,53,55,30
156,2,0,2:59,5,1,53,29,2,0,0,0,0,9,29,26,5,33,35,91,19,13,53,55,30
157,2,0,2:38,6,1,13,29,2,0,0,0,0,9,29,37,5,33,35,91,19,13,4,55,30
158,2,1,2:38,6,0,29,13,3,0,0,0,0,9,29,37,5,33,35,91,19,4,55,30,0
159,2,0,2:38,4,0,91,12,3,0,0,0,0,91,37,16,3,6,35,12,88,17,2,4,30
160,2,0,1:58,13,1,17,3,2,0,0,0,0,91,37,16,3,6,35,12,88,17,2,4,30
161,2, ,1:57,3,4,0,0,0,0,0,0,0,91,37,16,3,6,35,12,88,17,2,4,30
162,2,0,1:57,4,0,9,11,2,0,0,0,0,9,26,10,2,56,35,11,23,89,53,55,30
163,2,0,1:38,5,1,53,10,2,0,0,0,0,9,26,10,2,56,35,11,23,89,53,55,30
164,2,0,1:30,1,1,23,0,3,49,1,0,0,9,26,10,2,56,35,11,23,89,53,55,30
165,2, ,1:29,3,1,0,0,0,0,0,0,0,9,26,10,2,56,35,11,23,89,53,55,30
166,2,0,1:29,4,0,63,28,2,0,0,0,0,17,63,21,3,6,35,28,91,19,3,4,30
167,2,0,1:07,5,0,17,19,2,0,0,0,0,17,63,21,3,6,35,28,91,19,3,4,30
168,2,0,0:59,1,0,63,0,3,45,2,0,0,17,63,21,3,56,35,28,91,19,4,55,30
169,2,0,0:55,2,0,21,0,3,9,1,17,63,17,63,21,3,56,35,28,91,19,4,55,30
170,2,0,0:55,4,0,9,11,1,0,0,0,0,9,26,10,2,56,35,11,23,89,53,55,30
171,2,0,0:38,2,1,23,0,3,166,1,89,11,9,26,10,2,56,35,11,23,89,53,55,30
172,2, ,0:38,3,0,0,0,0,0,0,0,0,9,26,10,2,56,35,11,23,89,53,55,30
173,2,0,0:38,4,1,91,11,1,0,0,0,0,91,16,21,3,6,35,11,23,89,4,44,30
174,2,0,0:12,1,1,11,0,3,21,1,0,0,91,16,21,3,6,35,11,23,89,4,44,30
175,2, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,88,17,4,44,30
177,3,0,20:00,4,0,9,12,1,0,0,0,0,9,26,10,3,6,35,12,88,17,4,44,30
178,3,0,19:32,5,0,3,12,2,0,0,0,0,9,26,10,3,6,35,12,88,17,4,44,30
179,3, ,19:31,3,1,0,0,0,0,0,0,0,91,37,16,2,56,35,12,88,17,4,44,30
180,3,0,19:31,4,1,91,91,1,0,0,0,0,91,37,16,2,56,35,28,91,19,53,55,30
181,3, ,19:03,3,1,0,0,0,0,0,0,0,91,37,16,2,56,35,28,91,19,53,55,30
182,3,0,19:03,4,0,63,11,2,0,0,0,0,17,63,21,2,56,35,11,23,89,53,55,30
183,3,0,18:35,13,1,89,2,2,0,0,0,0,63,21,96,2,56,35,11,23,89,2,3,30
184,3,0,18:30,1,1,11,0,3,19,3,0,0,63,21,96,2,56,35,11,23,89,2,3,30
185,3,0,18:21,5,1,11,63,3,0,0,0,0,63,21,96,2,56,35,11,23,89,2,3,30
186,3,0,18:12,13,1,2,63,2,0,0,0,0,63,21,96,2,56,35,11,23,89,2,3,30
187,3,0,18:12,5,1,89,56,3,0,0,0,0,63,21,96,2,56,35,11,23,89,2,3,30
188,3,0,17:36,1,1,91,0,3,42,1,0,0,9,26,10,5,33,35,28,91,19,4,44,30
189,3, ,17:34,3,1,0,0,0,0,0,0,0,9,26,10,5,33,35,28,91,19,4,44,30
190,3,0,17:34,4,0,91,12,2,0,0,0,0,91,37,16,3,6,35,12,88,13,53,55,30
191,3,0,17:24,5,0,16,55,2,0,0,0,0,91,37,16,3,6,35,12,88,13,53,55,30
192,3,0,16:30,1,0,29,0,3,64,1,0,0,29,63,13,5,33,35,39,41,17,2,3,30
193,3,0,16:29,5,1,39,29,2,0,0,0,0,29,63,13,5,33,35,39,41,17,2,3,30
194,3,0,15:38,7,0,2,0,3,60,1,0,0,29,63,13,2,56,35,39,41,17,2,3,30
195,3,0,15:15,1,0,56,0,2,120,1,0,0,17,21,96,2,56,35,11,23,89,4,44,30
196,3, ,15:13,3,1,0,0,0,0,0,0,0,17,21,96,2,56,35,11,23,89,4,44,30
197,3,0,15:13,4,0,17,11,3,0,0,0,0,17,21,96,3,6,35,11,23,89,4,44,30
198,3,0,15:08,13,0,6,11,2,0,0,0,0,17,21,96,3,6,35,11,23,89,4,44,30
199,3,0,14:51,5,1,11,96,1,0,0,0,0,17,21,96,3,6,35,11,23,89,4,44,30
200,3,0,14:49,6,1,11,17,1,0,0,0,0,17,21,96,3,6,35,11,23,89,4,44,30
201,3,1,14:49,6,0,17,11,1,0,0,0,0,17,21,96,3,6,35,23,89,4,44,30,0
202,3,0,14:49,4,1,63,28,1,0,0,0,0,63,10,2,56,35,0,28,19,53,55,30,0
203,3,0,14:30,1,1,55,0,3,35,1,0,0,63,10,2,56,35,0,28,19,53,55,30,0
204,3, ,14:29,3,1,0,0,0,0,0,0,0,63,10,2,56,35,0,28,19,53,55,30,0
205,3,0,14:29,4,0,9,28,2,0,0,0,0,9,26,3,6,35,0,28,19,53,55,30,0
206,3,0,14:16,7,1,28,0,3,14,1,0,0,9,26,3,6,35,0,28,19,53,55,30,0
207,3,0,14:00,13,0,3,28,2,0,0,0,0,9,26,3,6,35,0,28,19,53,55,30,0
208,3,0,13:43,13,0,3,28,2,0,0,0,0,9,26,3,6,35,0,28,19,53,55,30,0
209,3,0,13:05,5,1,12,2,3,0,0,0,0,91,21,2,56,35,0,12,88,3,4,30,0
210,3, ,11:32,3,6,0,0,0,0,0,0,0,9,26,10,3,6,35,11,23,89,2,44,30
211,3,0,11:32,4,0,9,11,3,0,0,0,0,9,10,96,5,33,35,11,23,89,2,44,30
212,3,0,11:14,1,0,10,0,3,33,1,0,0,9,10,96,5,33,35,11,23,89,2,44,30
213,3, ,11:13,3,0,0,0,0,0,0,0,0,9,10,96,5,33,35,11,23,89,2,44,30
214,3,0,11:13,4,0,9,91,3,0,0,0,0,9,26,10,2,56,35,28,91,19,4,44,30
215,3,0,11:01,5,1,19,2,2,0,0,0,0,9,26,10,2,56,35,28,91,19,4,44,30
216,3,0,10:24,7,0,29,0,3,58,2,0,0,9,29,16,2,56,35,12,88,13,4,44,30
217,3,0,10:15,13,1,13,3,2,0,0,0,0,29,91,16,3,6,35,12,88,13,4,55,30
218,3, ,10:12,3,1,0,0,0,0,0,0,0,29,91,16,3,6,35,12,88,13,53,55,30
219,3,0,10:12,4,0,91,12,2,0,0,0,0,29,91,16,3,6,35,12,88,13,53,55,30
220,3,0,9:58,13,1,55,29,2,0,0,0,0,29,91,16,3,6,35,12,88,13,53,55,30
221,3,0,7:45,8,0,26,0,3,0,0,0,0,9,26,10,3,6,35,11,23,89,53,55,30
222,3,0,7:16,5,0,29,3,2,0,0,0,0,29,91,16,5,33,35,28,91,19,3,4,30
223,3,0,7:15,6,0,16,3,2,0,0,0,0,29,91,16,5,33,35,28,91,19,3,4,30
224,3,-1,7:15,4,0,29,28,2,0,0,0,0,29,10,3,6,35,0,12,28,88,19,55,30
225,3,-1,6:32,8,0,63,0,2,0,0,0,0,29,63,3,6,35,0,12,28,88,19,55,30
226,3,1,6:10,1,1,12,0,3,13,1,0,0,29,26,2,56,35,0,12,28,88,19,3,30
227,3,-1,6:01,1,0,56,0,2,174,1,0,0,91,26,2,56,35,0,19,13,89,3,53,30
228,3, ,5:45,3,2,0,0,0,0,0,0,0,91,21,3,6,35,0,19,13,89,3,53,30
229,3,-1,5:45,4,0,91,91,1,0,0,0,0,91,21,3,6,35,0,91,13,89,3,55,30
230,3,-1,5:23,13,1,3,3,2,0,0,0,0,91,21,3,6,35,0,91,13,89,3,55,30
231,3,0,4:55,7,1,44,0,3,47,1,0,0,9,26,10,5,33,35,91,13,89,44,55,30
232,3, ,4:54,3,0,0,0,0,0,0,0,0,9,26,10,5,33,35,91,13,89,44,55,30
233,3,0,4:54,4,0,63,11,2,0,0,0,0,17,63,21,2,56,35,11,23,89,53,55,30
234,3,0,4:18,5,0,2,23,2,0,0,0,0,17,63,21,2,56,35,11,23,89,3,53,30
235,3,0,3:57,13,1,3,3,2,0,0,0,0,9,26,10,3,6,35,12,88,19,3,4,30
236,3, ,3:56,3,4,0,0,0,0,0,0,0,9,26,10,3,6,35,12,88,19,3,4,30
237,3,0,3:56,4,0,9,12,2,0,0,0,0,9,26,10,3,6,35,12,88,19,3,4,30
238,3,0,3:28,7,1,19,0,3,22,1,0,0,9,26,10,3,6,35,12,88,19,4,55,30
239,3,0,3:00,9,1,19,0,3,0,0,0,0,29,91,10,3,6,35,88,91,19,4,55,30
240,3,0,2:32,9,1,91,0,3,0,0,0,0,29,91,16,5,33,35,28,91,13,3,53,30
241,3,0,2:15,5,1,3,29,1,0,0,0,0,17,63,21,3,6,35,28,91,13,3,53,30
242,3,0,1:50,7,0,21,0,3,47,1,0,0,17,63,21,3,6,35,11,23,28,4,55,30
243,3,0,1:39,13,1,11,63,2,0,0,0,0,17,63,21,2,56,35,11,23,89,4,55,30
244,3,0,1:21,5,0,2,11,2,0,0,0,0,63,10,21,2,56,35,11,23,89,3,53,30
245,3,0,0:34,13,0,16,53,2,0,0,0,0,9,29,16,3,6,35,12,88,19,53,55,30
246,3, ,0:21,3,0,0,0,0,0,0,0,0,29,91,16,2,56,35,12,28,88,19,4,55
247,3,0,0:21,4,1,91,28,1,0,0,0,0,29,91,26,2,56,35,12,28,88,19,89,55
248,3,0,0:08,1,1,12,0,3,12,1,0,0,29,91,26,2,56,35,12,28,88,19,89,55
249,3,0,0:07,1,1,12,0,3,10,1,0,0,29,91,26,2,56,35,12,28,88,19,89,55
250,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,MATT NISKANEN
3,STEPHANE ROBIDAS
13,KRYSTOFER BARCH
16,SEAN AVERY
21,LOUI ERIKSSON
10,BRENDEN MORROW
17,TOBY PETERSEN
37,MARK PARRISH
29,STEVE OTT
6,TREVOR DALEY
33,DOUG JANIK
91,BRAD RICHARDS
35,MARTY TURCO
9,MIKE MODANO
56,SERGEI ZUBOV
26,JERE LEHTINEN
96,FABIAN BRUNNSTROM
63,MIKE RIBEIRO
2,NICKLAS GROSSMAN
# Home Players
4,ZBYNEK MICHALEK
41,VIKTOR TIKHONOV
11,MARTIN HANZAL
13,DANIEL CARCILLO
91,KYLE TURRIS
39,GARTH MURRAY
17,TODD FEDORUK
2,KEN KLEE
12,OLLI JOKINEN
89,MIKKEL BOEDKER
53,DEREK MORRIS
23,KEVIN PORTER
55,ED JOVANOVSKI
44,KURT SAUER
28,STEVEN REINPRECHT
30,ILJA BRYZGALOV
19,SHANE DOAN
88,PETER MUELLER
3,KEITH YANDLE
