# 2008/11/15 
# WSH , N.J 
# 5 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1,0,15:58,7,1,15,0,3,19,1,0,0,92,14,17,52,55,60,19,15,9,5,29,35
24,1,0,15:55,1,1,15,0,3,27,1,0,0,92,14,17,52,55,60,19,15,9,5,29,35
25,1, ,15:55,3,1,0,0,0,0,0,0,0,25,92,8,52,55,60,19,15,9,24,28,35
26,1,0,15:55,4,0,19,11,2,0,0,0,0,19,25,8,52,55,60,11,23,20,5,7,35
27,1, ,15:40,3,6,0,0,0,0,0,0,0,19,25,8,4,23,60,11,23,20,5,7,35
28,1,0,15:40,4,0,19,11,3,0,0,0,0,19,25,8,4,23,60,11,23,20,5,7,35
29,1,0,15:36,1,0,8,0,3,19,1,0,0,19,25,8,4,23,60,11,23,20,5,7,35
30,1,0,15:31,1,0,8,0,3,25,3,0,0,19,25,8,4,23,60,11,23,20,5,7,35
31,1,0,15:20,6,0,23,0,2,0,0,0,0,19,25,8,4,23,60,11,23,20,5,7,35
32,1,-1,15:20,4,0,15,19,2,0,0,0,0,15,39,3,89,60,0,19,15,9,26,28,35
33,1,-1,14:31,8,0,89,0,2,0,0,0,0,15,39,3,89,60,0,19,15,9,26,28,35
34,1,1,13:51,8,1,7,0,3,0,0,0,0,21,8,52,55,60,0,8,14,23,7,29,35
35,1,1,13:39,7,1,29,0,3,57,2,0,0,21,8,52,55,60,0,8,14,23,7,29,35
36,1,1,13:31,1,1,14,0,3,22,2,0,0,21,8,52,55,60,0,8,14,23,7,29,35
37,1,1,13:26,6,1,14,52,3,0,0,0,0,21,8,52,55,60,0,8,14,23,7,29,35
38,1,0,13:26,4,0,19,11,3,0,0,0,0,19,14,3,52,60,0,11,20,5,29,35,0
39,1,0,13:21,9,0,52,0,3,0,0,0,0,19,14,3,52,60,0,11,20,5,29,35,0
40,1,-1,13:15,1,1,29,0,3,47,1,0,0,19,14,3,23,52,60,11,20,5,29,35,0
41,1,1,13:01,2,0,14,0,3,23,1,19,0,19,14,8,3,52,60,11,20,5,29,35,0
42,1,1,13:01,4,0,19,11,1,0,0,0,0,19,25,8,52,55,60,11,20,5,29,35,0
43,1, ,12:52,3,0,0,0,0,0,0,0,0,19,25,8,52,55,60,11,14,20,7,24,35
44,1,0,12:52,4,1,19,11,1,0,0,0,0,19,25,8,4,23,60,11,23,20,7,24,35
45,1,0,12:21,13,0,8,7,2,0,0,0,0,19,25,8,4,23,60,11,23,20,7,24,35
46,1, ,12:21,3,4,0,0,0,0,0,0,0,19,25,8,4,23,60,11,23,20,7,24,35
47,1,0,12:21,4,1,92,19,2,0,0,0,0,92,14,17,3,89,60,19,15,9,5,29,35
48,1,0,12:05,6,0,3,9,2,0,0,0,0,92,14,17,3,89,60,19,15,9,5,29,35
49,1,1,12:05,4,1,15,19,3,0,0,0,0,15,39,52,55,60,0,19,15,9,26,28,35
50,1,-1,12:00,13,1,28,39,2,0,0,0,0,15,39,52,55,60,0,19,15,9,26,28,35
51,1,1,10:47,1,1,23,0,3,48,2,0,0,15,14,52,55,60,0,8,14,23,7,29,35
52,1,1,10:41,7,1,23,0,3,24,5,0,0,15,14,52,55,60,0,8,14,23,7,29,35
53,1,1,10:25,1,1,23,0,3,14,1,0,0,15,14,52,55,60,0,8,14,23,7,29,35
54,1,0,9:56,7,1,8,0,3,41,3,0,0,39,10,3,4,89,60,8,14,23,7,29,35
55,1,0,9:01,5,0,8,5,3,0,0,0,0,19,25,8,3,55,60,11,17,20,5,27,35
56,1,0,8:30,13,0,19,24,2,0,0,0,0,19,25,8,4,23,60,18,26,2,7,24,35
57,1,0,7:59,5,0,15,7,3,0,0,0,0,15,16,87,4,23,60,18,26,2,7,24,35
58,1,0,7:58,7,0,16,0,3,27,1,0,0,15,16,87,4,23,60,18,26,2,7,24,35
59,1,0,7:27,7,0,92,0,3,41,1,0,0,92,14,17,4,23,60,19,15,9,27,28,35
60,1,0,7:17,5,0,17,9,3,0,0,0,0,92,14,17,3,89,60,19,15,9,27,28,35
61,1,0,7:07,5,1,28,14,2,0,0,0,0,92,14,17,3,89,60,19,15,9,27,28,35
62,1,0,6:55,8,0,92,0,3,0,0,0,0,92,14,17,52,55,60,19,15,9,5,29,35
63,1,0,6:50,1,0,55,0,3,48,3,0,0,92,14,17,52,55,60,19,15,9,5,29,35
64,1,0,6:01,1,0,8,0,3,42,3,0,0,19,25,8,3,89,60,8,14,26,7,24,35
65,1,0,5:44,13,0,19,11,3,0,0,0,0,19,25,8,3,89,60,11,23,20,7,24,35
66,1,0,5:20,5,1,23,23,3,0,0,0,0,19,25,8,4,23,60,11,23,20,5,29,35
67,1, ,5:01,3,6,0,0,0,0,0,0,0,15,10,87,52,55,60,17,18,2,5,29,35
68,1,0,5:01,4,1,15,17,2,0,0,0,0,15,10,87,52,55,60,17,18,2,5,29,35
69,1,0,4:30,1,0,87,0,3,43,2,0,0,15,10,87,52,89,60,17,18,2,5,29,35
70,1,0,4:24,5,1,17,87,2,0,0,0,0,15,10,87,52,89,60,17,18,2,5,29,35
71,1,0,3:59,5,0,87,19,2,0,0,0,0,39,10,87,3,89,60,19,15,9,24,27,35
72,1, ,3:54,3,6,0,0,0,0,0,0,0,21,39,10,3,89,60,19,15,9,24,27,35
73,1,0,3:54,4,1,39,8,3,0,0,0,0,21,39,16,3,89,60,8,14,26,7,24,35
74,1,0,3:43,5,1,8,3,3,0,0,0,0,21,39,16,3,89,60,8,14,26,7,24,35
75,1,0,3:38,1,1,26,0,3,10,4,0,0,21,39,16,3,89,60,8,14,26,7,24,35
76,1, ,3:30,3,6,0,0,0,0,0,0,0,21,39,16,3,89,60,8,14,26,7,24,35
77,1,0,3:30,4,0,39,14,2,0,0,0,0,21,39,16,3,89,60,8,14,26,7,24,35
78,1,0,2:54,9,1,8,0,3,0,0,0,0,21,39,16,52,55,60,8,14,26,7,24,35
79,1,0,2:39,8,1,8,0,3,0,0,0,0,92,16,17,52,55,60,8,15,9,5,29,35
80,1,0,2:37,13,1,8,52,2,0,0,0,0,92,16,17,52,55,60,8,15,9,5,29,35
81,1,0,2:10,5,0,17,5,3,0,0,0,0,19,14,17,4,23,60,19,15,9,5,29,35
82,1,0,1:56,1,1,24,0,3,58,1,0,0,19,17,8,4,23,60,19,15,9,7,24,35
83,1,0,1:47,7,1,24,0,3,53,3,0,0,19,17,8,4,23,60,19,15,9,7,24,35
84,1,0,1:41,9,1,24,0,3,0,0,0,0,19,17,8,4,23,60,19,15,9,7,24,35
85,1,0,1:38,13,0,8,24,2,0,0,0,0,19,25,8,4,23,60,19,15,9,7,24,35
86,1,0,0:56,13,0,89,5,2,0,0,0,0,19,25,8,3,89,60,11,23,20,5,7,35
87,1,0,0:51,2,0,8,0,3,18,5,89,19,19,25,8,3,89,60,11,23,20,5,7,35
88,1,0,0:51,4,0,15,26,1,0,0,0,0,15,10,87,52,55,60,17,14,26,24,29,35
89,1, ,0:42,3,0,0,0,0,0,0,0,0,15,10,87,52,55,60,17,14,26,24,29,35
90,1,0,0:42,4,0,15,26,1,0,0,0,0,15,10,87,52,55,60,17,14,26,7,24,35
91,1,0,0:21,8,0,10,0,3,0,0,0,0,15,10,87,52,55,60,17,14,26,7,24,35
92,1,0,0:18,5,0,87,7,3,0,0,0,0,15,10,87,52,55,60,17,14,26,7,24,35
93,1,0,0:10,1,1,17,0,3,41,3,0,0,15,10,87,52,55,60,17,14,26,7,24,35
94,1,0,0:04,1,1,14,0,3,14,1,0,0,15,10,87,52,55,60,17,14,26,7,24,35
95,1, ,0:04,3,1,0,0,0,0,0,0,0,15,10,87,52,55,60,17,14,26,7,24,35
96,1,0,0:04,4,0,39,19,2,0,0,0,0,21,39,16,3,89,60,19,15,9,27,28,35
97,1, ,0:00,11,0,0,0,0,0,0,0,0,21,39,16,3,89,60,19,15,9,27,28,35
98,2, ,20:00,10,0,0,0,0,0,0,0,0,92,14,17,3,89,60,19,15,9,7,24,35
99,2,0,20:00,4,1,92,19,1,0,0,0,0,92,14,17,3,89,60,19,15,9,7,24,35
100,2,0,19:43,13,1,7,89,2,0,0,0,0,92,14,17,3,89,60,19,15,9,7,24,35
101,2,0,19:42,13,0,89,19,3,0,0,0,0,92,14,17,3,89,60,19,15,9,7,24,35
102,2, ,19:42,3,4,0,0,0,0,0,0,0,92,14,17,3,89,60,19,15,9,7,24,35
103,2,0,19:42,4,0,14,19,2,0,0,0,0,92,14,17,3,89,60,19,15,9,7,24,35
104,2,0,19:19,2,1,15,0,3,36,2,9,19,92,14,17,3,89,60,19,15,9,7,24,35
105,2,0,19:19,4,1,19,11,1,0,0,0,0,19,25,8,4,23,60,11,23,20,5,29,35
106,2,0,18:44,5,0,19,11,2,0,0,0,0,19,25,8,4,23,60,11,23,20,5,29,35
107,2,0,18:36,5,0,23,23,2,0,0,0,0,19,25,8,4,23,60,11,23,20,5,29,35
108,2,0,18:33,7,1,29,0,3,62,3,0,0,19,25,8,4,23,60,11,23,20,5,29,35
109,2,0,18:27,5,0,23,23,2,0,0,0,0,19,25,8,4,23,60,11,23,20,5,29,35
110,2,0,18:19,1,0,25,0,3,27,1,0,0,19,25,8,52,55,60,11,14,20,5,29,35
111,2, ,18:19,3,0,0,0,0,0,0,0,0,21,39,16,52,55,60,8,14,26,27,28,35
112,2,0,18:19,4,1,21,14,2,0,0,0,0,21,39,16,52,55,60,8,14,26,27,28,35
113,2, ,17:44,3,6,0,0,0,0,0,0,0,21,39,16,52,55,60,8,14,26,27,28,35
114,2,0,17:44,4,0,39,14,2,0,0,0,0,21,39,16,52,55,60,8,14,26,27,28,35
115,2,0,17:31,4,1,21,19,3,0,0,0,0,21,39,16,52,55,60,19,15,9,26,28,35
116,2,0,17:31,6,0,52,26,2,0,0,0,0,21,39,16,52,55,60,19,15,9,26,28,35
117,2,-1,17:25,13,1,26,3,2,0,0,0,0,15,21,3,89,60,0,19,15,9,26,28,35
118,2,-1,17:16,13,1,28,15,2,0,0,0,0,15,21,3,89,60,0,19,15,9,26,28,35
119,2,-1,17:05,9,0,60,0,2,0,0,0,0,15,21,3,89,60,0,19,15,9,26,28,35
120,2,1,17:03,1,1,28,0,3,57,2,0,0,15,21,3,89,60,0,19,15,9,26,28,35
121,2,1,16:59,7,1,19,0,3,17,2,0,0,15,21,3,89,60,0,19,15,9,26,28,35
122,2,1,16:39,1,1,15,0,3,52,2,0,0,15,21,3,89,60,0,19,15,9,26,28,35
123,2,1,16:33,2,1,26,0,3,14,1,19,9,15,21,3,89,60,0,19,15,9,26,28,35
124,2,0,16:33,4,0,39,19,1,0,0,0,0,21,39,8,3,89,60,19,14,15,26,29,35
125,2,0,16:33,6,0,15,26,2,0,0,0,0,21,39,8,3,89,60,19,14,15,26,29,35
126,2,1,15:34,7,1,19,0,3,24,1,0,0,21,39,8,3,89,60,19,15,9,26,28,35
127,2,-1,15:33,1,0,8,0,3,52,3,0,0,21,39,8,3,89,60,19,15,9,26,28,35
128,2, ,15:33,3,4,0,0,0,0,0,0,0,21,14,52,55,60,0,8,14,23,7,29,35
129,2,1,15:33,4,1,21,8,2,0,0,0,0,21,14,52,55,60,0,8,14,23,7,29,35
130,2,1,15:02,8,1,7,0,2,0,0,0,0,21,14,52,55,60,0,8,14,23,7,29,35
131,2,1,14:54,1,1,23,0,3,21,2,0,0,39,14,52,55,60,0,8,14,23,7,29,35
132,2,0,14:30,9,1,8,0,3,0,0,0,0,15,39,14,52,55,60,8,14,23,7,29,35
133,2,0,14:11,7,0,8,0,3,19,6,0,0,15,39,8,52,55,60,11,17,20,5,27,35
134,2,0,13:59,13,1,11,23,2,0,0,0,0,15,39,8,4,23,60,11,17,20,5,27,35
135,2,0,13:58,9,1,11,0,3,0,0,0,0,15,39,8,4,23,60,11,17,20,5,27,35
136,2,0,13:25,7,1,11,0,3,19,5,0,0,19,25,8,4,23,60,11,17,20,5,27,35
137,2, ,13:02,3,6,0,0,0,0,0,0,0,92,14,17,3,89,60,17,19,20,5,29,35
138,2,0,13:02,4,1,92,19,2,0,0,0,0,92,14,17,3,89,60,17,19,20,5,29,35
139,2,0,12:45,9,1,5,0,2,0,0,0,0,92,14,17,3,89,60,19,9,20,5,29,35
140,2,0,12:39,7,0,17,0,3,14,5,0,0,92,14,17,3,89,60,19,9,20,5,29,35
141,2, ,12:39,3,0,0,0,0,0,0,0,0,92,14,17,3,89,60,19,9,20,5,29,35
142,2,0,12:39,1,0,89,0,3,16,1,0,0,92,14,17,3,89,60,19,9,20,5,29,35
143,2,0,12:39,4,1,92,19,2,0,0,0,0,92,14,17,52,55,60,19,15,9,7,24,35
144,2,0,12:31,5,0,17,9,3,0,0,0,0,92,14,17,52,55,60,19,15,9,7,24,35
145,2,0,12:19,5,0,52,19,2,0,0,0,0,92,14,17,52,55,60,19,15,9,7,24,35
146,2,0,12:05,13,1,15,14,2,0,0,0,0,92,14,17,52,55,60,19,15,9,7,24,35
147,2,0,11:53,7,1,15,0,3,19,5,0,0,92,14,17,52,55,60,19,15,9,7,28,35
148,2,0,11:38,7,1,9,0,3,10,5,0,0,92,14,17,52,55,60,8,14,9,7,28,35
149,2,0,11:25,13,1,8,52,2,0,0,0,0,92,14,17,52,55,60,8,14,26,27,28,35
150,2,0,11:21,1,1,14,0,3,47,3,0,0,15,17,87,52,55,60,8,14,26,27,28,35
151,2, ,11:21,3,1,0,0,0,0,0,0,0,15,17,87,52,55,60,8,14,26,27,28,35
152,2,0,11:21,4,0,15,17,2,0,0,0,0,15,10,87,3,89,60,17,18,2,27,28,35
153,2,0,10:51,1,0,15,0,3,8,1,0,0,15,10,87,3,89,60,17,18,2,27,28,35
154,2,0,10:50,9,1,27,0,2,0,0,0,0,15,10,87,3,89,60,17,18,2,27,28,35
155,2,0,10:21,13,0,23,17,2,0,0,0,0,15,10,87,4,23,60,17,14,26,27,28,35
156,2,0,9:59,9,0,16,0,2,0,0,0,0,21,39,16,4,23,60,8,14,26,7,24,35
157,2, ,9:43,3,0,0,0,0,0,0,0,0,21,39,16,4,23,60,8,14,26,7,24,35
158,2,0,9:43,4,1,19,11,1,0,0,0,0,19,25,8,4,23,60,11,23,20,5,29,35
159,2,0,9:28,9,1,29,0,2,0,0,0,0,19,25,8,4,23,60,11,23,20,5,29,35
160,2,0,9:25,9,0,19,0,3,0,0,0,0,19,25,8,4,23,60,11,23,20,5,29,35
161,2,0,9:15,5,0,4,23,1,0,0,0,0,19,25,8,4,23,60,11,23,20,5,29,35
162,2,0,8:51,4,1,21,19,2,0,0,0,0,21,92,16,8,52,60,19,15,20,7,24,35
163,2,0,8:51,6,1,5,8,2,0,0,0,0,21,92,16,8,52,60,19,15,20,7,24,35
164,2,1,7:49,9,0,52,0,3,0,0,0,0,21,92,16,8,52,60,11,20,7,24,35,0
165,2,-1,7:45,7,1,11,0,3,19,6,0,0,21,92,16,8,52,60,11,20,7,24,35,0
166,2,1,7:40,5,0,8,11,2,0,0,0,0,92,14,16,8,52,60,11,26,27,29,35,0
167,2,0,6:47,1,0,52,0,3,54,2,0,0,19,25,14,8,52,60,19,26,5,27,29,35
168,2, ,6:46,3,3,0,0,0,0,0,0,0,19,25,14,8,52,60,8,14,9,5,28,35
169,2,0,6:46,4,1,15,8,2,0,0,0,0,15,10,87,3,89,60,8,14,9,5,28,35
170,2,0,6:20,1,1,14,0,3,36,2,0,0,15,10,87,3,89,60,8,14,9,5,28,35
171,2, ,6:20,3,1,0,0,0,0,0,0,0,15,10,87,3,89,60,8,14,9,5,28,35
172,2,0,6:20,4,0,15,17,2,0,0,0,0,15,10,87,3,89,60,17,18,2,24,27,35
173,2,0,5:47,5,0,89,2,2,0,0,0,0,15,10,87,3,89,60,17,18,2,27,28,35
174,2,0,5:39,13,1,17,87,2,0,0,0,0,15,10,87,3,89,60,17,18,2,27,28,35
175,2,0,5:30,5,0,10,17,3,0,0,0,0,15,10,87,52,55,60,17,15,9,27,28,35
176,2,0,5:21,7,1,15,0,3,17,6,0,0,39,14,17,52,55,60,19,15,9,7,24,35
177,2,0,5:17,1,1,9,0,3,7,4,0,0,39,14,17,52,55,60,19,15,9,7,24,35
178,2,0,5:13,5,1,9,17,1,0,0,0,0,39,14,17,52,55,60,19,15,9,7,24,35
179,2, ,5:12,3,0,0,0,0,0,0,0,0,39,14,17,52,55,60,19,15,9,7,24,35
180,2,0,5:12,4,1,39,19,1,0,0,0,0,39,14,17,52,55,60,19,15,9,7,24,35
181,2,0,5:01,1,1,15,0,3,28,3,0,0,39,14,17,52,55,60,19,15,9,7,24,35
182,2,0,4:27,1,0,39,0,3,44,3,0,0,21,39,17,52,55,60,19,15,9,7,24,35
183,2, ,4:27,3,1,0,0,0,0,0,0,0,21,39,17,52,55,60,19,15,9,7,24,35
184,2,0,4:27,4,0,92,8,3,0,0,0,0,21,92,16,3,89,60,8,14,26,5,29,35
185,2,0,4:21,7,0,16,0,3,35,1,0,0,21,92,16,3,89,60,8,14,26,5,29,35
186,2,0,4:12,5,1,29,92,2,0,0,0,0,21,92,16,3,89,60,8,14,26,5,29,35
187,2,0,3:58,8,0,89,0,2,0,0,0,0,21,92,16,3,89,60,8,14,26,5,29,35
188,2,0,3:55,1,0,92,0,3,14,1,0,0,21,92,16,3,89,60,8,14,26,5,29,35
189,2,0,3:45,7,0,4,0,3,59,3,0,0,21,92,16,4,23,60,8,14,26,5,29,35
190,2,0,3:29,13,0,21,5,2,0,0,0,0,21,92,16,4,23,60,8,14,26,5,29,35
191,2, ,3:29,3,4,0,0,0,0,0,0,0,21,92,16,4,23,60,11,23,20,7,24,35
192,2,0,3:29,4,1,25,11,2,0,0,0,0,19,25,8,4,23,60,11,23,20,7,24,35
193,2, ,3:19,3,3,0,0,0,0,0,0,0,19,25,8,4,23,60,11,23,20,7,24,35
194,2,0,3:19,4,0,19,11,3,0,0,0,0,19,25,8,4,23,60,11,23,20,7,24,35
195,2,0,3:17,2,0,25,0,3,24,1,19,0,19,25,8,4,23,60,11,23,20,7,24,35
196,2,0,3:17,4,0,19,11,1,0,0,0,0,19,25,8,4,23,60,11,23,20,7,24,35
197,2,0,3:01,13,1,24,19,2,0,0,0,0,19,25,8,4,23,60,11,23,20,7,24,35
198,2,0,2:37,1,0,8,0,3,38,6,0,0,19,25,8,52,55,60,11,15,20,24,27,35
199,2, ,2:31,3,3,0,0,0,0,0,0,0,19,25,8,52,55,60,11,15,20,24,27,35
200,2,0,2:31,4,0,15,19,1,0,0,0,0,15,10,87,52,55,60,19,15,9,27,28,35
201,2,0,1:51,5,0,10,28,3,0,0,0,0,15,10,87,52,55,60,19,15,9,27,28,35
202,2,0,1:48,4,0,39,8,2,0,0,0,0,39,14,17,3,89,60,8,14,26,5,29,35
203,2,0,1:08,5,0,89,14,1,0,0,0,0,39,14,17,3,89,60,8,14,26,5,29,35
204,2,0,1:05,13,0,17,29,2,0,0,0,0,39,14,17,52,55,60,8,14,26,5,29,35
205,2,0,0:54,5,0,8,5,3,0,0,0,0,19,17,8,52,55,60,8,14,26,5,29,35
206,2,0,0:43,1,0,8,0,3,31,1,0,0,19,25,8,52,55,60,11,23,20,5,29,35
207,2, ,0:38,3,6,0,0,0,0,0,0,0,19,25,8,52,55,60,11,23,20,5,29,35
208,2,0,0:38,4,1,19,11,2,0,0,0,0,19,25,8,4,23,60,11,23,20,5,29,35
209,2,0,0:15,5,1,23,8,3,0,0,0,0,19,25,8,4,23,60,11,23,20,7,24,35
210,2,0,0:05,5,1,11,8,3,0,0,0,0,19,25,8,4,23,60,11,23,20,7,24,35
211,2, ,0:05,3,1,0,0,0,0,0,0,0,15,21,39,3,89,60,19,15,9,7,28,35
212,2,0,0:05,4,0,39,19,2,0,0,0,0,15,21,39,3,89,60,19,15,9,7,28,35
213,2, ,0:00,11,0,0,0,0,0,0,0,0,15,21,39,3,89,60,19,15,9,7,28,35
214,3, ,20:00,10,0,0,0,0,0,0,0,0,15,10,87,3,89,60,8,14,26,7,24,35
215,3,0,20:00,4,0,10,14,1,0,0,0,0,15,10,87,3,89,60,8,14,26,7,24,35
216,3,0,19:38,8,1,26,0,1,0,0,0,0,15,10,87,3,89,60,8,14,26,7,24,35
217,3,0,19:29,13,1,26,15,2,0,0,0,0,15,10,87,3,89,60,8,14,26,7,24,35
218,3, ,19:29,3,4,0,0,0,0,0,0,0,15,10,87,3,89,60,11,23,20,5,29,35
219,3,0,19:29,4,1,19,11,3,0,0,0,0,19,25,8,4,23,60,11,23,20,5,29,35
220,3,0,19:22,7,1,23,0,3,15,5,0,0,19,25,8,4,23,60,11,23,20,5,29,35
221,3,0,18:47,9,1,11,0,2,0,0,0,0,19,25,8,4,23,60,11,15,9,24,29,35
222,3,0,18:45,13,0,8,24,2,0,0,0,0,19,25,8,52,55,60,11,15,9,24,29,35
223,3,0,18:30,1,0,16,0,3,27,1,0,0,21,92,16,52,55,60,19,15,9,24,29,35
224,3,0,18:21,9,1,15,0,1,0,0,0,0,21,92,16,52,55,60,19,15,9,7,24,35
225,3,0,18:16,13,0,21,15,2,0,0,0,0,21,92,16,52,55,60,19,15,9,7,24,35
226,3,0,17:57,5,1,15,21,1,0,0,0,0,21,92,16,52,55,60,19,15,9,7,24,35
227,3,0,17:19,7,0,17,0,3,34,3,0,0,39,14,17,3,89,60,8,14,26,7,28,35
228,3,0,16:31,7,1,2,0,3,53,1,0,0,15,10,87,52,55,60,17,18,2,7,24,35
229,3,0,16:05,5,0,87,27,3,0,0,0,0,15,10,87,4,23,60,11,18,2,5,27,35
230,3,0,15:48,13,1,24,23,2,0,0,0,0,15,10,87,4,23,60,11,23,20,24,27,35
231,3,0,15:17,7,0,25,0,3,38,1,0,0,19,25,8,3,89,60,11,23,20,24,29,35
232,3,0,14:55,7,1,19,0,3,21,5,0,0,19,25,8,3,89,60,19,15,9,24,29,35
233,3,0,14:38,13,0,8,29,2,0,0,0,0,92,16,8,52,55,60,19,15,9,24,29,35
234,3,0,14:14,13,1,15,92,2,0,0,0,0,21,92,16,52,55,60,19,15,9,5,7,35
235,3,0,14:13,13,1,15,92,2,0,0,0,0,21,92,16,52,55,60,19,15,9,5,7,35
236,3,0,14:04,7,1,9,0,3,24,5,0,0,21,92,16,52,55,60,19,9,26,5,7,35
237,3,0,13:54,2,1,26,0,3,31,2,19,5,21,92,16,4,52,60,19,9,26,5,7,35
238,3,0,13:54,4,1,39,8,1,0,0,0,0,39,14,17,4,23,60,8,23,26,5,29,35
239,3,0,13:32,5,0,23,23,2,0,0,0,0,39,14,17,4,23,60,11,23,20,5,29,35
240,3, ,13:30,3,0,0,0,0,0,0,0,0,39,14,17,4,23,60,11,23,20,5,29,35
241,3,0,13:30,4,0,39,8,1,0,0,0,0,39,14,17,3,89,60,8,14,26,7,24,35
242,3,0,13:08,1,1,7,0,3,60,1,0,0,39,14,17,3,89,60,8,14,26,7,24,35
243,3,0,12:47,9,1,14,0,3,0,0,0,0,25,39,14,3,89,60,11,14,20,7,24,35
244,3,0,12:28,5,0,23,23,2,0,0,0,0,19,25,14,4,23,60,11,23,20,5,29,35
245,3,0,12:28,7,1,20,0,3,19,5,0,0,19,25,14,4,23,60,11,23,20,5,29,35
246,3, ,12:28,3,1,0,0,0,0,0,0,0,19,25,14,4,23,60,11,23,20,5,29,35
247,3,0,12:28,1,1,23,0,3,17,1,0,0,19,25,14,4,23,60,11,23,20,5,29,35
248,3,0,12:28,4,1,19,11,3,0,0,0,0,19,25,8,52,55,60,11,23,20,5,29,35
249,3,0,12:16,1,1,29,0,3,64,2,0,0,19,25,8,52,55,60,11,23,20,5,29,35
250,3,0,12:08,1,1,23,0,3,11,6,0,0,19,25,8,52,55,60,11,23,20,5,29,35
251,3,0,11:52,1,0,8,0,3,29,1,0,0,19,25,8,52,55,60,11,23,20,5,29,35
252,3,0,11:49,2,0,19,0,3,14,1,25,8,19,25,8,52,55,60,11,23,20,5,29,35
253,3,0,11:49,4,1,15,17,1,0,0,0,0,15,10,87,3,89,60,17,18,2,27,28,35
254,3,0,10:46,5,1,2,89,3,0,0,0,0,15,10,87,3,89,60,19,9,2,27,28,35
255,3,0,10:31,7,0,92,0,3,51,2,0,0,21,92,16,3,89,60,19,15,9,27,28,35
256,3,0,10:18,7,1,24,0,3,45,2,0,0,21,92,16,4,55,60,19,15,9,7,24,35
257,3,0,10:02,7,1,24,0,3,42,3,0,0,21,92,16,4,55,60,19,15,9,7,24,35
258,3,0,10:00,5,1,19,16,3,0,0,0,0,21,92,16,4,55,60,19,15,9,7,24,35
259,3,0,9:36,5,1,15,14,3,0,0,0,0,39,14,17,4,55,60,19,15,9,5,29,35
260,3,0,9:12,13,1,26,3,2,0,0,0,0,39,14,17,3,89,60,8,14,26,5,29,35
261,3,0,9:04,1,1,29,0,3,55,1,0,0,39,14,17,3,89,60,8,14,26,5,29,35
