# 2008/11/15 
# TOR , VAN 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
61,1,0,8:27,4,1,14,17,2,0,0,0,0,14,80,23,36,35,0,17,36,14,8,55,1
62,1,0,7:57,13,1,36,36,2,0,0,0,0,14,80,23,36,35,0,17,36,14,8,55,1
63,1,0,7:48,7,1,14,0,3,12,6,0,0,14,80,23,36,35,0,17,36,14,8,55,1
64,1,0,7:04,9,1,9,0,3,0,0,0,0,10,55,4,7,15,35,42,38,9,2,32,1
65,1,0,6:23,1,0,21,0,3,9,1,0,0,19,21,44,8,77,35,10,18,24,8,32,1
66,1,0,6:13,8,1,8,0,2,0,0,0,0,19,21,44,8,77,35,10,18,24,8,32,1
67,1,0,5:48,5,1,6,9,2,0,0,0,0,84,9,41,15,36,35,33,21,22,2,6,1
68,1,0,4:59,5,1,14,23,3,0,0,0,0,14,80,23,4,77,35,17,36,14,8,55,1
69,1,0,4:57,1,0,4,0,3,60,2,0,0,14,80,23,4,77,35,17,36,14,8,55,1
70,1, ,4:56,3,0,0,0,0,0,0,0,0,14,80,23,4,77,35,17,36,14,8,55,1
71,1,0,4:56,4,0,80,10,3,0,0,0,0,14,80,23,4,77,35,10,36,14,8,55,1
72,1,0,4:49,7,0,23,0,3,53,2,0,0,14,80,23,4,77,35,10,36,14,8,55,1
73,1,0,4:29,5,0,80,55,3,0,0,0,0,14,80,23,4,77,35,17,36,14,8,55,1
74,1, ,4:03,3,8,0,0,0,0,0,0,0,10,55,7,8,15,35,17,36,14,8,55,1
75,1,0,4:03,6,0,55,55,3,0,0,0,0,10,55,7,8,15,35,17,36,14,8,55,1
76,1,1,4:03,6,1,55,55,2,0,0,0,0,84,9,8,15,35,0,17,36,14,8,55,1
77,1,0,4:03,4,1,84,17,1,0,0,0,0,84,9,8,15,35,0,17,14,2,6,8,1
78,1,0,3:34,1,1,2,0,3,56,1,0,0,84,9,8,15,35,0,17,14,2,6,8,1
79,1, ,3:12,3,6,0,0,0,0,0,0,0,84,9,2,8,15,35,42,22,2,6,8,1
80,1,0,3:12,4,0,14,42,3,0,0,0,0,14,80,23,4,36,35,42,22,2,6,8,1
81,1, ,2:47,3,1,0,0,0,0,0,0,0,14,80,23,4,36,35,33,42,22,8,32,1
82,1,0,2:47,1,1,32,0,3,22,1,0,0,14,80,23,4,36,35,33,42,22,8,32,1
83,1,0,2:47,4,1,19,22,3,0,0,0,0,19,41,2,4,8,35,33,42,22,8,32,1
84,1,0,2:22,13,1,32,19,2,0,0,0,0,19,41,2,4,8,35,33,42,22,8,32,1
85,1,0,2:08,6,0,4,33,2,0,0,0,0,19,41,2,4,8,35,17,42,38,2,32,1
86,1,1,2:08,4,1,10,17,3,0,0,0,0,10,9,8,36,35,0,17,42,38,2,32,1
87,1,1,1:58,1,1,2,0,3,55,2,0,0,10,55,8,36,35,0,17,42,38,2,55,1
88,1,1,1:58,2,1,17,0,3,23,1,2,38,10,55,8,36,35,0,17,42,38,2,55,1
89,1,0,1:58,4,1,84,17,1,0,0,0,0,84,9,41,2,15,35,17,36,14,2,4,1
90,1,0,1:46,6,1,36,84,1,0,0,0,0,84,9,41,2,15,35,17,36,14,2,4,1
91,1,1,1:46,4,0,84,10,3,0,0,0,0,84,9,41,7,15,35,10,9,8,55,1,0
92,1,-1,1:16,13,0,9,8,2,0,0,0,0,84,9,41,7,15,35,10,9,8,55,1,0
93,1,1,1:04,7,0,41,0,3,20,1,0,0,84,9,41,7,15,35,10,9,8,55,1,0
94,1,1,0:57,7,0,7,0,3,52,2,0,0,84,9,41,7,15,35,10,9,8,55,1,0
95,1, ,0:00,11,0,0,0,0,0,0,0,0,14,80,23,36,77,35,17,14,2,6,1,0
96,2, ,20:00,10,0,0,0,0,0,0,0,0,14,80,23,7,15,35,17,14,8,55,1,0
97,2,-1,20:00,4,1,14,17,1,0,0,0,0,14,80,23,7,15,35,17,14,8,55,1,0
98,2,0,19:05,1,0,9,0,3,16,1,0,0,84,9,41,2,4,35,33,14,22,6,8,1
99,2,0,19:05,5,0,41,33,2,0,0,0,0,84,9,41,2,4,35,33,14,22,6,8,1
100,2, ,18:43,3,2,0,0,0,0,0,0,0,84,9,2,4,7,35,33,21,22,4,6,1
101,2,0,18:43,4,0,10,38,1,0,0,0,0,10,9,7,8,36,35,42,38,9,2,32,1
102,2,0,18:11,7,0,7,0,3,34,1,0,0,10,55,7,8,36,35,42,38,9,2,32,1
103,2,0,17:43,5,1,24,21,1,0,0,0,0,19,21,44,4,77,35,10,18,24,4,6,1
104,2, ,17:41,3,5,0,0,0,0,0,0,0,19,21,44,4,77,35,10,18,24,4,6,1
105,2,0,17:41,4,0,19,10,3,0,0,0,0,19,21,44,4,77,35,10,18,24,4,6,1
106,2,0,17:34,7,0,77,0,3,54,1,0,0,19,21,44,4,77,35,10,18,24,4,6,1
107,2,0,17:25,5,0,44,18,1,0,0,0,0,19,21,44,4,77,35,10,18,24,4,6,1
108,2,0,17:12,5,1,4,44,2,0,0,0,0,19,21,44,2,15,35,10,18,24,4,6,1
109,2,0,17:05,5,0,2,10,1,0,0,0,0,14,80,23,2,15,35,10,18,24,4,6,1
110,2, ,16:50,3,2,0,0,0,0,0,0,0,14,80,23,2,15,35,17,36,14,8,55,1
111,2,0,16:50,4,1,14,17,1,0,0,0,0,14,80,23,2,15,35,17,36,14,8,55,1
112,2,0,16:30,8,1,55,0,2,0,0,0,0,14,80,23,2,15,35,17,36,14,8,55,1
113,2,0,16:25,2,1,8,0,3,13,5,14,36,14,80,23,2,15,35,17,36,14,8,55,1
114,2,0,16:25,4,0,84,33,1,0,0,0,0,84,9,41,8,36,35,33,21,22,2,4,1
115,2, ,16:10,3,6,0,0,0,0,0,0,0,84,9,41,8,36,35,33,21,22,2,4,1
116,2,0,16:10,4,0,84,33,2,0,0,0,0,84,9,41,8,36,35,33,21,22,2,32,1
117,2, ,16:00,3,2,0,0,0,0,0,0,0,84,9,41,8,36,35,33,21,22,2,32,1
118,2,0,16:00,4,1,84,33,2,0,0,0,0,84,9,41,8,36,35,33,21,22,2,32,1
119,2,0,15:13,8,1,42,0,3,0,0,0,0,84,9,41,8,36,35,42,38,22,4,6,1
120,2,0,15:05,13,0,84,6,2,0,0,0,0,84,9,41,4,77,35,42,38,22,4,6,1
121,2, ,15:05,3,4,0,0,0,0,0,0,0,10,55,4,7,77,35,42,38,22,4,6,1
122,2,0,15:05,4,1,10,38,2,0,0,0,0,10,55,4,7,77,35,42,38,9,4,6,1
123,2,0,14:39,9,0,4,0,2,0,0,0,0,10,55,4,7,77,35,42,38,9,4,6,1
124,2, ,14:31,3,2,0,0,0,0,0,0,0,10,55,4,7,77,35,42,38,9,4,6,1
125,2,0,14:31,4,0,19,10,1,0,0,0,0,19,21,44,2,15,35,10,18,24,2,32,1
126,2,0,13:56,5,1,32,19,1,0,0,0,0,19,21,44,2,15,35,10,18,24,2,32,1
127,2,0,13:39,5,1,10,2,3,0,0,0,0,19,21,23,2,15,35,10,18,24,8,55,1
128,2,0,13:12,7,0,80,0,3,51,1,0,0,14,80,23,8,36,35,17,36,14,8,55,1
129,2,0,13:12,9,1,14,0,2,0,0,0,0,14,80,23,8,36,35,17,36,14,8,55,1
130,2,0,13:01,1,0,23,0,3,8,1,0,0,14,80,23,8,36,35,17,36,14,8,55,1
131,2,0,12:42,8,1,36,0,3,0,0,0,0,14,80,23,8,36,35,17,36,14,8,55,1
132,2,0,12:36,1,1,36,0,3,11,1,0,0,14,80,23,8,36,35,17,36,14,8,55,1
133,2,0,12:20,7,1,36,0,3,49,1,0,0,84,9,41,8,36,35,33,36,22,8,55,1
134,2,0,12:05,13,0,84,4,2,0,0,0,0,84,9,41,2,15,35,33,36,22,4,6,1
135,2,0,11:45,5,0,2,38,2,0,0,0,0,84,9,41,2,15,35,33,38,22,4,6,1
136,2,0,11:29,2,1,22,0,3,16,5,32,38,84,41,55,2,15,35,33,38,22,2,32,1
137,2,0,11:29,4,1,10,42,1,0,0,0,0,10,55,4,7,77,31,42,38,9,2,32,1
138,2,0,10:58,13,1,9,77,2,0,0,0,0,10,55,4,7,77,31,42,38,9,4,6,1
139,2,0,10:34,7,1,6,0,3,59,2,0,0,10,55,4,7,77,31,10,38,9,4,6,1
140,2,0,10:29,7,1,10,0,3,16,2,0,0,10,55,4,7,77,31,10,38,9,4,6,1
141,2,0,9:43,1,0,36,0,3,53,1,0,0,19,21,44,8,36,31,10,18,24,4,6,1
142,2, ,9:43,3,1,0,0,0,0,0,0,0,19,21,44,8,36,31,10,18,24,4,6,1
143,2,0,9:43,6,0,44,41,3,0,0,0,0,19,21,44,8,36,31,10,18,24,4,6,1
144,2, ,9:43,3,9,0,0,0,0,0,0,0,19,21,8,36,31,0,10,18,24,4,6,1
145,2,-1,9:43,6,0,44,24,3,0,0,0,0,19,21,44,2,36,31,10,18,24,4,6,1
146,2,1,9:43,6,1,24,44,2,0,0,0,0,21,2,36,31,0,0,10,18,24,4,6,1
147,2,-1,9:41,4,0,21,10,2,0,0,0,0,21,2,36,31,0,0,10,33,18,22,6,1
148,2, ,9:04,3,3,0,0,0,0,0,0,0,21,2,36,31,0,0,10,33,18,22,6,1
149,2,1,9:04,4,1,10,38,3,0,0,0,0,10,55,4,8,31,0,17,42,38,9,2,1
150,2,1,8:41,7,1,2,0,3,26,2,0,0,10,55,4,8,31,0,17,42,38,9,2,1
151,2,-1,8:22,6,0,19,38,2,0,0,0,0,19,55,2,36,31,0,33,42,38,22,6,1
152,2,-1,8:22,4,0,10,42,2,0,0,0,0,10,2,4,31,0,0,33,42,38,22,6,1
153,2,1,8:13,4,1,10,38,2,0,0,0,0,10,2,4,31,0,0,33,42,38,22,6,1
154,2,1,8:13,6,1,33,10,3,0,0,0,0,10,2,4,31,0,0,33,42,38,22,6,1
155,2,-1,7:45,13,1,2,10,2,0,0,0,0,10,2,4,31,0,0,17,38,2,6,1,0
156,2,0,7:16,9,1,6,0,2,0,0,0,0,14,80,8,36,31,0,17,22,2,6,1,0
157,2,0,7:05,1,0,8,0,3,42,1,0,0,14,80,8,36,31,0,17,22,2,6,1,0
158,2,0,7:02,6,1,6,14,2,0,0,0,0,14,80,8,36,31,0,17,22,2,6,1,0
159,2, ,7:02,3,9,0,0,0,0,0,0,0,14,80,8,36,31,0,17,22,2,1,0,0
160,2,1,7:02,4,0,84,10,3,0,0,0,0,84,9,7,15,31,0,10,17,8,1,0,0
161,2,-1,6:51,8,1,14,0,2,0,0,0,0,84,9,7,15,31,0,17,14,8,1,0,0
162,2,-1,6:06,13,0,7,10,2,0,0,0,0,80,84,55,7,15,31,10,33,9,8,1,0
163,2,0,4:09,1,0,19,0,3,12,1,0,0,19,21,41,8,36,31,33,21,22,24,8,1
164,2, ,3:44,3,4,0,0,0,0,0,0,0,10,21,41,8,36,31,42,38,21,6,32,1
165,2, ,3:44,3,9,0,0,0,0,0,0,0,10,21,41,8,36,31,42,38,21,6,32,1
166,2,0,3:44,4,0,10,42,3,0,0,0,0,10,55,4,7,77,31,42,18,38,2,32,1
167,2,0,3:38,13,0,4,2,2,0,0,0,0,10,55,4,7,77,31,42,18,38,2,32,1
168,2,0,3:24,5,1,2,10,1,0,0,0,0,10,55,4,7,77,31,42,18,38,2,32,1
169,2,0,3:21,6,0,77,23,1,0,0,0,0,10,55,4,7,77,31,42,18,38,2,32,1
170,2,-1,3:21,6,0,77,2,1,0,0,0,0,10,55,4,7,31,0,42,18,38,2,32,1
171,2,1,3:21,6,1,2,77,1,0,0,0,0,21,2,36,31,0,0,42,18,38,2,32,1
172,2,-1,3:19,4,0,21,33,2,0,0,0,0,21,2,36,31,0,0,33,18,21,22,6,1
173,2,1,3:16,4,1,21,33,3,0,0,0,0,21,2,36,31,0,0,33,18,21,22,6,1
174,2,1,2:52,9,1,21,0,2,0,0,0,0,21,2,36,31,0,0,33,18,21,22,6,1
175,2,-1,2:45,13,1,6,2,2,0,0,0,0,21,2,36,31,0,0,33,18,21,22,6,1
176,2,-1,2:22,13,1,6,8,2,0,0,0,0,10,55,4,8,31,0,33,18,21,22,6,1
177,2,-1,2:12,13,1,21,10,2,0,0,0,0,10,55,4,8,31,0,33,18,21,22,6,1
178,2, ,2:09,3,2,0,0,0,0,0,0,0,10,55,4,8,31,0,17,42,38,9,32,1
179,2,1,2:09,4,1,19,17,1,0,0,0,0,19,21,2,36,31,0,17,42,38,9,32,1
180,2,1,1:50,8,1,32,0,2,0,0,0,0,19,21,2,36,31,0,17,42,38,9,32,1
181,2,1,1:39,5,1,9,2,3,0,0,0,0,14,21,2,36,31,0,17,42,38,9,32,1
182,2,-1,1:28,7,0,8,0,3,61,1,0,0,14,21,4,8,31,0,17,42,38,9,32,1
183,2, ,1:14,3,5,0,0,0,0,0,0,0,14,9,23,4,8,31,17,42,38,9,8,1
184,2,0,1:14,4,1,84,10,1,0,0,0,0,84,9,41,8,15,31,10,36,14,8,55,1
185,2,0,0:59,7,0,9,0,3,35,2,0,0,84,9,41,8,15,31,10,36,14,8,55,1
186,2,0,0:35,9,0,9,0,2,0,0,0,0,84,9,41,8,15,31,10,36,14,8,55,1
187,2, ,0:00,11,0,0,0,0,0,0,0,0,80,84,23,15,36,31,33,21,22,4,55,1
188,3, ,20:00,10,0,0,0,0,0,0,0,0,84,9,41,8,36,31,0,0,0,0,0,0
189,3,0,20:00,4,0,84,33,1,0,0,0,0,84,9,41,8,36,31,33,18,21,4,6,1
190,3,0,19:36,6,1,18,9,1,0,0,0,0,14,80,4,7,15,31,33,18,21,4,6,1
191,3,1,19:36,4,0,14,17,3,0,0,0,0,14,80,4,7,15,31,17,14,8,55,1,0
192,3,1,18:28,7,0,84,0,3,20,0,0,0,84,9,41,7,15,31,10,9,4,6,1,0
193,3,1,17:44,9,0,36,0,1,0,0,0,0,10,19,23,8,36,31,17,14,8,55,1,0
194,3, ,17:30,3,1,0,0,0,0,0,0,0,10,19,23,8,36,31,17,18,14,8,55,1
195,3,0,17:30,4,0,19,33,3,0,0,0,0,10,19,23,8,36,31,33,18,22,8,55,1
196,3,0,17:26,13,0,8,22,2,0,0,0,0,10,19,23,8,36,31,33,18,22,8,55,1
197,3,0,17:13,1,0,23,0,3,55,1,0,0,10,19,23,8,36,31,33,18,22,8,55,1
198,3,0,16:46,7,1,2,0,3,63,2,0,0,19,21,44,2,4,31,33,18,22,2,32,1
199,3,0,16:13,7,1,22,0,3,25,0,0,0,19,21,44,2,4,31,33,18,22,2,32,1
200,3,0,15:46,1,1,38,0,3,39,1,0,0,84,9,41,15,36,31,42,38,21,4,6,1
201,3, ,15:46,3,1,0,0,0,0,0,0,0,84,9,41,15,36,31,42,38,21,4,6,1
202,3,0,15:46,4,1,84,38,3,0,0,0,0,84,9,41,15,36,31,42,38,21,4,6,1
203,3,0,15:35,1,1,38,0,3,26,1,0,0,84,9,41,15,36,31,42,38,21,4,6,1
204,3, ,15:34,3,11,0,0,0,0,0,0,0,84,9,41,15,36,31,42,38,21,4,6,1
205,3,0,15:34,4,1,10,38,1,0,0,0,0,10,55,7,8,77,31,42,38,21,4,6,1
206,3,0,15:24,5,0,55,6,3,0,0,0,0,10,55,7,8,77,31,42,38,21,4,6,1
207,3,0,15:00,8,0,77,0,2,0,0,0,0,10,55,7,8,77,31,10,36,24,2,8,32
208,3, ,15:00,3,2,0,0,0,0,0,0,0,14,80,23,4,15,31,10,36,24,2,8,32
209,3,0,15:00,4,0,14,10,1,0,0,0,0,14,80,23,4,15,31,10,36,24,8,55,1
210,3,0,14:49,9,0,4,0,2,0,0,0,0,14,80,23,4,15,31,10,36,24,8,55,1
211,3,0,14:29,13,1,55,23,2,0,0,0,0,14,80,23,4,15,31,10,36,24,8,55,1
212,3,0,14:15,7,0,80,0,3,13,5,0,0,14,80,9,8,77,31,10,38,24,8,55,1
213,3,0,13:59,5,1,6,8,2,0,0,0,0,84,9,41,8,77,31,17,38,14,4,6,1
214,3,0,13:35,1,0,41,0,3,11,5,0,0,84,9,41,8,77,31,17,38,14,4,6,1
215,3, ,13:26,3,0,0,0,0,0,0,0,0,84,9,41,8,77,31,17,38,14,4,6,1
216,3,0,13:26,4,0,19,10,1,0,0,0,0,19,21,44,2,15,31,10,36,24,2,32,1
217,3, ,13:19,3,1,0,0,0,0,0,0,0,19,21,44,2,15,31,10,36,24,2,32,1
218,3,0,13:19,1,0,2,0,3,55,1,0,0,19,21,44,2,15,31,10,36,24,2,32,1
219,3,0,13:19,4,1,21,10,2,0,0,0,0,19,21,44,2,15,31,10,36,24,2,32,1
220,3,0,12:54,8,0,15,0,2,0,0,0,0,19,21,44,2,15,31,10,36,24,2,32,1
221,3,0,12:38,1,1,2,0,3,57,2,0,0,14,80,23,2,15,31,33,18,22,2,55,1
222,3,0,12:32,6,1,33,8,3,0,0,0,0,14,80,23,8,36,31,33,18,22,2,55,1
223,3,1,12:32,4,0,14,17,3,0,0,0,0,14,80,23,8,36,31,17,14,8,55,1,0
224,3,-1,12:01,8,1,14,0,1,0,0,0,0,14,80,23,8,36,31,17,14,8,55,1,0
225,3,-1,11:38,5,1,6,14,2,0,0,0,0,14,80,23,7,15,31,17,9,6,8,1,0
226,3,1,10:36,1,0,55,0,3,9,1,0,0,19,9,55,4,7,31,36,22,4,8,1,0
227,3,-1,10:35,13,0,55,36,2,0,0,0,0,19,9,55,4,7,31,36,22,4,8,1,0
228,3,0,10:30,1,0,9,0,3,33,2,0,0,19,9,55,4,7,31,33,36,22,4,8,1
229,3, ,10:30,3,1,0,0,0,0,0,0,0,10,55,4,7,77,31,33,36,22,4,8,1
230,3, ,10:30,3,6,0,0,0,0,0,0,0,10,19,55,4,77,31,42,38,9,2,32,1
231,3,0,10:30,4,0,10,38,3,0,0,0,0,10,19,55,4,77,31,42,38,9,2,32,1
232,3, ,10:19,3,6,0,0,0,0,0,0,0,10,19,55,4,77,31,42,38,9,2,32,1
233,3,0,10:19,4,1,19,42,2,0,0,0,0,10,19,55,4,77,31,42,38,9,2,32,1
234,3,0,9:51,5,0,77,9,2,0,0,0,0,19,80,23,8,77,31,33,38,9,8,55,1
235,3,0,9:18,1,1,9,0,3,8,6,0,0,19,80,23,8,77,31,33,38,9,8,55,1
236,3,0,8:52,9,0,36,0,2,0,0,0,0,14,80,23,2,36,31,33,18,22,4,6,1
237,3, ,8:47,3,0,0,0,0,0,0,0,0,14,80,23,2,36,31,33,18,22,4,6,1
238,3,0,8:47,1,1,18,0,3,12,5,0,0,14,80,23,2,36,31,33,18,22,4,6,1
239,3,0,8:47,4,0,84,33,2,0,0,0,0,84,9,41,4,15,31,33,18,22,4,6,1
240,3,0,8:28,9,0,15,0,2,0,0,0,0,84,9,41,4,15,31,33,18,22,4,6,1
241,3,0,8:19,8,0,4,0,2,0,0,0,0,84,9,41,4,15,31,33,18,22,4,6,1
242,3,0,8:13,5,1,6,84,2,0,0,0,0,84,9,41,8,77,31,33,18,22,4,6,1
243,3, ,7:56,3,6,0,0,0,0,0,0,0,10,21,44,8,36,31,33,18,22,2,32,1
244,3,0,7:56,4,0,10,33,3,0,0,0,0,10,21,44,8,36,31,33,18,22,2,32,1
245,3, ,7:43,3,6,0,0,0,0,0,0,0,10,21,44,8,36,31,33,18,22,2,32,1
246,3,0,7:43,4,0,10,33,3,0,0,0,0,10,21,44,8,36,31,33,18,22,2,32,1
247,3,0,7:20,1,0,8,0,3,43,3,0,0,10,21,44,8,36,31,33,18,22,2,32,1
248,3,0,7:10,13,0,44,10,2,0,0,0,0,10,21,44,8,36,31,10,36,24,8,55,1
249,3,0,7:09,5,1,8,36,3,0,0,0,0,10,21,44,8,36,31,10,36,24,8,55,1
250,3,0,6:38,4,0,21,10,2,0,0,0,0,19,21,44,36,77,31,10,36,24,2,32,1
251,3, ,6:35,3,6,0,0,0,0,0,0,0,19,21,44,36,77,31,10,36,24,2,32,1
252,3,0,5:56,1,0,19,0,3,13,5,0,0,19,55,4,7,36,31,42,38,9,4,6,1
253,3,0,5:34,7,0,7,0,3,48,2,0,0,19,55,4,7,36,31,42,38,9,4,6,1
254,3,0,5:29,9,1,6,0,2,0,0,0,0,19,55,4,7,36,31,42,38,9,4,6,1
255,3,0,5:07,2,0,7,0,3,23,1,4,36,19,55,4,7,36,31,42,38,9,4,6,1
256,3,0,5:07,4,0,14,17,1,0,0,0,0,14,80,23,15,77,31,17,36,14,8,55,1
257,3, ,4:58,3,0,0,0,0,0,0,0,0,14,80,23,15,77,31,17,36,14,8,55,1
258,3,0,4:58,4,1,14,17,2,0,0,0,0,14,80,23,15,77,31,17,36,14,8,55,1
259,3,0,4:18,7,1,14,0,3,47,2,0,0,84,9,41,15,77,31,17,18,14,2,32,1
260,3,0,3:31,1,1,22,0,3,9,5,0,0,84,9,41,4,15,31,33,18,22,2,32,1
261,3, ,3:31,3,1,0,0,0,0,0,0,0,84,9,41,4,15,31,33,18,22,2,32,1
