# 2008/11/15 
# NSH , L.A 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1,0,16:10,4,0,14,22,2,0,0,0,0,14,22,25,5,7,39,12,22,5,27,42,31
22,1,0,15:37,7,1,22,0,3,43,3,0,0,14,22,25,5,7,39,12,22,5,6,8,31
23,1,0,15:19,1,1,12,0,3,27,2,0,0,19,29,38,5,6,39,12,22,5,6,8,31
24,1,0,15:08,5,1,8,38,2,0,0,0,0,19,29,38,6,20,39,9,28,24,6,8,31
25,1, ,14:44,3,6,0,0,0,0,0,0,0,19,29,38,6,20,39,9,28,24,21,42,31
26,1,0,14:44,4,1,19,11,3,0,0,0,0,19,29,38,6,20,39,11,19,23,21,42,31
27,1,0,14:35,7,1,42,0,3,54,2,0,0,19,29,38,6,20,39,11,19,23,21,42,31
28,1, ,14:34,3,1,0,0,0,0,0,0,0,19,29,38,6,20,39,11,19,23,21,42,31
29,1,0,14:34,4,0,11,11,2,0,0,0,0,11,10,71,2,5,39,11,19,23,6,8,31
30,1,0,14:27,9,0,10,0,2,0,0,0,0,11,10,71,2,5,39,11,19,23,6,8,31
31,1,0,14:25,7,1,11,0,3,45,2,0,0,11,10,71,2,5,39,11,19,23,6,8,31
32,1, ,14:16,3,11,0,0,0,0,0,0,0,11,10,71,2,5,39,11,19,23,6,8,31
33,1,0,14:16,4,0,12,22,1,0,0,0,0,12,27,28,4,7,39,12,22,2,5,27,31
34,1,0,13:57,7,0,28,0,3,26,1,0,0,12,27,28,4,7,39,12,22,2,5,27,31
35,1,0,13:12,5,0,22,42,3,0,0,0,0,14,22,25,6,20,39,26,17,41,21,42,31
36,1,0,13:00,9,1,41,0,1,0,0,0,0,14,22,25,6,20,39,26,17,41,21,42,31
37,1,0,12:59,5,1,17,6,3,0,0,0,0,19,29,38,6,20,39,26,17,41,21,42,31
38,1,0,12:22,8,0,19,0,2,0,0,0,0,19,29,38,6,20,39,26,17,41,6,8,31
39,1,0,12:19,5,1,6,29,1,0,0,0,0,19,29,38,6,20,39,9,26,24,6,8,31
40,1,0,12:12,7,1,9,0,3,26,1,0,0,19,29,38,6,20,39,9,26,24,6,8,31
41,1,0,11:56,13,1,24,19,2,0,0,0,0,19,29,38,6,20,39,9,28,24,6,8,31
42,1,0,10:47,5,0,5,23,2,0,0,0,0,12,27,71,2,5,39,11,19,23,2,27,31
43,1,0,10:35,13,1,11,2,2,0,0,0,0,12,27,71,2,5,39,11,19,23,2,27,31
44,1,0,10:29,5,1,11,12,1,0,0,0,0,12,27,28,4,5,39,11,19,23,2,27,31
45,1,0,10:26,1,1,19,0,1,69,2,0,0,12,27,28,4,5,39,11,19,23,2,27,31
46,1,0,10:10,1,1,22,0,3,44,1,0,0,12,27,28,4,5,39,12,22,5,21,42,31
47,1,0,10:00,1,1,5,0,3,53,1,0,0,14,27,28,4,5,39,12,22,5,21,42,31
48,1,0,9:52,13,1,21,14,2,0,0,0,0,14,27,28,4,5,39,12,22,5,21,42,31
49,1,0,9:39,1,1,22,0,3,33,1,0,0,14,27,28,4,5,39,12,22,5,21,42,31
50,1,0,9:32,7,1,22,0,3,14,5,0,0,14,27,28,4,5,39,12,22,5,21,42,31
51,1,0,9:24,13,1,21,5,2,0,0,0,0,14,27,28,4,5,39,12,22,5,21,42,31
52,1,0,9:15,5,1,12,4,3,0,0,0,0,14,27,28,4,5,39,12,28,5,21,42,31
53,1, ,8:52,3,0,0,0,0,0,0,0,0,19,29,38,2,7,39,9,28,24,6,8,31
54,1,0,8:52,4,1,19,26,1,0,0,0,0,19,29,38,6,20,39,26,17,41,2,27,31
55,1,0,8:43,7,1,2,0,3,65,2,0,0,19,29,38,6,20,39,26,17,41,2,27,31
56,1,0,8:02,1,0,22,0,3,37,1,0,0,14,22,25,2,5,39,11,17,41,2,6,31
57,1,0,7:38,1,1,8,0,3,20,1,0,0,14,22,25,2,5,39,11,19,23,6,8,31
58,1,0,7:35,1,1,23,0,3,16,1,0,0,14,22,25,2,5,39,11,19,23,6,8,31
59,1,0,6:58,1,1,5,0,3,44,2,0,0,11,10,71,4,7,39,12,22,2,5,27,31
60,1,0,6:52,13,1,22,7,2,0,0,0,0,11,10,71,4,7,39,12,22,2,5,27,31
61,1,0,6:44,7,1,12,0,3,12,6,0,0,11,10,71,4,7,39,12,22,2,5,27,31
62,1,0,6:44,6,0,4,12,2,0,0,0,0,11,10,71,4,7,39,12,22,2,5,27,31
63,1,-1,6:44,4,0,38,11,2,0,0,0,0,12,38,2,5,39,0,11,19,23,8,42,31
64,1,1,6:17,1,1,8,0,3,32,1,0,0,12,38,2,5,39,0,11,19,23,8,42,31
65,1, ,6:16,3,0,0,0,0,0,0,0,0,12,38,2,5,39,0,11,19,23,8,42,31
66,1,-1,6:16,4,0,25,26,2,0,0,0,0,25,29,2,5,39,0,9,26,24,5,27,31
67,1, ,5:58,3,6,0,0,0,0,0,0,0,25,29,2,5,39,0,9,26,24,5,27,31
68,1,-1,5:58,4,0,25,26,3,0,0,0,0,25,29,2,5,39,0,9,26,24,5,27,31
69,1,-1,5:53,1,0,5,0,3,52,2,0,0,25,29,2,5,39,0,9,26,24,5,27,31
70,1, ,5:48,3,2,0,0,0,0,0,0,0,12,14,7,20,39,0,11,19,23,8,42,31
71,1,-1,5:48,4,0,14,11,1,0,0,0,0,12,14,7,20,39,0,11,19,23,8,42,31
72,1,1,5:25,1,1,11,0,3,64,1,0,0,12,14,7,20,39,0,11,19,23,8,42,31
73,1,-1,5:25,9,0,14,0,2,0,0,0,0,12,14,7,20,39,0,11,19,23,8,42,31
74,1,1,5:07,9,1,23,0,3,0,0,0,0,25,29,7,20,39,0,11,19,23,8,42,31
75,1,1,4:57,9,1,24,0,1,0,0,0,0,25,29,2,6,39,0,11,19,24,8,42,31
76,1,0,4:44,5,0,6,24,2,0,0,0,0,19,10,2,4,6,39,12,28,24,6,21,31
77,1, ,4:32,3,0,0,0,0,0,0,0,0,19,10,71,2,6,39,12,28,24,6,21,31
78,1,0,4:32,4,0,19,22,2,0,0,0,0,19,10,71,6,20,39,12,22,5,6,8,31
79,1,0,4:11,7,0,20,0,3,58,1,0,0,19,10,71,6,20,39,12,22,5,6,8,31
80,1,0,4:00,13,0,71,6,2,0,0,0,0,19,10,71,6,20,39,12,22,5,6,8,31
81,1,0,3:23,5,0,5,17,2,0,0,0,0,11,27,28,2,5,39,26,17,41,2,27,31
82,1,0,3:15,5,0,28,2,2,0,0,0,0,11,27,28,2,5,39,26,17,41,2,27,31
83,1,0,3:09,7,0,11,0,3,15,1,0,0,11,27,28,2,5,39,26,17,41,2,27,31
84,1,0,2:59,1,0,27,0,3,51,1,0,0,11,27,28,2,5,39,26,17,41,2,27,31
85,1,0,2:52,8,1,26,0,2,0,0,0,0,11,27,28,2,7,39,26,17,41,2,27,31
86,1,0,2:24,5,1,23,22,3,0,0,0,0,14,22,25,2,7,39,11,19,23,21,42,31
87,1, ,2:17,3,6,0,0,0,0,0,0,0,14,22,25,2,7,39,11,19,23,21,42,31
88,1,0,2:17,4,0,25,28,2,0,0,0,0,14,22,25,2,7,39,9,28,24,8,42,31
89,1,0,2:01,13,0,14,8,2,0,0,0,0,14,22,25,4,7,39,9,28,24,8,42,31
90,1,0,1:57,13,0,4,9,2,0,0,0,0,14,22,25,4,7,39,9,28,24,8,42,31
91,1, ,1:56,3,4,0,0,0,0,0,0,0,14,22,25,4,7,39,9,28,24,8,42,31
92,1,0,1:56,4,1,38,23,2,0,0,0,0,12,19,38,4,7,39,11,19,23,6,8,31
93,1,0,1:44,13,1,23,4,2,0,0,0,0,12,19,38,4,7,39,11,19,23,6,8,31
94,1,0,0:42,9,1,6,0,2,0,0,0,0,11,27,71,2,5,39,9,28,24,2,6,31
95,1, ,0:15,3,11,0,0,0,0,0,0,0,11,27,28,2,5,39,26,17,41,2,6,31
96,1,0,0:15,4,0,14,22,3,0,0,0,0,14,22,25,6,20,39,12,22,5,21,42,31
97,1,0,0:04,5,1,22,6,2,0,0,0,0,14,22,25,6,20,39,12,22,5,21,42,31
98,1, ,0:00,11,0,0,0,0,0,0,0,0,14,22,25,6,20,39,12,22,5,21,42,31
99,2, ,20:00,10,0,0,0,0,0,0,0,0,19,29,38,2,5,39,26,17,41,2,27,31
100,2,0,20:00,4,0,19,26,1,0,0,0,0,19,29,38,2,5,39,26,17,41,2,27,31
101,2,0,19:52,1,0,38,0,3,47,1,0,0,19,29,38,2,5,39,26,17,41,2,27,31
102,2,0,19:41,1,1,26,0,3,7,6,0,0,19,29,38,2,5,39,26,17,41,2,27,31
103,2,0,19:00,7,1,21,0,3,66,1,0,0,14,22,25,6,20,39,9,28,19,21,42,31
104,2,0,18:53,1,1,9,0,3,38,1,0,0,14,22,25,6,20,39,9,28,24,21,42,31
105,2,0,18:49,9,1,24,0,3,0,0,0,0,14,22,25,6,20,39,9,28,24,21,42,31
106,2,0,18:40,9,1,21,0,2,0,0,0,0,11,19,10,71,7,20,9,28,24,21,42,31
107,2,0,18:38,1,0,11,0,3,21,1,0,0,11,19,10,71,7,20,9,28,24,21,42,31
108,2,0,18:14,7,0,11,0,3,33,1,0,0,11,19,10,71,7,20,9,28,24,21,42,31
109,2,0,18:10,5,1,21,71,2,0,0,0,0,11,19,10,71,7,20,9,28,24,21,42,31
110,2,0,18:09,6,1,21,11,2,0,0,0,0,11,19,10,71,7,20,9,28,24,21,42,31
111,2,-1,18:09,4,1,19,26,2,0,0,0,0,19,10,29,6,20,39,11,26,6,8,31,0
112,2,-1,17:30,5,1,6,10,2,0,0,0,0,19,10,29,6,20,39,11,23,6,8,31,0
113,2,-1,16:35,13,0,20,8,2,0,0,0,0,19,10,29,6,20,39,11,23,6,8,31,0
114,2,-1,16:12,5,1,27,11,2,0,0,0,0,11,71,28,4,6,39,12,26,2,27,31,0
115,2,0,15:48,1,1,12,0,3,39,3,0,0,11,71,28,2,4,39,12,26,17,2,27,31
116,2,0,15:16,9,0,39,0,2,0,0,0,0,12,27,38,2,5,39,28,17,24,21,42,31
117,2,0,15:15,1,1,24,0,3,45,2,0,0,12,27,38,2,5,39,28,17,24,21,42,31
118,2,0,15:05,7,1,42,0,3,61,1,0,0,12,27,38,2,5,39,28,17,24,21,42,31
119,2,0,15:02,1,1,21,0,3,50,2,0,0,12,27,38,2,5,39,28,17,24,21,42,31
120,2,0,14:39,1,1,28,0,3,44,3,0,0,14,25,27,2,5,39,28,24,5,21,42,31
121,2,0,14:20,5,0,7,42,1,0,0,0,0,14,22,25,4,7,39,22,24,5,6,42,31
122,2, ,14:18,3,2,0,0,0,0,0,0,0,14,22,25,4,7,39,22,24,5,6,42,31
123,2,0,14:18,4,1,14,11,1,0,0,0,0,14,22,25,4,7,39,11,19,23,2,27,31
124,2,0,14:06,7,1,23,0,3,43,2,0,0,14,22,25,4,7,39,11,19,23,2,27,31
125,2, ,13:54,3,6,0,0,0,0,0,0,0,14,22,38,4,7,39,11,19,23,2,27,31
126,2,0,13:54,4,0,14,28,2,0,0,0,0,14,22,38,4,7,39,9,28,24,6,8,31
127,2,0,13:29,7,1,28,0,3,29,1,0,0,14,22,38,4,7,39,9,28,24,2,27,31
128,2,0,13:17,13,1,9,14,2,0,0,0,0,14,22,38,4,7,39,9,28,24,2,27,31
129,2,0,13:15,5,0,14,9,2,0,0,0,0,14,22,38,4,7,39,9,28,24,2,27,31
130,2,0,13:05,13,0,22,2,2,0,0,0,0,19,22,38,6,20,39,12,28,2,5,27,31
131,2,0,13:00,13,0,19,2,2,0,0,0,0,19,22,38,6,20,39,12,28,2,5,27,31
132,2,0,12:44,9,0,20,0,2,0,0,0,0,19,29,38,6,20,39,12,22,5,6,8,31
133,2,0,12:28,1,1,12,0,3,24,1,0,0,19,29,71,6,20,39,12,22,5,6,8,31
134,2,0,11:45,1,1,17,0,3,38,3,0,0,11,10,71,2,5,39,26,17,41,21,42,31
135,2,0,11:42,7,1,41,0,3,11,1,0,0,11,10,71,2,5,39,26,17,41,21,42,31
136,2,0,11:09,5,1,2,27,2,0,0,0,0,12,27,28,2,5,39,11,19,23,2,27,31
137,2,0,11:05,1,0,28,0,3,39,3,0,0,12,27,28,2,5,39,11,19,23,2,27,31
138,2, ,10:50,3,0,0,0,0,0,0,0,0,12,27,28,4,7,39,11,19,23,2,27,31
139,2,0,10:50,4,1,14,28,1,0,0,0,0,14,22,25,2,5,39,9,28,24,21,42,31
140,2,0,10:42,1,0,22,0,3,53,2,0,0,14,22,25,2,5,39,9,28,24,21,42,31
141,2, ,10:41,3,1,0,0,0,0,0,0,0,14,22,25,2,5,39,9,28,24,21,42,31
142,2,0,10:41,4,0,25,22,3,0,0,0,0,14,22,25,6,20,39,12,22,5,21,42,31
143,2,0,10:16,13,1,12,25,2,0,0,0,0,14,22,25,6,20,39,12,22,5,21,42,31
144,2,0,10:11,5,0,20,12,2,0,0,0,0,14,22,25,6,20,39,12,22,5,21,42,31
145,2,0,9:53,9,1,31,0,2,0,0,0,0,19,10,71,4,7,39,12,22,5,21,42,31
146,2,0,9:34,2,0,19,0,3,7,5,71,10,19,10,71,4,7,39,11,19,23,2,27,31
147,2, ,9:34,3,7,0,0,0,0,0,0,0,19,10,71,4,7,39,11,19,23,2,27,31
148,2, ,9:34,3,9,0,0,0,0,0,0,0,19,10,71,4,7,39,11,19,23,2,27,31
149,2,0,9:34,4,0,11,11,1,0,0,0,0,11,29,38,2,5,39,11,19,23,6,8,31
150,2,0,9:08,5,1,19,5,3,0,0,0,0,11,29,38,2,5,39,11,19,23,6,8,31
151,2,0,9:03,1,0,38,0,3,49,3,0,0,11,29,38,2,5,39,11,19,23,6,8,31
152,2,0,8:54,13,1,23,5,2,0,0,0,0,11,29,38,2,5,39,11,19,23,8,27,31
153,2,0,8:44,13,1,23,5,2,0,0,0,0,11,22,25,2,5,39,11,19,23,8,27,31
154,2, ,8:35,3,6,0,0,0,0,0,0,0,11,22,25,2,5,39,26,17,41,2,27,31
155,2,0,8:35,4,0,25,26,2,0,0,0,0,11,22,25,2,5,39,26,17,41,2,27,31
156,2,0,8:29,5,1,17,2,3,0,0,0,0,11,22,25,2,5,39,26,17,41,2,27,31
157,2,0,7:47,1,1,26,0,3,39,1,0,0,14,22,25,6,20,39,26,17,41,2,27,31
158,2,0,7:33,5,0,14,41,2,0,0,0,0,14,22,28,6,20,39,28,17,41,21,42,31
159,2,0,7:18,1,1,24,0,3,15,1,0,0,14,22,28,6,20,39,9,28,24,21,42,31
160,2,0,7:18,8,1,28,0,3,0,0,0,0,14,22,28,6,20,39,9,28,24,21,42,31
161,2,0,7:17,1,1,24,0,3,12,1,0,0,14,22,28,6,20,39,9,28,24,21,42,31
162,2,0,7:04,5,0,6,9,2,0,0,0,0,14,22,28,6,20,39,9,28,24,21,42,31
163,2,0,6:42,7,1,42,0,3,58,1,0,0,19,10,28,6,20,39,9,28,24,6,42,31
164,2,0,6:37,5,0,19,9,2,0,0,0,0,19,10,28,6,20,39,9,28,24,6,8,31
165,2,0,6:23,7,1,28,0,3,18,1,0,0,19,10,28,6,20,39,9,28,24,6,8,31
166,2, ,6:23,3,0,0,0,0,0,0,0,0,19,10,28,6,20,39,9,28,24,6,8,31
167,2,0,6:23,4,1,19,11,3,0,0,0,0,12,19,10,2,7,39,11,19,23,6,8,31
168,2,0,6:07,1,1,19,0,3,45,1,0,0,19,10,71,2,7,39,11,19,23,6,8,31
169,2, ,6:06,3,1,0,0,0,0,0,0,0,19,10,71,2,7,39,11,19,23,6,8,31
170,2,0,6:06,4,1,19,28,3,0,0,0,0,12,19,10,2,7,39,9,28,24,6,8,31
171,2,0,5:56,1,0,19,0,3,47,2,0,0,19,10,71,2,7,39,9,28,24,6,8,31
172,2,0,5:51,5,0,10,8,3,0,0,0,0,19,10,71,2,7,39,9,28,24,6,8,31
173,2, ,5:49,3,1,0,0,0,0,0,0,0,19,10,71,2,7,39,9,28,24,6,8,31
174,2,0,5:49,4,0,11,22,3,0,0,0,0,11,29,38,4,7,39,12,22,2,5,27,31
175,2,0,5:34,1,0,29,0,3,17,1,0,0,11,29,38,4,7,39,12,22,2,5,27,31
176,2,0,5:05,5,1,12,4,3,0,0,0,0,14,22,38,4,7,39,12,26,2,5,27,31
177,2,0,5:02,1,1,5,0,3,11,1,0,0,14,22,38,4,7,39,12,26,2,5,27,31
178,2,0,4:56,5,1,12,22,3,0,0,0,0,14,22,38,4,7,39,12,26,2,5,27,31
179,2,0,4:54,2,1,26,0,3,12,5,27,5,14,22,38,4,7,39,12,26,2,5,27,31
180,2,0,4:54,4,0,22,26,1,0,0,0,0,14,22,25,6,20,39,26,17,41,21,42,31
181,2,0,4:14,5,1,17,25,2,0,0,0,0,19,22,25,6,20,39,26,17,41,21,42,31
182,2,0,4:09,1,0,22,0,3,65,2,0,0,19,22,25,6,20,39,26,17,41,21,42,31
183,2,0,3:46,1,1,9,0,3,46,1,0,0,19,10,71,2,5,39,9,28,24,6,8,31
184,2,0,3:34,8,1,6,0,3,0,0,0,0,19,10,71,2,5,39,9,28,24,6,8,31
185,2,0,3:26,9,1,8,0,3,0,0,0,0,19,10,71,2,5,39,9,28,24,6,8,31
186,2,0,3:15,9,0,5,0,2,0,0,0,0,12,10,71,2,5,39,9,11,24,6,8,31
187,2,0,2:54,5,0,28,23,1,0,0,0,0,12,27,28,4,7,39,11,19,23,6,8,31
188,2,0,2:46,9,0,27,0,2,0,0,0,0,12,27,28,4,7,39,11,19,23,21,42,31
189,2,0,2:36,9,0,4,0,2,0,0,0,0,12,27,28,4,7,39,11,19,23,21,42,31
190,2,0,2:33,13,1,23,7,2,0,0,0,0,12,27,28,4,7,39,11,19,23,21,42,31
191,2, ,2:23,3,6,0,0,0,0,0,0,0,12,27,28,4,7,39,11,19,23,21,42,31
192,2,0,2:18,4,0,12,22,2,0,0,0,0,12,27,28,4,7,39,12,22,2,5,27,31
193,2,0,1:40,5,1,27,29,2,0,0,0,0,11,29,38,6,20,39,12,22,2,5,27,31
194,2, ,1:35,3,2,0,0,0,0,0,0,0,11,29,38,6,20,39,12,22,2,5,27,31
195,2,0,1:35,4,0,25,28,1,0,0,0,0,14,22,25,2,5,39,9,28,24,21,42,31
196,2,0,0:33,6,0,6,8,2,0,0,0,0,19,10,71,6,20,39,11,19,23,6,8,31
197,2,1,0:33,4,1,38,11,3,0,0,0,0,12,38,2,5,39,0,11,19,23,8,42,31
198,2,1,0:04,7,1,23,0,3,15,5,0,0,12,38,2,5,39,0,11,19,23,8,42,31
199,2, ,0:00,11,0,0,0,0,0,0,0,0,12,38,2,5,39,0,11,19,23,8,42,31
200,3, ,20:00,10,0,0,0,0,0,0,0,0,25,29,2,5,39,0,11,19,23,8,42,31
201,3,1,20:00,4,1,25,11,1,0,0,0,0,25,29,2,5,39,0,11,19,23,8,42,31
202,3,1,19:50,7,1,19,0,3,26,1,0,0,25,29,2,5,39,0,11,19,23,8,42,31
203,3,1,19:42,7,1,11,0,3,46,1,0,0,25,29,2,5,39,0,11,19,23,8,42,31
204,3,-1,19:36,5,0,5,11,2,0,0,0,0,25,29,2,5,39,0,11,19,23,8,42,31
205,3,-1,19:01,5,0,12,27,2,0,0,0,0,12,38,7,20,39,0,9,26,24,5,27,31
206,3,0,17:51,13,0,2,2,2,0,0,0,0,11,10,71,2,4,39,12,28,17,2,6,31
207,3,0,17:22,1,0,29,0,3,61,3,0,0,19,29,28,6,20,39,11,19,23,2,6,31
208,3, ,17:21,3,1,0,0,0,0,0,0,0,19,29,28,6,20,39,11,19,23,2,6,31
209,3,0,17:21,4,1,19,26,2,0,0,0,0,19,29,28,6,20,39,26,17,41,6,8,31
210,3, ,17:12,3,6,0,0,0,0,0,0,0,19,29,28,6,20,39,26,17,41,6,8,31
211,3,0,17:12,4,1,19,26,2,0,0,0,0,19,29,28,6,20,39,26,17,41,6,8,31
212,3,0,16:53,5,0,19,26,2,0,0,0,0,19,29,28,6,20,39,26,17,41,6,8,31
213,3,0,16:49,1,1,26,0,3,5,4,0,0,19,29,28,6,20,39,26,17,41,6,8,31
214,3,0,16:31,1,1,8,0,3,64,1,0,0,19,29,28,6,20,39,26,17,41,6,8,31
215,3,0,16:23,5,1,26,6,3,0,0,0,0,19,29,28,6,20,39,26,17,41,6,8,31
216,3,0,16:18,5,1,41,29,3,0,0,0,0,19,29,28,6,20,39,26,17,41,6,8,31
217,3,0,16:12,1,1,6,0,3,69,2,0,0,14,22,25,2,6,39,12,22,5,6,42,31
218,3,0,15:45,9,1,22,0,2,0,0,0,0,14,22,25,2,5,39,12,22,5,6,42,31
219,3,0,15:36,7,0,22,0,3,34,2,0,0,14,22,71,2,5,39,12,22,5,21,42,31
220,3,0,15:33,9,1,5,0,2,0,0,0,0,14,22,71,2,5,39,12,22,5,21,42,31
221,3,0,15:15,13,1,21,2,2,0,0,0,0,11,22,71,2,5,39,9,12,28,21,42,31
222,3,0,15:10,5,1,21,22,2,0,0,0,0,11,22,71,4,7,39,9,12,28,21,42,31
223,3,0,15:09,1,0,22,0,3,55,2,0,0,11,22,71,4,7,39,9,12,28,21,42,31
224,3,0,14:55,9,0,71,0,3,0,0,0,0,11,22,71,4,7,39,9,12,28,21,42,31
225,3,0,14:47,9,0,7,0,VRIES Def. Zone,0,0,0,0,11,10,71,4,7,39,9,28,24,2,27,31
226,3,0,14:41,5,0,11,9,2,0,0,0,0,11,10,71,4,7,39,9,28,24,2,27,31
227,3,0,14:13,1,1,11,0,3,37,3,0,0,12,27,38,4,7,39,11,19,23,2,27,31
228,3, ,14:13,3,1,0,0,0,0,0,0,0,12,27,38,4,7,39,11,19,23,2,27,31
229,3,0,14:13,4,1,14,11,3,0,0,0,0,14,22,25,2,5,39,11,19,23,2,27,31
230,3,0,13:47,9,1,23,0,1,0,0,0,0,19,22,25,2,5,39,11,19,23,2,27,31
231,3,0,13:17,5,1,41,38,3,0,0,0,0,19,29,38,6,20,39,26,17,41,6,8,31
232,3, ,12:56,3,0,0,0,0,0,0,0,0,19,29,71,6,20,39,26,17,41,6,8,31
233,3, ,12:56,3,9,0,0,0,0,0,0,0,19,29,71,6,20,39,26,17,41,6,8,31
234,3,0,12:56,4,0,11,11,3,0,0,0,0,11,10,71,6,20,39,11,19,23,2,27,31
235,3,0,12:51,1,0,20,0,3,59,2,0,0,11,10,71,6,20,39,11,19,23,2,27,31
236,3, ,12:51,3,1,0,0,0,0,0,0,0,11,10,71,6,20,39,11,19,23,2,27,31
237,3,0,12:51,4,1,11,28,2,0,0,0,0,11,10,71,6,20,39,11,28,23,2,27,31
238,3,0,12:21,1,0,10,0,3,15,3,0,0,11,10,71,6,20,39,11,19,23,2,27,31
239,3, ,12:20,3,0,0,0,0,0,0,0,0,11,10,71,6,20,39,11,19,23,2,27,31
240,3,0,12:20,4,0,25,28,3,0,0,0,0,14,22,25,4,7,39,9,28,24,21,42,31
241,3,0,11:50,9,1,9,0,3,0,0,0,0,14,22,25,4,7,39,9,28,24,21,42,31
242,3,0,11:28,1,1,12,0,3,54,6,0,0,19,29,28,4,7,39,12,22,5,6,8,31
243,3,0,10:32,5,1,2,71,2,0,0,0,0,11,10,71,6,20,39,11,19,23,2,6,31
244,3,0,10:25,7,0,20,0,3,58,2,0,0,11,10,71,6,20,39,11,19,23,2,6,31
245,3,0,9:47,5,1,23,2,3,0,0,0,0,12,27,38,2,5,39,26,19,23,2,21,31
246,3,0,9:36,13,1,42,38,2,0,0,0,0,12,27,38,2,5,39,26,19,23,21,42,31
247,3,0,9:33,5,1,23,38,3,0,0,0,0,12,27,38,2,5,39,26,19,23,21,42,31
248,3,0,9:07,5,0,7,41,2,0,0,0,0,14,22,25,4,7,39,26,17,41,6,8,31
249,3,0,8:47,5,1,41,28,3,0,0,0,0,19,29,28,6,20,39,28,17,41,6,8,31
250,3,0,8:23,1,1,9,0,3,37,1,0,0,19,29,28,6,20,39,9,28,24,2,27,31
251,3,0,8:14,5,1,9,29,3,0,0,0,0,19,29,28,6,20,39,9,28,24,2,27,31
252,3,0,8:10,1,0,28,0,3,11,1,0,0,19,29,28,6,20,39,9,28,24,2,27,31
253,3,0,7:28,7,0,5,0,3,64,2,0,0,11,10,71,2,5,39,12,22,2,5,27,31
254,3,0,7:14,13,0,5,12,2,0,0,0,0,11,10,71,2,5,39,12,22,2,5,27,31
255,3,0,6:20,5,0,28,21,3,0,0,0,0,19,22,28,4,7,39,9,28,24,21,42,31
256,3,0,6:10,7,0,19,0,3,23,6,0,0,19,22,28,6,20,39,11,19,23,8,21,31
257,3,0,6:02,1,1,23,0,3,23,3,0,0,19,29,28,6,20,39,11,19,23,6,8,31
258,3,0,5:43,5,1,8,28,2,0,0,0,0,19,29,28,6,20,39,11,19,23,6,8,31
259,3,0,5:33,6,0,20,23,2,0,0,0,0,19,29,28,6,20,39,11,19,23,6,8,31
260,3,-1,5:33,4,0,38,26,2,0,0,0,0,12,38,2,5,39,0,9,26,24,5,27,31
261,3, ,5:29,3,3,0,0,0,0,0,0,0,12,38,2,5,39,0,9,26,24,5,27,31
