# 2009/03/20 
# L.A , PIT 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:35,4,0,11,71,2,0,0,0,0,11,54,23,6,8,32,71,24,26,2,4,29
263,3,0,5:23,1,0,54,0,3,11,5,0,0,11,54,23,6,8,32,71,24,26,2,4,29
264,3,0,5:10,1,0,23,0,3,38,2,0,0,11,54,23,6,8,32,71,24,26,2,4,29
265,3,0,4:43,1,0,8,0,3,43,3,0,0,11,14,24,6,8,32,48,71,26,44,55,29
266,3, ,4:07,3,6,0,0,0,0,0,0,0,28,14,24,2,44,32,11,48,17,44,55,29
267,3,0,4:07,4,0,7,11,3,0,0,0,0,7,17,41,3,5,32,11,48,17,44,55,29
268,3, ,3:48,3,3,0,0,0,0,0,0,0,7,17,41,3,5,32,11,48,17,44,55,29
269,3,0,3:48,4,0,28,25,1,0,0,0,0,28,14,24,3,5,32,25,27,9,7,58,29
270,3, ,2:51,3,6,0,0,0,0,0,0,0,28,14,24,3,5,32,25,27,9,55,58,29
271,3,0,2:51,4,0,28,87,2,0,0,0,0,28,14,24,3,5,32,87,13,14,44,55,29
272,3,0,2:31,1,1,13,0,3,47,2,0,0,11,54,23,2,44,32,87,13,14,44,55,29
273,3, ,2:29,3,3,0,0,0,0,0,0,0,11,54,23,2,44,32,87,13,14,44,55,29
274,3,0,2:29,4,0,11,71,2,0,0,0,0,11,54,23,2,44,32,71,24,26,2,4,29
275,3,0,2:21,1,1,71,0,3,34,1,0,0,11,54,23,2,44,32,71,24,26,2,4,29
276,3,0,2:00,7,0,2,0,3,61,1,0,0,11,54,23,2,44,32,71,24,26,2,4,29
277,3, ,1:47,3,6,0,0,0,0,0,0,0,11,54,23,2,44,32,71,24,26,2,4,29
278,3,0,1:47,4,1,23,48,3,0,0,0,0,11,54,23,2,44,32,11,48,17,44,55,29
279,3,0,1:13,1,1,55,0,3,58,1,0,0,7,17,19,6,8,32,11,48,17,44,55,29
280,3, ,1:12,3,1,0,0,0,0,0,0,0,7,17,19,6,8,32,11,48,17,44,55,29
281,3,0,1:12,4,0,28,25,2,0,0,0,0,28,14,24,6,8,32,25,71,9,7,58,29
282,3,0,0:12,5,1,71,17,2,0,0,0,0,11,17,23,3,5,32,25,71,9,7,58,29
283,3, ,0:00,11,0,0,0,0,0,0,0,0,11,19,23,3,5,32,11,71,27,7,58,29
284,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
8,DREW DOUGHTY
5,PETER HARROLD
32,JONATHAN QUICK
23,DUSTIN BROWN
41,RAITIS IVANANS
24,ALEXANDER FROLOV
7,DEREK ARMSTRONG
6,SEAN O'DONNELL
2,MATT GREENE
3,JACK JOHNSON
19,KYLE CALDER
44,DAVIS DREWISKE
26,MICHAL HANDZUS
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
17,WAYNE SIMMONDS
54,EDWARD PURCELL
27,KYLE QUINCEY
# Home Players
11,JORDAN STAAL
58,KRISTOPHER LETANG
27,CRAIG ADAMS
9,PASCAL DUPUIS
2,HAL GILL
4,ROB SCUDERI
26,RUSLAN FEDOTENKO
55,SERGEI GONCHAR
29,MARC-ANDRE FLEURY
24,MATT COOKE
48,TYLER KENNEDY
13,BILL GUERIN
44,BROOKS ORPIK
71,EVGENI MALKIN
25,MAXIME TALBOT
14,CHRIS KUNITZ
87,SIDNEY CROSBY
7,MARK EATON
17,PETR SYKORA
