# 2009/03/20 
# STL , CGY 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
36,1, ,12:14,3,0,0,0,0,0,0,0,0,18,42,55,46,77,50,21,12,20,3,40,34
37,1,0,12:14,4,0,18,12,1,0,0,0,0,18,20,26,5,46,50,21,12,20,3,4,34
38,1,0,10:45,5,1,25,43,3,0,0,0,0,74,42,57,28,43,50,16,24,25,6,40,34
39,1,0,10:21,13,1,24,43,2,0,0,0,0,74,42,57,28,43,50,16,24,25,6,40,34
40,1,0,9:59,7,1,24,0,3,27,1,0,0,74,42,57,28,43,50,16,24,25,6,40,34
41,1,0,9:54,5,0,42,6,2,0,0,0,0,74,42,57,28,43,50,16,24,25,6,40,34
42,1, ,9:37,3,0,0,0,0,0,0,0,0,21,13,55,62,77,50,63,23,3,4,55,34
43,1,0,9:37,4,1,13,63,2,0,0,0,0,21,13,55,62,77,50,63,23,3,4,55,34
44,1,0,9:10,5,0,77,63,2,0,0,0,0,21,13,55,62,77,50,63,23,3,4,55,34
45,1,0,8:57,6,0,57,0,1,0,0,0,0,18,20,55,5,62,50,21,12,20,28,33,34
46,1,1,8:57,4,1,18,21,3,0,0,0,0,18,13,5,43,50,0,21,12,13,20,33,34
47,1,-1,8:50,13,1,21,43,2,0,0,0,0,18,13,5,43,50,0,21,12,13,20,33,34
48,1, ,8:07,3,6,0,0,0,0,0,0,0,20,26,5,43,50,0,21,12,13,20,33,34
49,1,1,8:07,4,1,20,21,2,0,0,0,0,20,26,5,43,50,0,21,12,13,20,33,34
50,1,-1,7:05,13,1,3,77,2,0,0,0,0,18,13,46,77,50,0,22,45,25,3,40,34
51,1,-1,7:02,9,0,13,0,2,0,0,0,0,18,13,46,77,50,0,22,45,25,3,40,34
52,1,0,6:56,7,1,3,0,3,43,2,0,0,18,13,57,46,77,50,22,45,25,3,40,34
53,1,0,6:51,13,1,3,77,2,0,0,0,0,18,13,57,46,77,50,22,45,25,3,40,34
54,1,0,6:39,8,1,24,0,1,0,0,0,0,18,22,57,46,77,50,16,24,45,3,28,34
55,1, ,6:25,3,1,0,0,0,0,0,0,0,10,22,15,28,62,50,16,24,12,28,33,34
56,1,0,6:25,4,0,10,24,3,0,0,0,0,10,22,15,28,62,50,16,24,12,28,33,34
57,1,0,5:54,1,1,63,0,3,29,1,0,0,10,22,15,28,62,50,16,63,12,4,6,34
58,1, ,5:54,3,0,0,0,0,0,0,0,0,10,22,15,28,62,50,16,63,12,4,6,34
59,1,0,5:54,4,1,10,24,3,0,0,0,0,10,22,15,5,46,50,24,12,20,6,40,34
60,1, ,5:52,3,1,0,0,0,0,0,0,0,10,22,15,5,46,50,24,12,20,6,40,34
61,1,0,5:52,1,1,20,0,3,41,1,0,0,10,22,15,5,46,50,24,12,20,6,40,34
62,1,0,5:52,4,1,42,24,3,0,0,0,0,74,42,57,5,46,50,24,12,20,6,40,34
63,1,0,5:49,13,1,20,46,2,0,0,0,0,74,42,57,5,46,50,24,12,20,6,40,34
64,1,0,5:42,1,0,42,0,3,18,3,0,0,74,42,57,5,46,50,24,12,20,6,40,34
65,1,0,5:42,13,1,6,57,3,0,0,0,0,74,42,57,5,46,50,24,12,20,6,40,34
66,1,0,5:29,7,0,5,0,3,60,1,0,0,74,42,57,5,46,50,24,12,20,6,40,34
67,1,0,5:19,5,0,57,40,3,0,0,0,0,74,42,57,5,46,50,24,12,20,6,40,34
68,1,0,5:06,13,1,22,5,2,0,0,0,0,10,74,57,5,46,50,22,12,20,28,33,34
69,1,0,4:50,7,1,33,0,3,63,1,0,0,10,74,57,5,46,50,22,12,20,28,33,34
70,1,0,4:47,13,1,28,5,2,0,0,0,0,10,74,57,5,46,50,22,12,20,28,33,34
71,1,0,4:25,13,1,3,15,2,0,0,0,0,18,22,15,28,43,50,22,45,13,3,4,34
72,1,0,4:06,13,1,21,43,2,0,0,0,0,18,20,26,43,77,50,21,45,13,3,4,34
73,1,0,3:34,1,1,23,0,3,29,3,0,0,20,13,26,62,77,50,16,25,23,6,40,34
74,1, ,3:19,3,6,0,0,0,0,0,0,0,13,55,15,28,43,50,16,25,23,6,40,34
75,1,0,3:19,4,1,22,63,2,0,0,0,0,10,22,15,28,43,50,63,25,23,6,40,34
76,1,0,3:04,5,1,63,28,3,0,0,0,0,10,22,15,28,43,50,45,63,6,40,55,34
77,1,0,2:52,8,0,22,0,3,0,0,0,0,10,22,15,28,43,50,45,63,6,40,55,34
78,1,0,2:47,13,0,10,6,2,0,0,0,0,10,22,15,28,43,50,45,63,6,40,55,34
79,1,0,2:20,9,1,28,0,2,0,0,0,0,74,42,57,28,43,50,24,12,28,33,55,34
80,1,0,2:03,8,0,5,0,2,0,0,0,0,74,42,57,5,46,50,24,12,20,28,33,34
81,1,0,1:47,5,0,74,20,2,0,0,0,0,74,42,57,5,46,50,24,12,20,28,33,34
82,1,0,1:38,7,0,42,0,3,27,1,0,0,20,26,42,62,77,50,24,12,20,28,33,34
83,1,0,1:34,5,1,4,20,2,0,0,0,0,20,26,42,62,77,50,21,12,20,4,28,34
84,1,0,1:07,1,0,18,0,3,28,1,0,0,18,20,26,62,77,50,21,45,13,3,4,34
85,1,0,0:09,8,0,15,0,2,0,0,0,0,10,22,15,28,43,50,16,22,25,6,40,34
86,1,0,0:02,7,0,22,0,3,17,3,0,0,10,22,15,28,43,50,16,22,25,6,40,34
87,1, ,0:00,11,0,0,0,0,0,0,0,0,10,22,15,28,43,50,16,22,25,6,40,34
88,2, ,20:00,10,0,0,0,0,0,0,0,0,18,26,15,5,46,50,24,25,23,4,6,34
89,2,0,20:00,4,1,18,24,1,0,0,0,0,18,26,15,5,46,50,24,25,23,4,6,34
90,2,0,19:45,1,1,23,0,3,24,1,0,0,10,22,15,5,46,50,24,25,23,4,6,34
91,2, ,19:45,3,1,0,0,0,0,0,0,0,10,22,15,5,46,50,24,25,23,4,6,34
92,2,0,19:45,4,0,18,24,2,0,0,0,0,18,20,26,5,46,50,24,25,23,4,6,34
93,2,0,19:29,8,1,24,0,3,0,0,0,0,18,20,26,62,77,50,24,25,23,4,6,34
94,2,0,19:04,1,1,13,0,3,54,2,0,0,18,74,57,62,77,50,22,45,13,28,33,34
95,2,0,19:00,7,1,45,0,3,24,6,0,0,18,74,57,62,77,50,22,45,13,28,33,34
96,2,0,18:53,1,1,45,0,3,15,6,0,0,18,74,57,62,77,50,22,45,13,28,33,34
97,2,0,18:39,1,1,13,0,3,35,1,0,0,18,74,57,62,77,50,22,45,13,28,33,34
98,2, ,18:39,3,1,0,0,0,0,0,0,0,18,74,57,62,77,50,22,45,13,28,33,34
99,2,0,18:39,4,0,10,12,2,0,0,0,0,10,22,15,5,46,50,16,21,12,3,40,34
100,2,0,18:30,6,0,46,16,2,0,0,0,0,10,22,15,5,46,50,16,21,12,3,40,34
101,2,-1,18:30,4,0,18,12,2,0,0,0,0,18,13,5,43,50,0,21,12,25,13,3,34
102,2,1,18:07,1,1,25,0,3,8,5,0,0,18,13,5,43,50,0,21,12,25,13,3,34
103,2,1,17:59,1,1,12,0,3,25,1,0,0,18,13,5,43,50,0,21,12,25,13,3,34
104,2,1,17:55,1,1,21,0,3,29,1,0,0,18,13,5,43,50,0,21,12,25,13,3,34
105,2,1,17:53,1,1,12,0,3,14,1,0,0,18,13,5,43,50,0,21,12,25,13,3,34
106,2, ,17:53,3,1,0,0,0,0,0,0,0,18,13,5,43,50,0,21,12,25,13,3,34
107,2,1,17:53,4,1,20,12,3,0,0,0,0,20,42,5,77,50,0,21,12,25,13,3,34
108,2,1,17:46,1,1,21,0,3,44,1,0,0,20,42,5,77,50,0,21,12,25,13,3,34
109,2,1,17:27,2,1,13,0,3,33,3,21,12,20,42,5,77,50,0,21,12,25,13,3,34
110,2,0,17:27,4,1,10,24,1,0,0,0,0,10,22,15,28,43,50,24,45,20,28,33,34
111,2,0,17:07,1,1,45,0,3,43,1,0,0,10,22,15,28,43,50,24,45,20,28,33,34
112,2,0,16:58,7,0,22,0,3,42,1,0,0,10,22,15,28,43,50,24,45,20,28,33,34
113,2,0,16:50,13,1,24,28,2,0,0,0,0,10,22,15,28,43,50,24,45,20,28,33,34
114,2,0,16:16,7,0,21,0,3,49,1,0,0,21,74,57,62,77,50,22,25,13,4,6,34
115,2,0,15:57,1,1,22,0,3,41,1,0,0,21,74,57,62,77,50,22,25,13,4,6,34
116,2, ,15:45,3,2,0,0,0,0,0,0,0,20,21,74,62,77,50,16,21,12,3,40,34
117,2,0,15:45,4,0,18,21,2,0,0,0,0,18,20,26,5,46,50,16,21,12,3,40,34
118,2,0,15:38,6,0,46,12,2,0,0,0,0,18,20,26,5,46,50,16,21,12,3,40,34
119,2,1,15:38,4,1,18,12,3,0,0,0,0,18,13,5,43,50,0,21,12,25,13,3,34
120,2,-1,15:31,13,1,3,5,2,0,0,0,0,18,13,5,43,50,0,21,12,25,13,3,34
121,2,-1,15:24,9,0,5,0,2,0,0,0,0,18,13,5,43,50,0,21,12,25,13,3,34
122,2,1,15:22,1,1,3,0,3,30,2,0,0,18,13,5,43,50,0,21,12,25,13,3,34
123,2, ,15:21,3,1,0,0,0,0,0,0,0,18,13,5,43,50,0,21,12,25,13,3,34
124,2,1,15:21,4,1,18,21,3,0,0,0,0,18,13,43,77,50,0,21,12,25,13,3,34
125,2,-1,15:14,13,1,12,77,2,0,0,0,0,18,13,43,77,50,0,21,12,25,13,3,34
126,2,1,14:57,7,1,13,0,3,41,2,0,0,18,13,43,77,50,0,21,12,25,13,3,34
127,2, ,14:27,3,3,0,0,0,0,0,0,0,74,42,5,43,50,0,21,12,13,20,3,34
128,2,1,14:27,1,1,20,0,3,35,3,0,0,74,42,5,43,50,0,21,12,13,20,3,34
129,2,-1,14:27,4,0,42,22,2,0,0,0,0,74,42,5,43,50,0,22,45,20,33,40,34
130,2,1,14:15,1,1,20,0,3,9,1,0,0,74,42,5,43,50,0,22,45,20,33,40,34
131,2, ,13:59,3,2,0,0,0,0,0,0,0,20,26,5,77,50,0,22,45,20,33,40,34
132,2,-1,13:59,4,0,20,22,1,0,0,0,0,20,26,5,77,50,0,22,45,20,33,40,34
133,2,-1,13:53,1,0,77,0,2,137,2,0,0,20,26,5,77,50,0,22,45,20,33,40,34
134,2,-1,13:40,9,0,50,0,2,0,0,0,0,20,26,5,77,50,0,22,45,20,33,40,34
135,2, ,13:31,3,0,0,0,0,0,0,0,0,20,26,5,46,77,50,22,45,20,33,40,34
136,2,0,13:31,1,1,22,0,3,16,6,0,0,20,26,5,46,77,50,22,45,20,33,40,34
137,2,0,13:31,4,1,10,24,3,0,0,0,0,10,22,15,28,46,50,24,25,23,6,28,34
138,2,0,13:10,7,1,25,0,3,47,1,0,0,10,22,15,28,46,50,24,25,23,6,28,34
139,2,0,13:00,5,1,25,28,3,0,0,0,0,10,22,15,28,46,50,24,25,23,6,28,34
140,2,0,12:45,13,1,6,28,2,0,0,0,0,10,22,15,28,46,50,24,25,23,6,28,34
141,2,0,12:25,2,1,16,0,3,15,1,12,21,74,42,57,5,43,50,16,21,12,3,40,34
142,2,0,12:25,4,0,18,21,1,0,0,0,0,18,20,26,5,43,50,16,21,12,3,40,34
143,2,0,12:00,1,0,43,0,3,69,1,0,0,18,20,26,5,43,50,16,21,12,3,40,34
144,2, ,11:36,3,1,0,0,0,0,0,0,0,21,13,55,5,62,50,21,45,13,3,40,34
145,2,0,11:36,4,1,10,45,3,0,0,0,0,10,22,15,62,77,50,22,45,13,4,6,34
146,2,0,11:31,7,1,6,0,3,63,1,0,0,10,22,15,62,77,50,22,45,13,4,6,34
147,2,0,11:23,7,1,4,0,3,22,6,0,0,10,22,15,62,77,50,22,45,13,4,6,34
148,2,0,10:56,9,1,4,0,2,0,0,0,0,10,22,15,62,77,50,24,25,13,4,6,34
149,2,0,10:53,1,0,62,0,3,47,1,0,0,10,22,15,62,77,50,24,25,13,4,6,34
150,2, ,10:53,3,1,0,0,0,0,0,0,0,10,22,15,62,77,50,24,25,13,4,6,34
151,2,0,10:53,4,0,13,24,3,0,0,0,0,21,13,55,28,43,50,24,25,23,28,33,34
152,2, ,10:26,3,0,0,0,0,0,0,0,0,21,13,55,28,43,50,24,25,23,28,33,34
153,2,0,10:26,4,1,42,21,1,0,0,0,0,74,42,57,5,46,50,16,21,12,28,33,34
154,2,0,10:09,1,0,18,0,3,8,1,0,0,18,20,74,5,46,50,16,21,12,28,33,34
155,2, ,10:09,3,1,0,0,0,0,0,0,0,18,20,74,5,46,50,16,21,12,28,33,34
156,2,0,10:09,4,1,18,13,2,0,0,0,0,18,20,26,5,46,50,22,45,13,3,40,34
157,2,0,9:59,7,0,18,0,3,17,0,0,0,18,20,26,5,43,50,22,45,13,3,40,34
158,2,0,9:55,1,1,13,0,3,39,2,0,0,20,26,42,5,43,50,22,45,13,3,40,34
159,2,0,9:51,13,1,13,20,2,0,0,0,0,20,26,42,5,43,50,22,45,13,3,40,34
160,2,0,9:37,13,1,3,20,2,0,0,0,0,20,26,42,5,43,50,45,63,13,3,40,34
161,2,0,9:14,5,0,57,55,1,0,0,0,0,74,42,57,62,77,50,45,63,3,40,55,34
162,2, ,9:14,3,0,0,0,0,0,0,0,0,74,42,57,62,77,50,45,63,3,40,55,34
163,2,0,9:14,4,0,21,21,1,0,0,0,0,21,13,55,62,77,50,16,21,12,4,6,34
164,2,0,8:59,5,1,16,62,1,0,0,0,0,21,13,55,62,77,50,16,21,12,4,6,34
165,2,0,8:57,5,1,6,13,2,0,0,0,0,21,13,42,5,46,50,16,21,12,4,6,34
166,2,0,8:21,13,1,16,46,2,0,0,0,0,10,42,15,5,46,50,16,21,12,28,33,34
167,2,0,8:12,5,1,25,10,2,0,0,0,0,10,42,15,5,46,50,24,25,20,28,33,34
168,2,0,7:41,13,0,10,33,2,0,0,0,0,10,18,22,28,43,50,24,25,20,28,33,34
169,2,0,7:27,13,1,28,43,2,0,0,0,0,10,18,22,28,43,50,24,25,20,3,28,34
170,2,0,7:21,8,1,45,0,1,0,0,0,0,10,18,22,28,43,50,22,45,13,3,28,34
171,2,0,7:15,1,0,28,0,3,36,1,0,0,10,18,22,28,43,50,22,45,13,3,28,34
172,2, ,7:14,3,1,0,0,0,0,0,0,0,10,18,22,28,43,50,22,45,13,3,28,34
173,2,0,7:14,4,0,74,13,3,0,0,0,0,21,74,57,62,77,50,16,45,13,3,40,34
174,2,0,6:57,1,1,40,0,3,64,1,0,0,21,74,57,62,77,50,16,45,13,3,40,34
175,2,0,6:49,1,0,21,0,3,37,1,0,0,21,74,57,62,77,50,16,45,3,40,55,34
176,2,0,6:00,13,0,28,63,2,0,0,0,0,18,20,26,28,43,50,63,23,4,6,55,34
177,2, ,5:42,3,6,0,0,0,0,0,0,0,18,20,26,28,43,50,21,12,20,4,6,34
178,2,0,5:42,4,1,42,21,2,0,0,0,0,22,42,15,5,46,50,21,12,20,4,6,34
179,2,0,5:31,1,1,20,0,3,18,6,0,0,22,42,15,5,46,50,21,12,20,4,6,34
180,2, ,5:29,3,0,0,0,0,0,0,0,0,22,42,15,5,46,50,21,12,20,4,6,34
181,2,0,5:29,4,1,42,12,3,0,0,0,0,13,42,15,5,46,50,21,12,20,28,33,34
182,2,0,5:16,5,1,12,15,3,0,0,0,0,13,42,15,5,46,50,21,12,20,28,33,34
183,2,0,4:33,1,0,46,0,3,56,2,0,0,10,20,22,28,46,50,16,24,12,3,40,34
184,2,0,4:25,7,0,10,0,3,18,1,0,0,10,20,22,28,46,50,16,24,12,3,40,34
185,2,0,4:17,13,0,43,24,2,0,0,0,0,10,20,22,28,43,50,16,24,12,3,40,34
186,2,0,3:57,13,0,22,40,2,0,0,0,0,10,20,22,28,43,50,16,24,25,3,40,34
187,2,0,3:45,7,0,22,0,3,18,2,0,0,10,20,22,28,43,50,16,24,25,3,40,34
188,2,0,3:36,13,1,25,28,2,0,0,0,0,21,22,57,28,43,50,24,25,4,6,55,34
189,2,0,3:27,6,1,6,57,2,0,0,0,0,21,74,57,62,77,50,24,25,4,6,55,34
190,2,1,3:27,4,0,21,21,3,0,0,0,0,21,15,57,28,46,50,21,20,28,33,34,0
191,2, ,3:22,3,1,0,0,0,0,0,0,0,21,15,57,28,46,50,21,20,28,33,34,0
192,2,1,3:22,1,0,46,0,3,53,2,0,0,21,15,57,28,46,50,21,20,28,33,34,0
193,2,1,3:22,4,0,21,24,3,0,0,0,0,21,15,57,28,46,50,24,20,28,33,34,0
194,2,1,3:09,1,0,15,0,3,8,5,0,0,21,15,57,28,46,50,24,20,28,33,34,0
195,2,1,2:59,5,0,57,28,3,0,0,0,0,21,15,57,28,46,50,24,20,28,33,34,0
196,2,1,2:47,1,0,22,0,3,13,1,0,0,10,74,22,42,28,50,16,23,3,40,34,0
197,2, ,2:47,3,1,0,0,0,0,0,0,0,10,74,22,42,28,50,16,23,3,40,34,0
198,2,1,2:47,4,0,22,16,3,0,0,0,0,10,74,22,42,28,50,16,23,3,40,34,0
199,2,-1,2:32,5,1,3,22,2,0,0,0,0,10,74,22,42,28,50,16,23,3,40,34,0
200,2,1,2:14,9,0,10,0,3,0,0,0,0,10,74,22,42,28,50,16,23,3,40,34,0
201,2,1,2:05,1,0,10,0,3,23,1,0,0,10,74,22,42,28,50,16,23,3,40,34,0
202,2, ,2:05,3,1,0,0,0,0,0,0,0,10,74,22,42,28,50,16,23,3,40,34,0
203,2,-1,2:05,4,1,21,24,2,0,0,0,0,21,42,15,57,28,50,24,20,28,33,34,0
204,2,-1,1:36,7,1,20,0,3,41,1,0,0,21,15,57,28,46,50,24,20,28,33,34,0
205,2,-1,1:33,5,1,20,21,3,0,0,0,0,21,15,57,5,46,50,21,20,3,4,34,0
206,2,0,1:21,7,0,57,0,3,14,1,0,0,21,15,57,5,46,50,21,12,3,4,6,34
207,2,0,1:18,5,1,12,57,2,0,0,0,0,21,15,57,5,46,50,21,12,3,4,6,34
208,2,0,1:06,5,0,15,21,2,0,0,0,0,21,15,57,5,46,50,21,12,13,3,4,34
209,2,0,0:53,9,1,3,0,2,0,0,0,0,18,20,26,5,46,50,21,12,13,3,4,34
210,2, ,0:34,3,10,0,0,0,0,0,0,0,18,20,26,5,46,50,21,12,13,3,4,34
211,2,0,0:34,4,0,18,22,1,0,0,0,0,18,20,26,43,77,50,16,22,45,6,40,34
212,2,0,0:08,5,1,40,26,2,0,0,0,0,18,20,26,43,77,50,16,22,45,6,40,34
213,2, ,0:00,11,0,0,0,0,0,0,0,0,18,20,26,43,77,50,16,22,45,6,40,34
214,3, ,20:00,10,0,0,0,0,0,0,0,0,18,20,26,5,46,50,24,25,23,28,33,34
215,3,0,20:00,4,1,18,24,1,0,0,0,0,18,20,26,5,46,50,24,25,23,28,33,34
216,3,0,19:21,5,1,23,20,3,0,0,0,0,18,20,26,5,46,50,24,25,23,28,33,34
217,3,0,19:05,13,1,33,5,2,0,0,0,0,18,20,26,5,46,50,24,25,23,28,33,34
218,3,0,18:55,5,0,20,40,3,0,0,0,0,10,20,22,28,43,50,21,12,20,3,40,34
219,3,0,18:16,1,0,10,0,3,24,1,0,0,10,22,42,28,43,50,21,12,20,3,40,34
220,3, ,18:15,3,1,0,0,0,0,0,0,0,10,22,42,28,43,50,21,12,20,3,40,34
221,3,0,18:15,4,0,74,13,3,0,0,0,0,21,74,57,62,77,50,22,45,13,4,6,34
222,3,0,18:11,1,0,57,0,3,33,1,0,0,21,74,57,62,77,50,22,45,13,4,6,34
223,3,0,18:07,1,0,77,0,3,55,2,0,0,21,74,57,62,77,50,22,45,13,4,6,34
224,3,0,18:02,7,0,57,0,3,39,2,0,0,21,74,57,62,77,50,22,45,13,4,6,34
225,3,0,17:36,6,1,6,57,2,0,0,0,0,74,13,57,62,77,50,22,45,13,4,6,34
226,3,-1,17:36,4,1,42,24,1,0,0,0,0,10,74,22,42,28,50,24,20,28,33,34,0
227,3,1,17:02,1,0,74,0,3,61,2,0,0,10,74,22,42,28,50,24,23,28,33,34,0
228,3,1,16:39,7,0,22,0,3,46,2,0,0,10,74,22,42,28,50,24,23,28,33,34,0
229,3,1,16:28,9,0,22,0,3,0,0,0,0,10,74,22,42,28,50,24,23,28,33,34,0
230,3,1,16:10,1,0,21,0,3,38,1,0,0,21,15,57,5,46,50,16,20,3,40,34,0
231,3, ,16:09,3,1,0,0,0,0,0,0,0,21,15,57,5,46,50,16,20,3,40,34,0
232,3,-1,16:09,4,1,21,24,2,0,0,0,0,21,15,57,5,46,50,24,20,3,40,34,0
233,3,0,15:26,1,0,5,0,3,41,1,0,0,18,15,57,5,46,50,16,12,6,28,33,34
234,3, ,15:25,3,4,0,0,0,0,0,0,0,18,15,57,5,46,50,16,12,6,28,33,34
235,3,0,15:25,4,0,18,12,3,0,0,0,0,18,20,26,28,43,50,21,12,20,4,6,34
236,3,0,15:13,1,0,28,0,3,60,2,0,0,18,20,26,28,43,50,21,12,20,4,6,34
237,3,0,14:50,7,1,21,0,3,52,1,0,0,18,20,26,28,43,50,21,12,20,3,40,34
238,3,0,14:28,7,1,21,0,3,12,0,0,0,18,20,26,28,43,50,21,12,20,3,40,34
239,3,0,14:04,1,0,10,0,3,10,6,0,0,10,22,42,62,77,50,22,12,13,3,40,34
240,3, ,13:48,3,0,0,0,0,0,0,0,0,10,22,42,62,77,50,22,12,13,3,40,34
241,3,0,13:48,7,0,77,0,3,54,2,0,0,10,22,42,62,77,50,22,12,13,3,40,34
242,3,0,13:48,4,1,21,45,2,0,0,0,0,21,74,57,5,46,50,16,24,45,28,33,34
243,3,0,13:29,5,0,5,45,2,0,0,0,0,21,74,57,5,46,50,16,24,45,28,33,34
244,3,0,13:20,5,1,28,46,2,0,0,0,0,21,74,57,5,46,50,16,24,45,28,33,34
245,3, ,13:16,3,1,0,0,0,0,0,0,0,21,74,57,5,46,50,16,24,45,28,33,34
246,3,0,13:16,4,0,18,24,3,0,0,0,0,18,20,26,5,46,50,16,24,45,28,33,34
247,3,0,13:09,13,0,5,24,2,0,0,0,0,18,20,26,5,46,50,16,24,45,28,33,34
248,3,0,12:43,5,0,26,16,3,0,0,0,0,18,20,26,28,43,50,16,24,45,28,33,34
249,3,0,12:36,1,1,4,0,3,14,1,0,0,10,18,26,28,43,50,63,23,4,6,55,34
250,3,0,12:33,5,1,55,28,3,0,0,0,0,10,18,26,28,43,50,63,23,4,6,55,34
251,3,0,11:27,9,1,20,0,2,0,0,0,0,13,15,57,5,77,50,21,12,20,3,40,34
252,3,0,10:54,7,0,10,0,3,24,1,0,0,10,22,42,5,28,50,21,12,20,28,33,34
253,3,0,10:46,7,0,28,0,3,57,2,0,0,10,22,42,5,28,50,21,12,20,28,33,34
254,3,0,10:36,2,0,10,0,3,20,1,22,5,10,22,42,5,28,50,21,12,13,28,33,34
255,3,0,10:36,4,1,21,45,1,0,0,0,0,21,74,57,28,43,50,22,45,13,4,6,34
256,3,0,10:05,9,0,21,0,3,0,0,0,0,21,74,57,28,43,50,22,45,13,4,6,34
257,3,0,9:49,5,1,3,26,2,0,0,0,0,18,20,26,62,77,50,16,24,25,3,40,34
258,3,0,9:45,2,0,18,0,3,13,1,20,26,18,20,26,62,77,50,16,24,25,3,40,34
259,3,0,9:45,4,1,18,63,1,0,0,0,0,18,20,26,5,46,50,63,23,28,33,55,34
260,3,0,9:13,1,1,28,0,1,74,2,0,0,18,20,22,46,77,50,63,23,28,33,55,34
261,3,0,8:35,8,0,43,0,2,0,0,0,0,10,22,42,5,43,50,21,12,20,3,4,34
