# 2009/03/20 
# PHI , BUF 
# 6 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1, ,16:25,3,1,0,0,0,0,0,0,0,17,48,19,44,77,43,17,55,36,5,10,40
24,1,0,16:25,4,0,17,17,2,0,0,0,0,17,48,19,25,26,43,17,55,36,5,10,40
25,1,0,16:14,1,0,17,0,3,35,1,0,0,17,48,19,25,26,43,17,55,36,5,10,40
26,1,0,16:07,1,1,17,0,3,46,2,0,0,17,48,19,25,26,43,17,55,36,5,10,40
27,1,0,16:03,1,1,55,0,3,31,2,0,0,17,48,19,25,26,43,17,55,36,5,10,40
28,1,0,15:54,5,1,36,48,1,0,0,0,0,17,48,45,25,77,43,17,36,26,5,10,40
29,1,0,15:34,5,0,32,52,2,0,0,0,0,36,45,32,25,77,43,19,29,26,34,52,40
30,1,0,15:05,7,1,34,0,3,48,3,0,0,36,15,32,44,77,43,19,29,26,34,52,40
31,1,0,14:59,7,1,29,0,3,12,1,0,0,36,15,32,44,77,43,19,29,26,34,52,40
32,1, ,14:56,3,6,0,0,0,0,0,0,0,36,15,32,44,77,43,19,29,26,34,52,40
33,1,0,14:56,4,0,36,17,2,0,0,0,0,36,15,32,44,77,43,17,28,61,6,44,40
34,1, ,14:51,3,3,0,0,0,0,0,0,0,36,15,32,44,77,43,17,28,61,6,44,40
35,1,0,14:51,4,1,18,17,3,0,0,0,0,18,15,13,5,25,43,17,28,61,6,44,40
36,1,0,14:45,9,1,44,0,3,0,0,0,0,18,15,13,5,25,43,17,28,61,6,44,40
37,1,0,14:42,1,0,13,0,3,24,1,0,0,18,15,13,5,25,43,17,28,61,6,44,40
38,1, ,14:41,3,1,0,0,0,0,0,0,0,18,15,13,5,25,43,17,28,61,6,44,40
39,1,0,14:41,4,0,18,9,3,0,0,0,0,18,15,13,5,25,43,9,55,21,6,44,40
40,1,0,14:32,1,0,5,0,3,68,1,0,0,18,15,13,5,25,43,9,55,21,6,44,40
41,1, ,14:30,3,1,0,0,0,0,0,0,0,18,15,13,5,25,43,9,55,21,6,44,40
42,1,0,14:30,4,1,28,9,2,0,0,0,0,22,28,12,5,25,43,9,55,21,5,10,40
43,1,0,14:15,1,1,21,0,3,48,1,0,0,22,28,12,5,25,43,9,55,21,5,10,40
44,1,0,13:58,7,1,10,0,3,59,2,0,0,22,28,12,5,25,43,9,55,21,5,10,40
45,1,0,13:42,9,1,5,0,2,0,0,0,0,17,22,12,26,41,43,9,55,21,5,10,40
46,1,0,13:41,1,0,22,0,3,53,2,0,0,17,22,12,26,41,43,9,55,21,5,10,40
47,1,0,13:26,5,1,20,41,3,0,0,0,0,17,48,19,26,41,43,36,20,37,6,44,40
48,1,0,12:52,9,1,37,0,2,0,0,0,0,17,48,19,44,77,43,29,20,37,6,44,40
49,1,0,12:30,1,0,19,0,3,64,2,0,0,17,48,19,44,77,43,19,29,26,44,52,40
50,1,0,12:15,1,1,26,0,3,20,1,0,0,18,48,15,5,44,43,19,29,26,44,52,40
51,1,0,12:14,1,1,29,0,3,14,1,0,0,18,48,15,5,44,43,19,29,26,44,52,40
52,1,0,12:13,6,0,44,29,0,0,0,0,0,18,48,15,5,44,43,19,29,26,44,52,40
53,1,-1,12:13,4,0,18,17,2,0,0,0,0,18,12,5,41,43,0,17,28,21,5,52,40
54,1, ,10:32,3,1,0,0,0,0,0,0,0,18,36,5,41,43,0,9,19,29,26,6,40
55,1,-1,10:32,4,0,18,9,2,0,0,0,0,18,36,41,77,43,0,9,19,29,26,6,40
56,1,0,10:04,9,1,9,0,2,0,0,0,0,18,36,19,5,41,43,9,19,55,5,10,40
57,1,0,9:56,9,1,5,0,2,0,0,0,0,18,48,15,5,44,43,9,19,55,5,10,40
58,1,0,9:52,5,0,18,5,3,0,0,0,0,18,48,15,5,44,43,9,19,55,5,10,40
59,1,0,9:32,13,0,48,37,2,0,0,0,0,18,48,15,5,44,43,55,36,37,5,10,40
60,1,0,9:03,1,0,19,0,3,51,3,0,0,17,12,19,26,41,43,17,28,61,6,44,40
61,1, ,9:02,3,0,0,0,0,0,0,0,0,17,12,19,26,41,43,17,28,61,6,44,40
62,1,0,9:02,4,1,28,9,2,0,0,0,0,22,28,12,26,41,43,9,55,21,6,44,40
63,1,0,8:52,5,0,41,21,3,0,0,0,0,22,28,12,26,41,43,9,55,21,6,44,40
64,1,0,8:27,7,1,9,0,3,21,5,0,0,22,28,12,26,41,43,9,55,21,6,44,40
65,1,0,8:02,5,1,26,77,3,0,0,0,0,22,28,13,44,77,43,19,29,26,34,52,40
66,1,0,7:59,13,1,19,44,2,0,0,0,0,22,28,13,44,77,43,19,29,26,34,52,40
67,1,0,7:39,6,0,13,40,0,0,0,0,0,18,15,13,5,25,43,19,28,21,61,52,40
68,1,-1,7:39,4,0,18,28,2,0,0,0,0,18,36,5,44,43,0,19,28,21,61,52,40
69,1,1,7:29,1,1,52,0,3,56,6,0,0,18,36,5,44,43,0,19,28,21,61,52,40
70,1,-1,6:56,13,1,19,18,2,0,0,0,0,18,36,5,44,43,0,19,28,21,61,52,40
71,1,1,6:52,7,1,61,0,3,40,1,0,0,18,36,5,44,43,0,19,28,21,61,52,40
72,1,-1,6:38,13,1,19,36,2,0,0,0,0,18,36,5,44,43,0,19,28,21,61,52,40
73,1, ,6:37,3,4,0,0,0,0,0,0,0,18,36,5,44,43,0,19,28,21,61,52,40
74,1,-1,6:37,4,0,19,9,2,0,0,0,0,17,19,41,77,43,0,9,19,29,26,6,40
75,1,1,6:27,5,1,26,41,3,0,0,0,0,17,19,41,77,43,0,9,19,29,26,6,40
76,1,1,5:57,9,1,29,0,3,0,0,0,0,17,19,41,77,43,0,9,19,29,26,6,40
77,1,0,5:34,1,0,25,0,3,28,6,0,0,22,28,13,25,26,43,36,20,37,5,6,40
78,1,0,5:32,5,1,5,22,2,0,0,0,0,48,22,28,25,26,43,36,20,37,5,10,40
79,1,0,5:19,5,1,36,26,3,0,0,0,0,48,22,28,25,26,43,36,20,37,5,10,40
80,1,0,5:14,1,1,37,0,3,68,1,0,0,48,22,28,25,26,43,36,20,37,6,44,40
81,1,0,4:49,13,1,17,26,2,0,0,0,0,36,48,45,25,26,43,17,55,61,6,44,40
82,1,0,4:40,5,1,28,25,3,0,0,0,0,36,48,45,25,26,43,17,28,55,6,44,40
83,1,0,4:11,13,1,17,41,2,0,0,0,0,36,45,13,5,41,43,17,28,61,34,52,40
84,1,0,4:07,5,1,28,36,3,0,0,0,0,36,15,13,5,41,43,17,28,61,34,52,40
85,1,0,3:42,7,0,77,0,3,67,1,0,0,18,15,13,44,77,43,9,55,21,5,10,40
86,1,0,3:05,7,1,29,0,3,13,5,0,0,22,28,12,5,25,43,19,29,26,6,44,40
87,1,0,2:57,5,1,44,12,2,0,0,0,0,22,28,12,5,25,43,19,29,26,6,44,40
88,1,0,2:49,5,1,44,12,2,0,0,0,0,22,28,12,5,25,43,19,29,26,6,44,40
89,1,0,2:46,13,0,5,26,2,0,0,0,0,22,28,12,5,25,43,19,29,26,6,44,40
90,1,0,2:39,1,1,19,0,3,13,5,0,0,22,28,12,5,25,43,19,29,26,6,44,40
91,1,0,2:37,1,1,19,0,3,18,1,0,0,22,28,12,5,25,43,19,29,26,6,44,40
92,1,0,2:36,6,0,5,26,2,0,0,0,0,22,28,12,5,25,43,19,29,26,6,44,40
93,1,1,2:36,6,1,26,5,3,0,0,0,0,22,28,12,25,43,0,19,29,26,6,44,40
94,1,0,2:36,4,1,18,55,3,0,0,0,0,18,15,44,77,43,0,55,61,6,44,40,0
95,1,0,2:14,7,0,18,0,3,28,0,0,0,18,0,0,0,0,0,40,0,0,0,0,0
96,1,0,2:14,6,1,44,48,0,0,0,0,0,18,48,12,44,43,0,40,0,0,0,0,0
97,1,-1,2:14,4,1,18,9,2,0,0,0,0,18,48,12,44,43,0,9,5,10,40,0,0
98,1, ,1:47,3,2,0,0,0,0,0,0,0,18,48,12,44,43,0,9,5,10,40,0,0
99,1,-1,1:47,4,1,17,28,1,0,0,0,0,17,18,48,44,43,0,28,5,10,40,0,0
100,1,1,1:32,2,0,18,0,3,23,1,44,0,17,18,48,44,43,0,28,5,10,40,0,0
101,1,0,1:32,4,1,17,17,1,0,0,0,0,17,19,44,77,43,0,17,61,34,52,40,0
102,1,0,1:15,13,1,17,44,2,0,0,0,0,17,19,44,77,43,0,17,61,34,52,40,0
103,1,0,1:11,13,0,17,34,2,0,0,0,0,17,19,25,41,43,0,17,61,34,52,40,0
104,1, ,1:10,3,4,0,0,0,0,0,0,0,17,19,25,41,43,0,17,61,34,52,40,0
105,1,0,1:10,4,0,17,9,1,0,0,0,0,17,19,25,41,43,0,9,21,34,52,40,0
106,1,0,0:54,9,1,21,0,3,0,0,0,0,17,19,25,41,43,0,9,21,34,52,40,0
107,1,0,0:51,13,0,17,34,2,0,0,0,0,17,19,25,41,43,0,9,21,34,52,40,0
108,1,0,0:25,9,0,19,0,3,0,0,0,0,17,48,19,25,41,43,9,21,26,34,52,40
109,1,0,0:13,1,0,18,0,3,65,1,0,0,18,48,15,44,77,43,19,29,26,5,10,40
110,1, ,0:00,11,0,0,0,0,0,0,0,0,18,48,15,44,77,43,19,29,26,5,10,40
111,2, ,20:00,10,0,0,0,0,0,0,0,0,18,15,13,5,25,43,36,20,37,6,44,40
112,2,0,20:00,4,1,18,37,1,0,0,0,0,18,15,13,5,25,43,36,20,37,6,44,40
113,2,0,19:32,13,1,44,25,2,0,0,0,0,18,15,13,5,25,43,36,20,37,6,44,40
114,2,0,18:53,1,0,19,0,3,31,1,0,0,17,48,19,44,77,43,19,29,26,6,44,40
115,2,0,18:13,13,0,48,10,2,0,0,0,0,17,48,19,5,25,43,19,29,26,5,10,40
116,2,0,17:42,7,0,22,0,3,38,1,0,0,22,28,12,26,41,43,9,55,21,34,52,40
117,2,0,17:31,1,0,41,0,3,65,1,0,0,22,28,12,26,41,43,9,55,21,34,52,40
118,2,0,17:23,1,1,9,0,3,48,1,0,0,22,28,12,26,41,43,9,55,21,34,52,40
119,2,0,17:09,13,1,44,12,2,0,0,0,0,22,28,12,26,41,43,9,55,21,6,44,40
120,2, ,16:13,3,4,0,0,0,0,0,0,0,18,15,13,5,25,43,17,28,61,34,52,40
121,2,0,16:13,4,0,18,19,3,0,0,0,0,18,15,13,5,25,43,19,29,26,5,10,40
122,2,0,16:05,2,1,26,0,3,13,5,29,19,18,15,13,5,25,43,19,29,26,5,10,40
123,2, ,16:05,3,1,0,0,0,0,0,0,0,18,15,13,5,25,43,19,29,26,5,10,40
124,2,0,16:05,4,0,18,19,1,0,0,0,0,18,15,13,5,25,43,19,29,26,5,10,40
125,2,0,15:26,13,0,15,21,2,0,0,0,0,18,15,13,5,44,43,9,55,21,6,44,40
126,2,0,15:22,5,0,18,21,2,0,0,0,0,18,15,13,5,44,43,9,55,21,6,44,40
127,2,0,15:17,1,1,9,0,3,12,6,0,0,17,48,19,44,77,43,9,55,21,6,44,40
128,2,0,15:09,5,1,55,48,2,0,0,0,0,17,48,19,44,77,43,9,55,21,6,44,40
129,2,0,15:02,1,0,17,0,3,61,1,0,0,17,48,19,44,77,43,9,55,21,6,44,40
130,2,0,14:52,13,0,17,9,2,0,0,0,0,17,48,19,41,77,43,9,55,21,6,44,40
131,2,0,14:36,5,1,36,17,2,0,0,0,0,17,48,19,26,41,43,9,55,36,6,44,40
132,2, ,14:25,3,4,0,0,0,0,0,0,0,17,48,19,26,41,43,9,55,36,5,10,40
133,2,0,14:25,4,0,36,17,1,0,0,0,0,36,45,32,26,41,43,17,36,20,34,52,40
134,2,0,14:20,1,0,41,0,1,76,2,0,0,36,45,32,26,41,43,17,36,20,34,52,40
135,2,0,13:58,1,0,36,0,3,50,3,0,0,36,45,32,26,41,43,17,36,20,34,52,40
136,2,0,13:41,1,1,36,0,3,30,1,0,0,36,45,12,26,41,43,17,36,20,34,52,40
137,2,0,13:38,2,1,17,0,3,5,1,36,20,36,45,12,26,41,43,17,36,20,34,52,40
138,2,0,13:38,4,1,28,17,1,0,0,0,0,22,28,12,5,25,43,17,28,61,6,44,40
139,2,0,13:19,8,1,17,0,3,0,0,0,0,22,28,12,5,25,43,17,28,61,6,44,40
140,2,0,13:13,7,1,17,0,3,20,1,0,0,22,28,12,5,25,43,17,28,61,6,44,40
141,2,0,13:11,6,0,22,17,0,0,0,0,0,22,28,12,5,25,43,17,28,61,6,44,40
142,2,-1,13:11,4,0,18,19,2,0,0,0,0,18,36,5,44,43,0,9,19,29,26,6,40
143,2, ,12:58,3,11,0,0,0,0,0,0,0,18,36,5,44,43,0,9,19,29,26,6,40
144,2,1,12:58,4,1,18,19,1,0,0,0,0,18,12,5,44,43,0,9,19,29,26,6,40
145,2,1,12:24,1,1,9,0,3,13,1,0,0,18,12,5,44,43,0,9,19,29,26,6,40
146,2, ,12:23,3,1,0,0,0,0,0,0,0,17,19,5,44,43,0,9,19,29,26,6,40
147,2,-1,12:23,4,0,17,19,2,0,0,0,0,17,19,5,44,43,0,9,19,29,26,6,40
148,2, ,11:36,3,2,0,0,0,0,0,0,0,18,19,5,41,43,0,9,19,29,26,6,40
149,2,1,11:36,4,1,18,17,1,0,0,0,0,18,28,41,77,43,0,17,21,61,5,52,40
150,2,0,11:04,9,1,5,0,1,0,0,0,0,17,22,19,41,77,43,17,21,61,5,52,40
151,2,0,10:58,1,0,17,0,3,48,1,0,0,17,22,19,41,77,43,17,21,61,5,52,40
152,2,0,10:53,7,0,17,0,3,14,1,0,0,17,48,19,41,77,43,17,21,61,5,52,40
153,2,0,10:43,9,1,17,0,2,0,0,0,0,17,48,19,41,77,43,17,21,61,5,52,40
154,2,0,10:31,5,1,36,17,1,0,0,0,0,17,48,19,25,26,43,28,55,36,6,44,40
155,2,0,10:16,1,0,48,0,3,56,1,0,0,17,48,15,25,26,43,28,55,36,6,44,40
156,2,0,10:04,6,1,36,18,0,0,0,0,0,18,15,13,25,26,43,28,55,36,6,44,40
157,2,1,10:04,4,0,18,17,3,0,0,0,0,18,22,28,12,44,43,17,19,5,10,40,0
158,2,1,9:46,2,0,12,0,3,16,5,18,28,18,22,28,12,44,43,17,19,5,10,40,0
159,2,0,9:46,4,1,18,9,1,0,0,0,0,18,15,13,44,77,43,9,55,21,34,52,40
160,2,0,9:33,1,1,55,0,3,60,1,0,0,18,15,13,44,77,43,9,55,21,34,52,40
161,2, ,9:17,3,0,0,0,0,0,0,0,0,18,15,13,44,77,43,9,55,21,34,52,40
162,2,0,9:17,6,0,13,0,0,0,0,0,0,18,15,13,44,77,43,9,55,21,34,52,40
163,2,0,9:17,4,0,36,37,1,0,0,0,0,17,36,45,5,25,43,36,20,37,34,52,40
164,2,0,9:03,5,0,45,34,2,0,0,0,0,17,36,45,5,25,43,36,20,37,34,52,40
165,2,0,8:55,5,0,36,20,2,0,0,0,0,17,36,45,5,25,43,36,20,37,34,52,40
166,2,0,8:34,9,1,20,0,3,0,0,0,0,17,36,45,5,25,43,36,20,37,34,52,40
167,2,0,8:32,1,0,45,0,3,17,6,0,0,17,36,45,5,44,43,36,20,37,34,52,40
168,2, ,8:31,3,1,0,0,0,0,0,0,0,17,36,45,5,44,43,36,20,37,34,52,40
169,2,0,8:31,4,0,28,19,3,0,0,0,0,22,28,12,44,77,43,19,29,26,6,44,40
170,2,0,7:46,5,1,26,12,3,0,0,0,0,22,28,12,44,77,43,19,29,26,6,44,40
171,2,0,7:19,8,1,28,0,2,0,0,0,0,18,48,15,26,41,43,17,28,61,5,10,40
172,2,0,7:16,7,1,28,0,3,25,1,0,0,18,48,15,26,41,43,17,28,61,5,10,40
173,2,0,7:11,1,1,10,0,3,48,2,0,0,18,48,15,26,41,43,17,28,61,5,10,40
174,2,0,7:04,9,0,15,0,3,0,0,0,0,18,48,15,26,41,43,17,28,61,5,10,40
175,2,0,7:00,5,0,26,28,3,0,0,0,0,18,48,15,26,41,43,17,28,61,5,10,40
176,2,0,6:25,5,1,9,25,2,0,0,0,0,17,36,19,5,25,43,9,55,21,34,52,40
177,2,0,6:06,9,0,5,0,3,0,0,0,0,17,36,19,5,25,43,9,55,21,34,52,40
178,2,0,5:57,1,1,55,0,3,12,1,0,0,17,36,19,5,25,43,9,55,21,34,44,40
179,2,0,5:54,2,1,9,0,3,13,1,55,21,17,36,19,5,25,43,9,55,21,6,44,40
180,2,0,5:54,4,0,28,19,1,0,0,0,0,22,28,12,44,77,43,19,29,26,6,44,40
181,2,0,5:35,9,0,12,0,3,0,0,0,0,22,28,12,44,77,43,19,29,26,6,44,40
182,2,0,5:31,1,1,29,0,3,30,1,0,0,22,28,12,44,77,43,19,29,26,6,44,40
183,2, ,5:30,3,0,0,0,0,0,0,0,0,22,28,12,44,77,43,19,29,26,6,44,40
184,2,0,5:30,4,1,18,37,3,0,0,0,0,18,15,45,41,44,43,36,20,37,6,44,40
185,2,0,5:18,13,1,6,41,2,0,0,0,0,18,15,45,41,44,43,36,20,37,6,44,40
186,2,0,5:12,6,1,36,18,0,0,0,0,0,18,15,45,41,44,43,36,20,37,6,44,40
187,2,1,5:12,6,0,18,36,0,0,0,0,0,18,15,45,41,44,43,9,19,29,6,40,0
188,2,0,5:12,6,0,18,45,0,0,0,0,0,15,45,41,44,43,0,9,19,29,6,40,0
189,2,-1,5:12,4,0,17,9,2,0,0,0,0,17,19,5,44,43,0,9,19,29,6,40,0
190,2,1,4:37,7,1,19,0,3,65,2,0,0,17,19,5,44,43,0,9,19,29,6,40,0
191,2,-1,4:36,4,0,36,9,1,0,0,0,0,36,12,5,44,43,0,9,19,29,6,40,0
192,2,-1,4:19,5,0,44,29,3,0,0,0,0,36,12,5,44,43,0,9,19,29,6,40,0
193,2,1,4:02,9,1,6,0,2,0,0,0,0,36,12,5,44,43,0,9,19,29,6,40,0
194,2,1,3:59,8,1,9,0,2,0,0,0,0,36,12,5,44,43,0,9,19,29,6,40,0
195,2,-1,3:48,1,0,44,0,3,52,1,0,0,36,12,5,44,43,0,9,19,29,6,40,0
196,2,1,3:36,7,1,9,0,3,54,1,0,0,22,28,41,77,43,0,9,21,29,5,52,40
197,2,1,3:24,9,1,21,0,2,0,0,0,0,22,28,41,77,43,0,9,21,29,5,52,40
198,2,-1,3:18,1,0,41,0,3,20,5,0,0,22,28,41,77,43,0,55,21,61,5,52,40
199,2,0,3:01,5,0,28,61,3,0,0,0,0,48,28,45,41,77,43,55,21,36,61,52,40
200,2,0,2:58,1,1,61,0,3,19,1,0,0,48,28,45,41,77,43,55,21,36,61,52,40
201,2,0,2:42,1,0,48,0,3,8,5,0,0,48,28,45,25,26,43,55,21,36,61,52,40
202,2,0,2:40,2,0,48,0,3,12,2,25,45,48,28,45,25,26,43,17,21,61,44,52,40
203,2,0,2:39,4,0,17,17,1,0,0,0,0,17,15,19,5,25,43,17,28,61,34,52,40
204,2,0,1:31,1,1,26,0,3,55,2,0,0,22,28,12,44,77,43,19,29,26,5,10,40
205,2,0,1:16,5,1,26,77,2,0,0,0,0,22,28,12,44,77,43,19,29,26,5,10,40
206,2,0,1:05,13,0,12,5,2,0,0,0,0,22,28,12,44,77,43,19,29,26,5,10,40
207,2,0,0:51,5,0,15,5,3,0,0,0,0,48,15,28,5,25,43,9,55,21,5,10,40
208,2,0,0:51,1,1,9,0,3,29,6,0,0,48,15,28,5,25,43,9,55,21,5,10,40
209,2,0,0:48,4,0,17,9,2,0,0,0,0,17,18,48,5,25,43,9,55,21,6,44,40
210,2,0,0:43,1,1,21,0,3,25,1,0,0,17,18,48,5,25,43,9,55,21,6,44,40
211,2,0,0:35,2,0,48,0,3,39,2,18,25,17,18,48,5,25,43,9,55,21,6,44,40
212,2,0,0:35,4,0,18,37,1,0,0,0,0,18,48,15,44,77,43,36,20,37,34,52,40
213,2,0,0:27,6,0,44,36,0,0,0,0,0,18,48,15,44,77,43,36,20,37,34,52,40
214,2,1,0:27,4,1,18,9,3,0,0,0,0,18,12,5,41,43,0,9,19,29,26,6,40
215,2,1,0:12,1,1,26,0,3,14,5,0,0,18,12,5,41,43,0,9,19,29,26,6,40
216,2,1,0:07,1,1,19,0,3,14,1,0,0,18,12,5,41,43,0,9,19,29,26,6,40
217,2, ,0:00,11,0,0,0,0,0,0,0,0,18,12,5,41,43,0,9,19,29,26,6,40
218,3, ,20:00,10,0,0,0,0,0,0,0,0,18,12,5,41,43,0,9,19,29,26,6,40
219,3,1,20:00,4,1,18,9,1,0,0,0,0,18,12,5,41,43,0,9,19,29,26,6,40
220,3,1,18:58,1,1,6,0,3,56,1,0,0,17,19,25,77,43,0,9,19,29,26,6,40
221,3,-1,18:46,13,1,6,19,3,0,0,0,0,17,19,25,77,43,0,9,19,29,26,6,40
222,3,1,18:27,7,1,9,0,3,40,2,0,0,17,22,25,77,43,0,9,19,29,26,5,40
223,3, ,17:56,3,5,0,0,0,0,0,0,0,22,28,12,26,41,43,17,28,61,5,10,40
224,3,0,17:56,4,0,18,37,3,0,0,0,0,18,15,45,44,77,43,55,21,37,34,52,40
225,3,0,17:46,5,0,45,37,3,0,0,0,0,18,15,45,44,77,43,55,21,37,34,52,40
226,3,0,17:33,7,1,37,0,3,38,3,0,0,18,15,45,44,77,43,55,21,37,34,52,40
227,3,0,17:28,1,1,34,0,3,34,1,0,0,18,15,45,44,77,43,55,21,37,34,52,40
228,3,0,16:32,1,0,19,0,1,70,1,0,0,17,48,19,5,25,43,17,36,20,5,10,40
229,3,0,16:05,1,0,22,0,3,31,1,0,0,22,28,12,44,77,43,19,29,26,6,44,40
230,3,0,15:49,7,1,26,0,3,17,1,0,0,22,28,12,44,77,43,19,29,26,6,44,40
231,3,0,15:29,2,0,22,0,3,12,5,28,44,22,28,13,5,44,43,19,29,26,6,44,40
232,3,0,15:29,4,1,18,37,1,0,0,0,0,18,15,13,5,25,43,36,20,37,34,52,40
233,3,0,15:03,5,0,5,37,2,0,0,0,0,18,15,13,5,25,43,36,20,37,34,52,40
234,3,0,14:49,1,0,25,0,3,35,1,0,0,18,15,13,5,25,43,36,20,37,34,52,40
235,3, ,14:47,3,1,0,0,0,0,0,0,0,18,15,13,5,25,43,36,20,37,34,52,40
236,3,0,14:47,4,1,48,9,2,0,0,0,0,17,48,19,44,77,43,9,55,21,5,10,40
237,3,0,14:32,13,1,55,44,2,0,0,0,0,17,48,19,44,77,43,9,55,21,5,10,40
238,3, ,14:32,3,4,0,0,0,0,0,0,0,17,48,19,44,77,43,9,55,21,5,10,40
239,3,0,14:32,4,1,18,19,3,0,0,0,0,18,36,45,44,77,43,19,29,26,5,10,40
240,3,0,14:12,1,1,29,0,3,41,1,0,0,18,36,45,44,77,43,19,29,26,5,10,40
241,3,0,14:10,6,1,5,44,3,0,0,0,0,18,36,45,44,77,43,19,29,26,5,10,40
242,3,-1,14:10,4,1,48,17,2,0,0,0,0,18,48,22,12,44,43,17,28,6,52,40,0
243,3,1,13:49,7,0,12,0,3,31,2,0,0,18,48,22,12,44,43,17,28,6,52,40,0
244,3,1,13:38,13,1,52,22,2,0,0,0,0,18,48,22,12,44,43,17,28,6,52,40,0
245,3,-1,13:23,8,1,19,0,1,0,0,0,0,18,48,22,12,44,43,19,26,10,34,40,0
246,3,-1,13:20,1,1,19,0,3,30,1,0,0,17,18,22,12,44,43,19,26,10,34,40,0
247,3, ,13:18,3,1,0,0,0,0,0,0,0,17,18,22,12,44,43,19,26,10,34,40,0
248,3,1,13:18,4,0,17,19,2,0,0,0,0,17,15,19,5,25,43,19,26,10,34,40,0
249,3, ,13:07,3,2,0,0,0,0,0,0,0,17,15,19,5,25,43,19,26,10,34,40,0
250,3,1,13:07,4,0,17,9,1,0,0,0,0,17,15,19,5,25,43,9,55,10,34,40,0
251,3,1,12:40,1,0,5,0,3,62,2,0,0,17,15,19,5,25,43,9,55,10,34,40,0
252,3,1,12:21,6,0,15,6,0,0,0,0,0,17,15,19,5,25,43,17,28,6,52,40,0
253,3,0,12:21,4,0,18,19,2,0,0,0,0,18,12,44,77,43,0,19,29,26,6,40,0
254,3,0,12:14,5,0,18,29,2,0,0,0,0,18,12,44,77,43,0,19,29,26,6,40,0
255,3,1,11:49,7,1,26,0,3,15,5,0,0,18,12,44,77,43,0,9,19,29,26,6,40
256,3,-1,11:23,8,0,28,0,2,0,0,0,0,22,28,5,41,43,0,9,17,21,61,52,40
257,3,-1,11:11,8,0,28,0,3,0,0,0,0,22,28,5,41,43,0,9,17,21,61,52,40
258,3, ,11:00,3,1,0,0,0,0,0,0,0,22,28,5,41,43,0,17,21,61,34,52,40
259,3,1,11:00,4,1,17,21,3,0,0,0,0,17,19,5,44,43,0,17,21,61,5,52,40
260,3,1,10:59,1,1,5,0,3,53,1,0,0,17,19,5,44,43,0,17,21,61,5,52,40
261,3,1,10:51,1,1,17,0,3,10,1,0,0,17,19,5,44,43,0,17,21,61,5,52,40
