# 2009/03/20 
# EDM , CHI 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
48,1,0,7:12,13,1,25,77,2,0,0,0,0,12,89,21,37,77,35,46,22,88,2,25,39
49,1,0,7:01,9,0,37,0,2,0,0,0,0,12,89,21,37,77,35,46,22,88,2,25,39
50,1,0,7:00,1,1,22,0,3,26,1,0,0,12,89,21,37,77,35,46,22,88,2,25,39
51,1,0,6:33,6,0,37,37,2,0,0,0,0,10,51,18,24,44,35,19,36,22,88,25,39
52,1,1,6:23,4,1,10,19,3,0,0,0,0,10,51,18,24,44,35,19,36,22,88,25,39
53,1,1,5:48,1,1,88,0,3,35,1,0,0,10,51,18,24,44,35,19,36,22,88,25,39
54,1,1,5:47,1,1,88,0,3,12,1,0,0,10,51,18,24,44,35,19,36,22,88,25,39
55,1, ,5:47,3,1,0,0,0,0,0,0,0,10,51,18,24,44,35,19,36,22,88,25,39
56,1,-1,5:47,4,0,51,32,2,0,0,0,0,51,34,43,77,35,0,24,32,33,7,51,39
57,1,-1,5:41,9,0,43,0,2,0,0,0,0,51,34,43,77,35,0,24,32,33,7,51,39
58,1,-1,5:02,5,0,34,51,3,0,0,0,0,19,34,24,44,35,0,24,32,33,7,51,39
59,1,1,4:51,1,1,24,0,3,27,1,0,0,10,18,24,44,35,0,24,32,33,7,51,39
60,1,0,4:29,13,1,51,24,2,0,0,0,0,10,18,24,37,44,35,19,32,33,7,51,39
61,1, ,4:29,3,0,0,0,0,0,0,0,0,10,18,24,37,44,35,19,32,33,7,51,39
62,1,0,4:29,4,1,19,19,3,0,0,0,0,12,19,21,5,24,35,19,22,88,4,51,39
63,1,0,4:24,1,1,22,0,3,10,1,0,0,12,19,21,5,24,35,19,22,88,4,51,39
64,1,0,3:49,9,0,5,0,2,0,0,0,0,12,19,21,5,24,35,19,22,88,4,51,39
65,1,0,3:26,13,1,22,5,2,0,0,0,0,12,19,21,5,24,35,19,22,88,4,51,39
66,1,0,2:45,9,0,19,0,2,0,0,0,0,10,19,83,37,77,35,36,24,16,2,7,39
67,1,0,2:33,1,0,77,0,3,25,1,0,0,10,19,83,37,77,35,36,24,33,2,7,39
68,1, ,1:33,3,6,0,0,0,0,0,0,0,13,34,85,5,43,35,26,32,55,8,25,39
69,1,0,1:33,4,1,13,46,3,0,0,0,0,13,34,85,5,43,35,46,37,55,4,51,39
70,1,0,1:28,2,1,37,0,3,26,6,51,46,13,34,85,5,43,35,46,37,55,4,51,39
71,1,0,1:28,4,0,51,46,1,0,0,0,0,51,27,18,24,44,35,46,37,55,4,51,39
72,1,0,0:59,1,0,44,0,3,60,2,0,0,51,27,18,24,44,35,46,37,55,4,51,39
73,1, ,0:59,3,1,0,0,0,0,0,0,0,51,27,18,24,44,35,46,37,55,4,51,39
74,1,0,0:59,4,1,89,19,2,0,0,0,0,12,89,21,24,44,35,19,22,88,2,7,39
75,1, ,0:00,11,0,0,0,0,0,0,0,0,10,19,83,37,77,35,36,24,16,2,7,39
76,2, ,20:00,10,0,0,0,0,0,0,0,0,10,19,83,24,44,35,36,24,16,2,7,39
77,2,0,20:00,4,0,10,36,1,0,0,0,0,10,19,83,24,44,35,36,24,16,2,7,39
78,2,0,19:44,5,1,16,19,1,0,0,0,0,10,19,83,24,44,35,36,24,16,2,7,39
79,2,0,19:33,1,0,44,0,3,59,2,0,0,10,19,83,24,44,35,36,24,16,2,7,39
80,2, ,19:12,3,6,0,0,0,0,0,0,0,10,19,83,24,44,35,19,22,88,2,7,39
81,2,0,19:12,4,0,13,19,2,0,0,0,0,13,19,83,24,44,35,19,22,88,4,51,39
82,2, ,18:06,3,4,0,0,0,0,0,0,0,12,89,21,5,43,35,26,32,33,8,25,39
83,2,0,18:06,4,1,89,26,3,0,0,0,0,12,89,21,5,43,35,26,32,33,8,25,39
84,2,0,17:50,5,1,33,21,3,0,0,0,0,12,89,21,5,43,35,26,32,33,8,25,39
85,2,0,17:47,1,1,32,0,3,24,1,0,0,12,89,21,5,43,35,26,32,33,8,25,39
86,2,0,17:47,4,1,51,46,3,0,0,0,0,51,27,18,37,77,35,46,37,55,8,25,39
87,2,0,17:42,13,1,25,51,2,0,0,0,0,51,27,18,37,77,35,46,37,55,8,25,39
88,2,0,17:20,7,1,8,0,3,51,2,0,0,51,27,18,37,77,35,46,37,55,8,25,39
89,2,0,17:20,5,1,55,37,3,0,0,0,0,51,27,18,37,77,35,46,37,55,8,25,39
90,2,0,16:56,1,0,44,0,3,64,2,0,0,51,27,18,24,44,35,46,37,55,7,8,39
91,2, ,16:56,3,1,0,0,0,0,0,0,0,51,27,18,24,44,35,46,37,55,7,8,39
92,2,0,16:56,4,1,10,36,2,0,0,0,0,10,19,83,24,44,35,36,24,16,2,7,39
93,2,0,16:48,1,1,24,0,3,28,1,0,0,10,19,83,24,44,35,36,24,16,2,7,39
94,2,0,16:14,1,1,36,0,3,37,3,0,0,10,19,83,24,44,35,36,24,33,2,7,39
95,2,0,16:04,7,1,4,0,3,55,2,0,0,10,19,83,24,44,35,36,24,33,4,51,39
96,2,0,15:46,8,0,12,0,2,0,0,0,0,12,89,21,5,43,35,26,32,33,4,51,39
97,2,0,15:10,5,1,51,12,1,0,0,0,0,12,89,21,5,77,35,26,32,33,4,51,39
98,2,0,15:00,1,1,19,0,3,24,1,0,0,89,21,85,5,77,35,19,32,88,4,8,39
99,2, ,15:00,3,1,0,0,0,0,0,0,0,89,21,85,5,77,35,19,32,88,4,8,39
100,2,0,15:00,4,0,10,19,2,0,0,0,0,10,13,34,24,44,35,19,22,88,8,25,39
101,2,0,14:50,9,0,24,0,2,0,0,0,0,10,13,34,24,44,35,19,22,88,8,25,39
102,2,0,14:32,1,1,22,0,3,21,1,0,0,13,34,85,24,44,35,19,22,88,7,8,39
103,2, ,14:31,3,1,0,0,0,0,0,0,0,13,34,85,24,44,35,19,22,88,7,8,39
104,2,0,14:31,4,1,51,46,3,0,0,0,0,51,27,18,37,77,35,46,37,55,2,7,39
105,2,0,13:59,5,1,55,51,1,0,0,0,0,51,27,18,37,77,35,46,37,55,2,7,39
106,2,0,13:57,2,0,18,0,3,21,1,27,51,51,27,18,37,77,35,46,37,55,2,7,39
107,2, ,13:57,3,0,0,0,0,0,0,0,0,51,27,18,37,77,35,46,37,55,2,7,39
108,2,0,13:57,4,0,10,36,1,0,0,0,0,10,19,83,24,44,35,36,24,16,2,7,39
109,2,0,13:30,1,1,2,0,3,52,2,0,0,10,19,83,24,44,35,36,24,16,2,7,39
110,2, ,13:29,3,0,0,0,0,0,0,0,0,10,19,83,24,44,35,36,24,16,2,7,39
111,2,0,13:29,4,1,51,19,3,0,0,0,0,51,27,18,24,44,35,19,22,88,8,25,39
112,2,0,13:17,9,0,24,0,2,0,0,0,0,51,27,18,24,44,35,19,22,88,8,25,39
113,2,0,13:05,13,0,18,8,2,0,0,0,0,51,27,18,24,44,35,19,22,88,8,25,39
114,2, ,12:54,3,2,0,0,0,0,0,0,0,51,27,18,24,44,35,19,22,88,8,25,39
115,2,0,12:54,4,1,89,36,1,0,0,0,0,12,89,21,5,43,35,36,24,16,4,51,39
116,2, ,12:45,3,6,0,0,0,0,0,0,0,12,89,21,5,43,35,36,24,16,4,51,39
117,2,0,12:45,4,1,89,36,2,0,0,0,0,12,89,21,5,43,35,36,24,16,4,51,39
118,2,0,12:32,1,1,16,0,3,5,4,0,0,12,89,21,5,43,35,36,24,16,4,51,39
119,2,0,12:31,13,1,51,43,2,0,0,0,0,12,89,21,5,43,35,36,24,16,4,51,39
120,2,0,12:14,6,0,89,39,3,0,0,0,0,12,89,21,5,43,35,36,24,16,4,51,39
121,2, ,12:14,3,0,0,0,0,0,0,0,0,10,18,24,44,35,0,19,36,22,88,25,39
122,2,1,12:14,4,1,10,19,3,0,0,0,0,10,18,24,44,35,0,19,36,22,88,25,39
123,2,1,12:09,1,1,25,0,3,54,2,0,0,10,18,24,44,35,0,19,36,22,88,25,39
124,2,1,11:55,1,1,25,0,3,57,2,0,0,10,18,24,44,35,0,19,36,22,88,25,39
125,2,1,11:30,9,1,36,0,1,0,0,0,0,51,34,24,44,35,0,19,36,22,88,25,39
126,2,-1,11:21,5,0,34,25,3,0,0,0,0,51,34,44,77,35,0,19,36,22,88,25,39
127,2,1,11:18,7,1,25,0,3,60,2,0,0,51,34,44,77,35,0,19,36,22,88,25,39
128,2,1,11:08,9,1,19,0,3,0,0,0,0,51,34,44,77,35,0,19,36,22,88,25,39
129,2,1,10:25,1,1,33,0,3,9,5,0,0,10,18,37,77,35,0,24,32,33,7,51,39
130,2,0,9:48,7,1,26,0,3,39,2,0,0,12,89,21,5,43,35,26,16,55,7,51,39
131,2,0,9:38,5,1,55,12,3,0,0,0,0,12,89,21,5,43,35,26,16,55,2,7,39
132,2, ,9:38,3,0,0,0,0,0,0,0,0,12,89,21,5,43,35,26,16,55,2,7,39
133,2,0,9:38,4,0,51,26,2,0,0,0,0,51,27,18,24,44,35,26,32,33,4,51,39
134,2,0,9:25,7,0,51,0,3,19,1,0,0,51,27,18,24,44,35,26,32,33,4,51,39
135,2, ,8:57,3,6,0,0,0,0,0,0,0,51,27,18,24,44,35,26,32,33,4,51,39
136,2,0,8:57,4,1,51,19,3,0,0,0,0,51,27,18,24,44,35,19,22,88,8,25,39
137,2,0,8:29,1,1,8,0,3,62,2,0,0,13,27,18,24,44,35,19,22,88,8,25,39
138,2, ,8:29,3,1,0,0,0,0,0,0,0,10,19,83,37,77,35,19,22,88,8,25,39
139,2,0,8:29,4,0,19,36,2,0,0,0,0,10,19,83,37,77,35,36,24,16,2,7,39
140,2,0,8:01,1,1,36,0,3,10,5,0,0,10,19,83,37,77,35,36,24,16,2,7,39
141,2, ,8:01,3,1,0,0,0,0,0,0,0,10,19,83,37,77,35,36,24,16,2,7,39
142,2,0,8:01,4,1,13,46,3,0,0,0,0,13,34,85,37,77,35,46,37,55,4,51,39
143,2,0,7:52,1,0,13,0,3,49,1,0,0,13,34,85,37,77,35,46,37,55,4,51,39
144,2, ,7:51,3,1,0,0,0,0,0,0,0,13,34,85,5,43,35,46,37,55,4,51,39
145,2,0,7:51,4,1,13,46,2,0,0,0,0,13,34,85,5,43,35,46,37,55,4,51,39
146,2,0,7:06,5,0,5,55,2,0,0,0,0,13,34,85,5,43,35,46,88,55,8,25,39
147,2,0,5:43,1,0,44,0,3,51,1,0,0,12,89,21,24,44,35,26,32,33,4,51,39
148,2, ,5:43,3,1,0,0,0,0,0,0,0,51,27,18,37,77,35,26,32,33,4,51,39
149,2,0,5:43,4,1,51,46,2,0,0,0,0,51,27,18,37,77,35,46,37,55,8,25,39
150,2,0,5:17,1,0,18,0,3,18,1,0,0,51,27,18,37,77,35,36,37,55,8,25,39
151,2,0,5:04,5,0,77,36,2,0,0,0,0,51,27,18,37,77,35,36,24,16,2,7,39
152,2,0,4:35,7,1,36,0,3,16,1,0,0,51,27,18,37,77,35,36,24,16,2,7,39
153,2,0,4:00,6,0,37,19,2,0,0,0,0,10,27,18,37,77,35,19,24,16,2,7,39
154,2,1,4:00,4,1,10,19,3,0,0,0,0,10,85,24,44,35,0,19,22,88,25,51,39
155,2,1,3:42,1,1,25,0,3,37,2,0,0,10,85,24,44,35,0,19,22,88,25,51,39
156,2,1,3:41,6,1,19,35,3,0,0,0,0,19,83,24,44,35,0,19,26,88,2,7,39
157,2,0,3:41,4,1,19,26,2,0,0,0,0,19,83,24,44,35,0,19,26,88,2,7,39
158,2,0,3:09,1,1,88,0,3,13,6,0,0,19,83,24,44,35,0,19,26,88,2,7,39
159,2, ,2:48,3,2,0,0,0,0,0,0,0,19,83,24,44,35,0,19,26,88,2,7,39
160,2,0,2:48,4,1,13,36,1,0,0,0,0,13,21,5,77,35,0,36,24,25,51,39,0
161,2,0,2:31,1,1,24,0,3,12,6,0,0,13,21,5,77,35,0,36,24,25,51,39,0
162,2,0,2:29,2,1,25,0,3,16,1,36,24,13,21,5,77,35,0,36,24,25,51,39,0
163,2,0,2:25,4,1,89,32,1,0,0,0,0,12,89,44,77,35,0,22,32,2,7,39,0
164,2,0,2:03,13,1,2,89,2,0,0,0,0,12,89,44,77,35,0,22,32,2,7,39,0
165,2,-1,1:50,1,1,32,0,3,29,1,0,0,12,89,83,44,77,35,22,32,2,7,39,0
166,2,0,1:41,2,0,89,0,3,16,1,12,35,12,89,83,44,77,35,19,26,36,4,8,39
167,2,0,1:41,4,0,10,36,1,0,0,0,0,10,19,83,24,37,35,19,26,36,4,8,39
168,2,0,1:10,1,0,10,0,3,38,1,0,0,10,19,83,24,37,35,19,26,36,4,8,39
169,2,0,0:42,1,1,16,0,3,35,2,0,0,10,19,83,24,37,35,36,24,16,2,4,39
170,2,0,0:39,13,0,37,24,2,0,0,0,0,10,19,83,24,37,35,36,24,16,2,4,39
171,2, ,0:00,11,0,0,0,0,0,0,0,0,51,27,18,24,37,35,19,22,88,4,25,39
172,3, ,20:00,10,0,0,0,0,0,0,0,0,10,19,83,24,44,35,36,24,16,2,7,39
173,3,0,20:00,4,1,10,36,1,0,0,0,0,10,19,83,24,44,35,36,24,16,2,7,39
174,3,0,19:41,7,1,24,0,3,40,2,0,0,10,19,83,24,44,35,36,24,16,2,7,39
175,3,0,19:31,9,0,44,0,2,0,0,0,0,10,19,83,24,44,35,36,24,16,2,7,39
176,3,0,19:12,6,0,19,36,1,0,0,0,0,10,19,83,37,77,35,19,22,88,4,7,39
177,3,-1,19:12,4,0,10,19,2,0,0,0,0,10,19,83,37,77,35,19,22,88,25,51,39
178,3,1,18:30,1,1,88,0,3,39,1,0,0,51,34,24,44,35,0,19,33,88,25,51,39
179,3,1,18:00,1,1,33,0,3,18,1,0,0,10,18,37,77,35,0,24,32,33,2,7,39
180,3,0,16:50,9,1,8,0,2,0,0,0,0,10,19,83,5,43,35,26,36,16,8,25,39
181,3,0,16:14,7,0,21,0,3,27,2,0,0,12,89,21,37,77,35,26,36,16,8,25,39
182,3,0,15:38,9,1,4,0,2,0,0,0,0,12,89,34,5,43,35,46,37,55,4,51,39
183,3,0,15:30,1,0,12,0,3,46,1,0,0,12,89,34,5,43,35,46,37,55,4,51,39
184,3, ,15:29,3,1,0,0,0,0,0,0,0,12,89,34,5,43,35,46,37,55,4,51,39
185,3,0,15:29,4,1,13,26,2,0,0,0,0,13,34,85,24,44,35,26,32,33,4,51,39
186,3,0,15:20,5,0,34,51,1,0,0,0,0,13,34,85,24,44,35,26,32,33,4,51,39
187,3,0,14:19,7,0,51,0,3,27,1,0,0,51,27,18,37,77,35,19,22,88,2,25,39
188,3,0,12:57,5,1,7,21,1,0,0,0,0,12,89,21,24,44,35,36,24,16,2,7,39
189,3,0,12:44,7,1,55,0,3,31,1,0,0,12,89,21,24,44,35,36,24,55,2,7,39
190,3,0,12:38,1,1,7,0,3,55,2,0,0,12,89,21,24,44,35,36,24,55,2,7,39
191,3,0,12:37,2,1,24,0,3,33,1,7,2,12,89,21,24,44,35,36,24,55,2,7,39
192,3,0,12:37,4,0,13,46,1,0,0,0,0,13,34,85,5,43,35,46,37,55,25,51,39
193,3, ,12:24,3,0,0,0,0,0,0,0,0,13,34,85,5,43,35,46,37,55,25,51,39
194,3,0,12:24,4,0,51,26,1,0,0,0,0,51,27,18,5,43,35,26,32,33,25,51,39
195,3,0,12:14,5,0,5,32,3,0,0,0,0,51,27,18,5,43,35,26,32,33,25,51,39
196,3,0,12:10,1,1,33,0,3,26,1,0,0,51,27,18,5,43,35,26,32,33,25,51,39
197,3, ,12:10,3,1,0,0,0,0,0,0,0,51,27,18,5,43,35,26,32,33,25,51,39
198,3,0,12:10,4,1,10,36,3,0,0,0,0,10,19,83,37,77,35,36,24,16,2,7,39
199,3,0,12:06,1,1,24,0,3,44,1,0,0,10,19,83,37,77,35,36,24,16,2,7,39
200,3, ,12:06,3,1,0,0,0,0,0,0,0,10,19,83,37,77,35,36,24,16,2,7,39
201,3,0,12:06,4,0,10,36,2,0,0,0,0,10,19,83,37,77,35,36,24,16,2,7,39
202,3,0,11:57,13,1,2,77,2,0,0,0,0,10,19,83,37,77,35,36,24,16,2,7,39
203,3,0,11:46,1,0,83,0,3,33,1,0,0,10,19,83,37,77,35,36,24,16,2,7,39
204,3,0,11:19,5,1,16,37,3,0,0,0,0,10,19,83,37,77,35,36,24,16,4,51,39
205,3,0,11:04,1,1,19,0,3,34,1,0,0,12,89,21,24,44,35,19,22,88,4,51,39
206,3,0,10:58,5,0,12,51,2,0,0,0,0,12,89,21,24,44,35,19,22,88,4,51,39
207,3,0,10:54,5,1,22,24,1,0,0,0,0,12,89,21,24,44,35,19,22,88,4,51,39
208,3,0,10:53,1,0,21,0,3,31,1,0,0,12,89,21,24,44,35,19,22,88,4,51,39
209,3, ,10:52,3,1,0,0,0,0,0,0,0,12,89,21,24,44,35,19,22,88,4,51,39
210,3,0,10:52,4,1,89,19,2,0,0,0,0,12,89,21,24,44,35,19,26,22,4,51,39
211,3, ,10:29,3,2,0,0,0,0,0,0,0,12,89,21,24,44,35,19,22,88,7,25,39
212,3,0,10:29,4,1,51,26,1,0,0,0,0,51,27,18,5,43,35,26,32,33,7,25,39
213,3,0,9:37,7,1,33,0,3,46,2,0,0,19,51,83,37,77,35,26,32,33,4,7,39
214,3,0,9:29,1,0,19,0,3,35,1,0,0,19,51,83,37,77,35,36,32,33,4,7,39
215,3, ,9:28,3,0,0,0,0,0,0,0,0,10,19,83,37,77,35,36,32,33,4,7,39
216,3,0,9:28,5,1,33,19,2,0,0,0,0,10,19,83,37,77,35,36,32,33,4,7,39
217,3,0,9:28,4,1,10,26,2,0,0,0,0,10,19,83,37,77,35,26,36,16,2,7,39
218,3,0,9:22,8,1,26,0,2,0,0,0,0,10,19,83,37,77,35,26,36,16,2,7,39
219,3,0,9:01,5,1,7,10,2,0,0,0,0,10,19,83,24,44,35,36,24,16,2,7,39
220,3,0,8:15,1,0,13,0,3,43,1,0,0,13,34,18,5,43,35,26,32,33,4,51,39
221,3,0,7:55,5,1,26,5,2,0,0,0,0,13,34,18,5,43,35,26,32,33,4,51,39
222,3,0,7:07,1,1,19,0,3,16,0,0,0,35,0,0,0,0,0,19,0,0,0,0,0
223,3,0,7:07,4,0,10,36,2,0,0,0,0,10,19,83,37,77,35,36,24,16,2,7,39
224,3,0,6:49,1,1,24,0,3,42,1,0,0,10,19,83,37,77,35,36,24,16,2,7,39
225,3, ,6:48,3,1,0,0,0,0,0,0,0,10,19,83,37,77,35,36,24,16,2,7,39
226,3,0,6:48,4,0,51,46,2,0,0,0,0,51,27,18,24,44,35,46,37,55,25,51,39
227,3,0,6:02,13,1,7,51,2,0,0,0,0,51,27,18,5,24,35,46,37,55,2,7,39
228,3,0,5:32,1,0,13,0,3,29,3,0,0,13,19,34,37,77,35,26,32,33,4,51,39
229,3,0,5:31,1,0,34,0,3,18,6,0,0,13,19,34,37,77,35,26,32,33,4,51,39
230,3,0,4:58,5,1,33,21,2,0,0,0,0,12,89,21,24,44,35,26,32,33,4,51,39
231,3,0,4:21,5,1,22,77,3,0,0,0,0,10,12,83,44,77,35,19,22,88,2,7,39
232,3,0,4:16,1,1,2,0,3,65,2,0,0,10,12,83,44,77,35,19,22,88,2,7,39
233,3,0,3:40,9,0,19,0,2,0,0,0,0,10,19,83,5,43,35,36,24,16,7,25,39
234,3,0,3:20,1,0,5,0,3,33,2,0,0,10,13,19,5,77,35,36,24,16,4,25,39
235,3,0,1:50,8,0,10,0,3,0,0,0,0,10,19,83,5,43,35,26,24,16,4,51,39
236,3,0,1:45,1,0,19,0,3,20,1,0,0,10,19,83,5,43,35,26,24,16,4,51,39
237,3, ,1:43,3,4,0,0,0,0,0,0,0,10,19,83,5,43,35,26,24,16,4,51,39
238,3,0,1:43,4,0,51,36,3,0,0,0,0,51,27,18,24,44,35,26,36,32,2,25,39
239,3,0,1:40,8,1,32,0,2,0,0,0,0,51,27,18,24,44,35,26,36,32,2,25,39
240,3,0,1:33,1,1,32,0,3,29,6,0,0,51,27,18,24,44,35,26,36,32,2,7,39
241,3, ,1:33,3,1,0,0,0,0,0,0,0,51,27,18,24,44,35,26,36,32,2,7,39
242,3,0,1:33,4,1,51,26,3,0,0,0,0,51,27,18,24,44,35,26,32,33,25,51,39
243,3,0,1:25,1,1,51,0,3,41,1,0,0,51,27,18,24,44,35,26,32,33,25,51,39
244,3,0,1:19,5,1,33,44,3,0,0,0,0,51,27,18,24,44,35,26,32,33,25,51,39
245,3,0,0:21,6,1,7,77,3,0,0,0,0,10,19,83,5,77,35,36,24,16,2,7,39
246,3, ,0:21,3,0,0,0,0,0,0,0,0,10,19,83,5,77,35,26,36,2,4,39,0
247,3,1,0:21,4,0,10,36,3,0,0,0,0,10,89,27,44,77,35,26,36,2,4,39,0
248,3, ,0:00,11,0,0,0,0,0,0,0,0,10,89,27,44,77,35,26,36,2,4,39,0
249,4, ,5:00,10,0,0,0,0,0,0,0,0,21,27,83,44,35,0,26,2,4,39,0,0
250,4,-1,4:59,4,1,21,26,1,0,0,0,0,21,27,83,44,35,0,26,2,4,39,0,0
251,4,-1,4:37,8,1,4,0,2,0,0,0,0,21,27,83,44,35,0,26,2,4,39,0,0
252,4,1,4:08,7,0,44,0,3,55,2,0,0,21,27,83,44,35,0,36,2,25,39,0,0
253,4,-1,3:46,13,0,21,36,2,0,0,0,0,21,27,83,44,35,0,36,2,25,39,0,0
254,4,1,3:37,1,0,83,0,3,16,5,0,0,21,27,83,44,35,0,36,2,25,39,0,0
255,4,-1,3:22,9,1,36,0,2,0,0,0,0,21,27,83,44,35,0,36,2,25,39,0,0
256,4,0,3:19,1,0,44,0,3,54,2,0,0,21,27,83,44,35,0,36,2,7,25,39,0
257,4,0,2:49,1,0,89,0,3,14,6,0,0,19,89,5,77,35,0,19,4,7,51,39,0
258,4, ,2:49,3,1,0,0,0,0,0,0,0,19,89,5,77,35,0,19,4,7,51,39,0
259,4,0,2:49,4,0,10,26,3,0,0,0,0,10,34,5,77,35,0,26,88,4,51,39,0
260,4,0,2:18,1,0,77,0,3,38,2,0,0,10,34,44,77,35,0,26,88,2,51,39,0
261,4,0,2:11,9,0,10,0,1,0,0,0,0,10,34,44,77,35,0,19,88,2,51,39,0
