# 2009/03/20 
# DET , ATL 
# 6 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:31,5,0,18,36,3,0,0,0,0,33,18,14,22,52,30,11,27,36,6,25,32
263,3,0,11:06,1,1,27,0,3,24,3,0,0,33,18,14,22,52,30,11,27,36,2,25,32
264,3,0,10:40,1,1,12,0,3,30,2,0,0,11,81,40,5,28,30,10,12,17,4,7,32
265,3,0,10:38,6,0,40,17,2,0,0,0,0,11,81,40,5,28,30,10,12,17,4,7,32
266,3,-1,10:38,4,0,11,12,2,0,0,0,0,33,11,5,23,30,0,10,12,13,17,39,32
267,3,1,10:17,8,1,17,0,3,0,0,0,0,33,11,5,23,30,0,10,12,13,17,39,32
268,3,-1,10:12,13,1,39,5,2,0,0,0,0,33,11,5,23,30,0,10,12,13,17,39,32
269,3,1,9:48,1,1,39,0,3,52,1,0,0,33,11,5,23,30,0,10,12,13,17,39,32
270,3,1,9:33,2,1,10,0,3,19,1,12,13,33,11,5,23,30,0,10,12,13,17,39,32
271,3,0,9:33,4,1,13,47,1,0,0,0,0,13,93,81,52,55,30,47,20,49,6,25,32
272,3,0,8:37,8,1,36,0,3,0,0,0,0,26,51,82,22,23,30,47,20,36,2,7,32
273,3, ,8:23,3,0,0,0,0,0,0,0,0,26,51,82,22,23,30,11,27,36,2,7,32
274,3,0,8:23,6,1,2,23,3,0,0,0,0,26,51,82,22,23,30,11,27,36,2,7,32
275,3,1,8:23,6,0,23,2,2,0,0,0,0,26,51,82,22,23,30,11,27,36,7,32,0
276,3, ,8:23,3,7,0,0,0,0,0,0,0,81,40,5,28,30,0,47,17,4,39,32,0
277,3,0,8:23,4,1,40,17,1,0,0,0,0,81,40,5,28,30,0,47,17,4,39,32,0
278,3,0,8:02,2,0,81,0,3,40,1,40,5,81,40,5,28,30,0,47,17,4,39,32,0
279,3,0,8:02,4,1,13,12,1,0,0,0,0,13,93,5,28,30,0,10,12,6,25,32,0
280,3,0,7:50,9,1,25,0,2,0,0,0,0,13,93,52,55,30,0,10,12,6,25,32,0
281,3,0,7:31,8,1,6,0,2,0,0,0,0,13,93,52,55,30,0,10,12,6,25,32,0
282,3,0,7:04,1,1,13,0,3,24,1,0,0,51,11,22,28,30,0,13,17,25,39,32,0
283,3,0,6:54,6,0,11,39,3,0,0,0,0,51,11,5,28,30,0,13,17,25,39,32,0
284,3,1,6:54,4,1,33,12,3,0,0,0,0,33,52,55,30,0,0,12,13,17,39,32,0
285,3,1,6:44,2,1,13,0,3,37,2,39,17,33,52,55,30,0,0,12,13,17,39,32,0
286,3,0,6:44,4,1,40,12,1,0,0,0,0,81,40,5,28,30,0,12,17,6,7,32,0
287,3,0,6:12,13,1,17,23,2,0,0,0,0,81,40,5,23,28,30,12,20,17,6,7,32
288,3, ,6:11,3,1,0,0,0,0,0,0,0,81,40,5,23,28,30,12,20,17,6,7,32
289,3,0,6:11,4,0,13,47,2,0,0,0,0,13,93,37,23,55,30,47,20,13,4,39,32
290,3,0,5:41,7,0,37,0,3,61,1,0,0,13,93,37,23,55,30,47,20,13,4,39,32
291,3,0,5:23,8,1,25,0,2,0,0,0,0,13,26,82,22,52,30,47,20,13,6,25,32
292,3,0,5:03,9,0,82,0,1,0,0,0,0,26,51,82,22,52,30,47,27,13,6,25,32
293,3,0,5:01,9,1,6,0,2,0,0,0,0,26,51,82,22,52,30,47,27,13,6,25,32
294,3,0,4:58,1,0,82,0,3,32,1,0,0,26,51,82,22,52,30,47,27,13,6,25,32
295,3, ,4:57,3,0,0,0,0,0,0,0,0,26,51,82,22,52,30,47,27,13,6,25,32
296,3,0,4:57,4,0,51,47,3,0,0,0,0,33,51,18,5,28,30,10,47,17,2,7,32
297,3,0,4:46,7,0,33,0,3,35,5,0,0,33,51,18,5,28,30,10,47,17,2,7,32
298,3,0,4:21,1,1,47,0,3,10,1,0,0,33,51,18,5,28,30,10,47,17,2,7,32
299,3,0,4:04,5,1,7,51,2,0,0,0,0,33,51,81,23,55,30,10,47,17,2,7,32
300,3,0,3:53,5,0,23,17,2,0,0,0,0,33,81,40,23,55,30,10,47,17,6,25,32
301,3,0,3:46,1,0,81,0,3,31,1,0,0,11,81,40,23,55,30,12,20,17,6,25,32
302,3,0,3:39,2,0,11,0,3,32,3,40,81,11,81,40,23,55,30,12,20,13,6,25,32
303,3,0,3:39,4,0,40,19,1,0,0,0,0,11,81,40,23,55,30,19,42,49,4,39,32
304,3,0,2:17,6,1,7,37,2,0,0,0,0,13,93,37,23,55,30,19,27,36,2,7,32
305,3,1,2:17,6,0,37,7,3,0,0,0,0,13,93,37,23,55,30,19,27,36,2,32,0
306,3,0,2:17,6,0,37,7,3,0,0,0,0,33,18,14,22,52,30,19,27,36,2,32,0
307,3,1,2:17,6,1,2,0,2,0,0,0,0,33,14,22,52,30,0,19,27,36,2,32,0
308,3,1,2:17,6,1,7,37,2,0,0,0,0,33,14,22,52,30,0,11,27,36,6,25,32
309,3,0,2:17,4,0,22,11,1,0,0,0,0,33,14,22,52,30,0,11,27,36,6,25,32
310,3,0,1:26,1,1,25,0,3,12,3,0,0,51,82,14,23,52,30,11,27,36,6,25,32
311,3, ,1:09,3,4,0,0,0,0,0,0,0,26,51,82,23,52,30,10,12,17,6,25,32
312,3,0,1:09,4,1,51,19,1,0,0,0,0,26,51,82,23,55,30,19,42,49,4,39,32
313,3,0,0:40,7,1,42,0,3,17,6,0,0,26,51,82,23,55,30,19,42,49,4,39,32
314,3,0,0:35,2,1,49,0,3,9,3,4,42,26,51,82,23,55,30,19,42,49,4,6,32
315,3,0,0:35,4,0,33,12,1,0,0,0,0,33,18,14,22,52,30,12,20,13,6,25,32
316,3,0,0:08,5,0,14,25,3,0,0,0,0,33,18,14,22,52,30,12,20,13,6,25,32
317,3, ,0:00,11,0,0,0,0,0,0,0,0,33,18,14,22,52,30,12,20,13,6,25,32
318,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
22,BRETT LEBDA
23,BRAD STUART
93,JOHAN FRANZEN
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
26,JIRI HUDLER
52,JONATHAN ERICSSON
33,KRIS DRAPER
30,CHRIS OSGOOD
82,TOMAS KOPECKY
40,HENRIK ZETTERBERG
5,NICKLAS LIDSTROM
14,DEREK MEECH
18,KIRK MALTBY
37,MIKAEL SAMUELSSON
11,DANIEL CLEARY
51,VALTTERI FILPPULA
81,MARIAN HOSSA
# Home Players
49,COLIN STUART
39,TOBIAS ENSTROM
12,TODD WHITE
2,GARNET EXELBY
47,RICH PEVERLEY
7,NATHAN OYSTRICK
17,ILYA KOVALCHUK
32,KARI LEHTONEN
19,MARTY REASONER
13,VYACHESLAV KOZLOV
25,ANSSI SALMELA
36,ERIC BOULTON
42,JOSEPH CRABB
6,RON HAINSEY
11,ERIC PERRIN
10,BRYAN LITTLE
27,CHRIS THORBURN
4,ZACH BOGOSIAN
20,COLBY ARMSTRONG
