# 2009/03/20 
# NYI , CAR 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
46,1,0,12:21,4,0,51,8,1,0,0,0,0,51,21,15,24,32,1,8,59,13,6,77,30
47,1,0,12:14,5,1,59,24,3,0,0,0,0,51,21,15,24,32,1,8,59,13,6,77,30
48,1,0,12:08,13,0,51,6,2,0,0,0,0,51,21,15,24,32,1,8,59,13,6,77,30
49,1, ,12:07,3,4,0,0,0,0,0,0,0,51,21,15,24,32,1,8,59,13,6,77,30
50,1,0,12:07,4,0,45,8,3,0,0,0,0,11,45,40,2,8,1,8,59,13,6,77,30
51,1,0,12:05,1,0,8,0,3,59,2,0,0,11,45,40,2,8,1,8,59,13,6,77,30
52,1,0,11:37,1,0,40,0,3,28,1,0,0,11,45,40,2,8,1,8,59,13,6,77,30
53,1,0,10:54,1,1,12,0,3,8,1,0,0,12,36,57,24,32,1,12,15,26,25,33,30
54,1,0,10:47,13,1,26,12,2,0,0,0,0,12,36,57,24,32,1,12,15,26,25,33,30
55,1,0,10:43,7,1,33,0,3,54,2,0,0,12,36,57,24,32,1,12,15,26,25,33,30
56,1,0,10:30,13,1,26,32,2,0,0,0,0,12,28,57,24,32,1,12,15,26,25,33,30
57,1,0,10:15,1,0,10,0,3,37,3,0,0,10,28,37,17,38,1,12,14,36,25,33,30
58,1,0,10:08,1,1,12,0,3,23,6,0,0,10,28,37,17,38,1,12,14,36,4,7,30
59,1, ,10:07,3,1,0,0,0,0,0,0,0,10,28,37,17,38,1,12,14,36,4,7,30
60,1,0,10:07,4,1,37,17,3,0,0,0,0,10,28,37,17,38,1,17,14,36,4,7,30
61,1,0,9:39,1,0,37,0,3,14,1,0,0,10,28,37,17,38,1,17,14,36,4,7,30
62,1,0,9:32,1,0,10,0,3,54,2,0,0,10,28,37,17,38,1,17,14,36,4,7,30
63,1, ,9:31,3,0,0,0,0,0,0,0,0,10,28,37,17,38,1,17,14,36,4,7,30
64,1,0,9:31,4,0,51,8,3,0,0,0,0,51,21,15,2,8,1,8,59,13,6,77,30
65,1,0,8:30,13,1,25,21,2,0,0,0,0,51,21,15,2,8,1,8,59,14,25,33,30
66,1,0,8:18,9,1,17,0,1,0,0,0,0,11,45,40,24,32,1,17,14,36,25,33,30
67,1, ,8:03,3,2,0,0,0,0,0,0,0,11,45,40,24,32,1,17,14,36,25,33,30
68,1,0,8:03,4,1,12,12,1,0,0,0,0,12,36,57,24,32,1,12,15,26,25,33,30
69,1,0,7:55,1,1,12,0,3,42,3,0,0,12,36,57,24,32,1,12,15,26,25,33,30
70,1, ,7:54,3,1,0,0,0,0,0,0,0,12,36,57,24,32,1,12,15,26,25,33,30
71,1,0,7:54,4,0,37,15,2,0,0,0,0,10,28,37,2,8,1,12,15,26,4,7,30
72,1,0,7:46,5,0,8,12,2,0,0,0,0,10,28,37,2,8,1,12,15,26,4,7,30
73,1,0,7:16,13,1,7,28,2,0,0,0,0,10,28,37,2,8,1,63,15,26,4,7,30
74,1,0,7:10,1,1,63,0,3,20,1,0,0,10,28,37,2,8,1,63,15,26,4,7,30
75,1,0,7:06,13,1,7,37,2,0,0,0,0,10,28,37,2,8,1,63,15,26,4,7,30
76,1,0,6:55,1,0,57,0,3,43,3,0,0,12,36,57,8,38,1,63,44,4,7,38,30
77,1, ,6:32,3,4,0,0,0,0,0,0,0,12,36,57,17,38,1,63,44,4,7,38,30
78,1,0,6:32,4,0,51,8,3,0,0,0,0,51,21,15,24,32,1,8,59,13,6,77,30
79,1,0,6:22,13,0,21,13,2,0,0,0,0,51,21,15,24,32,1,8,59,13,6,77,30
80,1,0,6:20,7,0,15,0,3,9,1,0,0,51,21,15,24,32,1,8,59,13,6,77,30
81,1,0,6:15,9,1,77,0,2,0,0,0,0,51,21,15,24,32,1,8,59,13,6,77,30
82,1,0,6:08,5,1,6,15,2,0,0,0,0,51,21,15,24,32,1,8,59,13,6,77,30
83,1,0,5:59,7,0,15,0,3,14,5,0,0,51,21,15,24,32,1,8,59,13,6,77,30
84,1,0,5:53,1,1,8,0,3,55,2,0,0,11,51,21,24,32,1,8,59,13,6,77,30
85,1,0,5:45,1,1,33,0,3,54,3,0,0,11,51,21,24,32,1,8,59,13,25,33,30
86,1, ,5:44,3,0,0,0,0,0,0,0,0,11,51,21,24,32,1,8,59,13,25,33,30
87,1,0,5:44,4,1,10,17,3,0,0,0,0,11,45,10,24,32,1,17,14,36,25,33,30
88,1,0,5:41,1,1,33,0,3,66,2,0,0,11,45,10,24,32,1,17,14,36,25,33,30
89,1,0,5:21,9,1,25,0,2,0,0,0,0,11,45,10,24,32,1,17,14,36,25,33,30
90,1,0,5:20,7,0,24,0,3,66,2,0,0,11,45,10,24,32,1,17,14,36,25,33,30
91,1, ,5:18,3,4,0,0,0,0,0,0,0,11,45,10,24,32,1,17,14,36,25,33,30
92,1,0,5:18,4,0,37,12,1,0,0,0,0,28,37,57,2,8,1,12,15,26,4,7,30
93,1, ,4:57,3,2,0,0,0,0,0,0,0,28,37,57,2,8,1,12,15,26,4,7,30
94,1,0,4:57,4,0,12,12,1,0,0,0,0,12,36,15,2,8,1,12,15,26,6,77,30
95,1,0,4:47,13,0,36,6,2,0,0,0,0,12,36,15,2,8,1,12,15,26,6,77,30
96,1,0,4:39,1,1,15,0,3,9,5,0,0,12,36,15,2,8,1,12,15,26,6,77,30
97,1,0,4:02,8,0,11,0,3,0,0,0,0,11,51,21,17,38,1,8,59,13,25,33,30
98,1,0,3:46,1,1,59,0,3,24,1,0,0,11,51,21,17,38,1,8,59,13,25,77,30
99,1,0,3:24,1,0,38,0,3,55,2,0,0,11,51,21,24,38,1,17,59,13,25,77,30
100,1,0,3:13,7,0,21,0,3,10,0,0,0,11,51,21,24,32,1,17,59,13,25,77,30
101,1, ,3:04,3,10,0,0,0,0,0,0,0,11,51,21,24,32,1,17,59,13,25,77,30
102,1,0,3:04,4,0,45,17,3,0,0,0,0,45,10,40,24,32,1,17,14,36,4,7,30
103,1,0,2:48,8,0,45,0,3,0,0,0,0,45,10,40,24,32,1,17,14,36,4,7,30
104,1, ,2:15,3,8,0,0,0,0,0,0,0,10,28,37,24,32,1,17,14,36,4,7,30
105,1,0,2:15,4,1,37,12,2,0,0,0,0,28,15,37,2,8,1,12,15,26,6,77,30
106,1,0,1:55,5,1,26,8,3,0,0,0,0,28,15,37,2,8,1,12,15,26,6,77,30
107,1,0,1:53,5,1,15,37,3,0,0,0,0,28,15,37,2,8,1,12,15,26,6,77,30
108,1,0,1:41,1,0,8,0,3,36,3,0,0,12,36,15,2,8,1,12,15,26,6,77,30
109,1, ,1:40,3,1,0,0,0,0,0,0,0,12,36,15,2,8,1,12,15,26,6,77,30
110,1,0,1:40,4,1,12,8,2,0,0,0,0,12,36,57,17,38,1,8,59,13,25,33,30
111,1,0,1:21,9,0,38,0,2,0,0,0,0,12,36,57,17,38,1,8,59,13,25,33,30
112,1,0,1:15,7,1,59,0,3,10,5,0,0,12,36,57,17,38,1,8,59,13,25,33,30
113,1,0,1:08,2,1,59,0,3,13,1,8,13,12,36,57,17,38,1,8,59,13,25,33,30
114,1,0,1:08,4,1,51,17,1,0,0,0,0,11,51,21,24,32,1,17,14,36,4,7,30
115,1,0,0:54,5,0,51,4,3,0,0,0,0,11,51,21,24,32,1,17,14,36,4,7,30
116,1,0,0:44,7,1,14,0,3,15,1,0,0,11,51,21,24,32,1,17,14,36,4,7,30
117,1,0,0:38,8,1,14,0,3,0,0,0,0,11,51,21,24,32,1,17,14,36,4,7,30
118,1,0,0:11,1,1,15,0,3,67,1,0,0,11,45,21,2,8,1,12,15,26,6,77,30
119,1,0,0:09,13,1,15,8,2,0,0,0,0,11,45,21,2,8,1,12,15,26,6,77,30
120,1, ,0:00,11,0,0,0,0,0,0,0,0,45,10,15,2,8,1,12,15,26,6,77,30
121,2, ,20:00,10,0,0,0,0,0,0,0,0,11,45,28,2,8,1,17,14,36,4,7,30
122,2,0,20:00,4,1,45,17,1,0,0,0,0,11,45,28,2,8,1,17,14,36,4,7,30
123,2,0,19:32,5,0,28,4,3,0,0,0,0,11,45,28,24,32,1,17,14,36,4,7,30
124,2,0,19:22,5,0,28,7,3,0,0,0,0,11,45,28,24,32,1,17,14,36,4,7,30
125,2, ,19:13,3,6,0,0,0,0,0,0,0,11,40,37,24,32,1,17,14,36,4,7,30
126,2,0,19:13,4,1,37,17,2,0,0,0,0,10,21,37,2,8,1,17,14,36,4,7,30
127,2,0,18:59,5,1,4,10,2,0,0,0,0,10,21,37,2,8,1,12,15,26,4,25,30
128,2,0,18:28,1,1,12,0,3,9,1,0,0,10,21,37,2,8,1,12,15,26,25,33,30
129,2,0,18:25,7,1,26,0,3,27,3,0,0,10,21,37,2,8,1,12,15,26,25,33,30
130,2, ,18:24,3,0,0,0,0,0,0,0,0,10,21,37,2,8,1,12,15,26,25,33,30
131,2,0,18:24,4,1,12,8,1,0,0,0,0,12,36,57,24,32,1,8,59,13,25,33,30
132,2,0,17:58,13,0,24,25,2,0,0,0,0,12,36,57,24,32,1,8,59,13,25,33,30
133,2,0,17:54,1,0,12,0,3,9,1,0,0,12,36,57,24,32,1,8,59,13,25,33,30
134,2, ,17:53,3,1,0,0,0,0,0,0,0,12,36,57,24,32,1,8,59,13,25,33,30
135,2,0,17:53,4,1,51,36,2,0,0,0,0,51,21,15,24,32,1,15,26,36,6,77,30
136,2,0,17:33,1,0,21,0,3,13,1,0,0,51,21,15,24,32,1,15,26,36,6,77,30
137,2,0,17:30,2,0,51,0,3,14,1,21,32,51,21,15,24,32,1,15,26,36,6,77,30
138,2,0,17:30,4,1,45,17,1,0,0,0,0,11,45,40,2,8,1,17,44,14,4,7,30
139,2,0,17:06,1,1,44,0,3,36,2,0,0,11,45,40,2,8,1,17,44,14,4,7,30
140,2,0,16:59,1,0,2,0,3,46,3,0,0,11,45,28,2,8,1,17,44,14,4,7,30
141,2, ,16:58,3,1,0,0,0,0,0,0,0,11,45,28,2,8,1,17,44,14,4,7,30
142,2,0,16:58,4,0,37,8,3,0,0,0,0,10,28,37,17,38,1,8,59,13,25,33,30
143,2,0,16:45,1,0,28,0,3,12,6,0,0,10,28,37,17,38,1,8,59,13,25,33,30
144,2, ,16:44,3,1,0,0,0,0,0,0,0,10,28,37,17,38,1,8,59,13,25,33,30
145,2,0,16:44,4,0,37,59,3,0,0,0,0,10,21,37,17,38,1,8,59,13,25,33,30
146,2, ,16:17,3,2,0,0,0,0,0,0,0,10,21,37,17,38,1,8,59,13,25,33,30
147,2,0,16:17,4,1,12,36,1,0,0,0,0,12,36,57,24,32,1,15,26,36,6,77,30
148,2,0,16:12,8,1,36,0,2,0,0,0,0,12,36,57,24,32,1,15,26,36,6,77,30
149,2, ,15:44,3,2,0,0,0,0,0,0,0,12,36,57,24,32,1,15,26,36,6,77,30
150,2,0,15:43,4,1,51,17,1,0,0,0,0,51,21,15,24,32,1,17,44,14,4,7,30
151,2,0,15:37,7,1,7,0,3,18,1,0,0,51,21,15,24,32,1,17,44,14,4,7,30
152,2,0,15:32,5,0,32,4,2,0,0,0,0,51,21,15,24,32,1,17,44,14,4,7,30
153,2,0,15:24,1,0,15,0,3,10,6,0,0,51,21,15,24,32,1,17,44,14,4,7,30
154,2,0,15:11,5,1,44,32,3,0,0,0,0,51,21,15,24,32,1,17,44,14,4,7,30
155,2,0,14:57,1,0,21,0,3,20,3,0,0,11,45,21,24,32,1,17,59,13,4,7,30
156,2,0,14:31,13,1,77,11,2,0,0,0,0,11,45,40,2,24,1,8,59,13,6,77,30
157,2, ,14:24,3,8,0,0,0,0,0,0,0,11,45,40,2,24,1,8,59,13,6,77,30
158,2,0,14:24,4,1,37,63,3,0,0,0,0,10,28,37,2,8,1,63,44,4,7,38,30
159,2,0,14:17,5,1,7,28,3,0,0,0,0,10,28,37,2,8,1,63,44,4,7,38,30
160,2, ,14:15,3,6,0,0,0,0,0,0,0,10,28,37,2,8,1,63,44,4,7,38,30
161,2,0,14:15,4,1,37,63,3,0,0,0,0,10,28,37,2,8,1,63,44,4,7,38,30
162,2,0,14:06,2,0,10,0,3,9,6,28,37,10,28,37,2,8,1,63,44,4,7,38,30
163,2,0,14:06,4,0,12,12,1,0,0,0,0,12,36,57,24,32,1,12,15,26,25,33,30
164,2,0,13:29,9,0,1,0,2,0,0,0,0,12,21,57,24,32,1,12,15,26,25,33,30
165,2,0,13:11,13,1,33,24,2,0,0,0,0,12,21,57,24,32,1,12,15,26,25,33,30
166,2,0,12:56,13,0,38,33,2,0,0,0,0,51,21,15,17,38,1,8,59,13,25,33,30
167,2,0,12:29,1,0,17,0,3,61,1,0,0,51,21,15,17,38,1,8,59,13,6,77,30
168,2,0,12:21,8,1,13,0,2,0,0,0,0,51,40,15,17,38,1,8,59,13,6,77,30
169,2, ,12:16,3,0,0,0,0,0,0,0,0,51,40,15,17,38,1,17,59,13,6,77,30
170,2,0,12:16,4,1,11,17,3,0,0,0,0,11,36,45,17,38,1,17,14,36,6,77,30
171,2,0,12:10,13,1,77,36,2,0,0,0,0,11,36,45,17,38,1,17,14,36,6,77,30
172,2,0,11:59,1,0,11,0,3,29,3,0,0,11,36,45,17,38,1,17,14,36,6,77,30
173,2,0,11:54,13,0,45,36,2,0,0,0,0,11,36,45,17,38,1,17,14,36,6,77,30
174,2, ,11:53,3,4,0,0,0,0,0,0,0,11,36,45,17,38,1,17,14,36,6,77,30
175,2,0,11:53,4,1,37,12,2,0,0,0,0,10,28,37,2,8,1,12,15,26,4,7,30
176,2,0,11:40,1,1,12,0,3,35,1,0,0,10,28,37,2,8,1,12,15,26,4,7,30
177,2,0,11:33,13,1,4,2,2,0,0,0,0,10,28,37,2,8,1,12,15,26,4,7,30
178,2,0,11:27,13,1,15,28,2,0,0,0,0,10,28,37,2,8,1,12,15,26,4,7,30
179,2,0,10:46,5,0,32,59,2,0,0,0,0,12,51,57,24,32,1,8,59,13,25,33,30
180,2,0,10:38,13,0,57,33,2,0,0,0,0,12,51,57,24,32,1,8,59,13,25,33,30
181,2,0,10:30,7,1,13,0,3,10,5,0,0,12,51,57,24,32,1,8,59,13,25,33,30
182,2,0,10:26,1,1,17,0,3,26,1,0,0,12,51,57,24,32,1,17,59,13,25,33,30
183,2,0,10:03,1,1,25,0,3,37,1,0,0,12,51,57,24,32,1,17,14,36,25,33,30
184,2,0,9:56,1,1,14,0,3,30,1,0,0,12,51,57,24,32,1,17,14,36,25,33,30
185,2,0,9:45,13,1,25,57,2,0,0,0,0,12,51,57,24,32,1,17,14,36,25,33,30
186,2,0,9:02,5,1,15,51,1,0,0,0,0,11,51,21,17,38,1,12,15,26,6,33,30
187,2,0,8:54,13,1,15,17,2,0,0,0,0,11,51,21,17,38,1,12,15,26,6,77,30
188,2, ,8:52,3,0,0,0,0,0,0,0,0,11,51,21,17,38,1,12,15,26,6,77,30
189,2,0,8:52,4,0,45,17,2,0,0,0,0,45,10,28,2,8,1,17,14,36,4,7,30
190,2,0,8:38,9,0,2,0,2,0,0,0,0,45,10,28,2,8,1,17,14,36,4,7,30
191,2,0,7:54,1,0,11,0,3,53,1,0,0,11,40,37,2,8,1,8,59,13,25,33,30
192,2, ,7:52,3,1,0,0,0,0,0,0,0,11,40,37,2,8,1,8,59,13,25,33,30
193,2,0,7:52,4,0,12,12,3,0,0,0,0,12,15,57,24,32,1,12,15,26,6,77,30
194,2, ,7:43,3,6,0,0,0,0,0,0,0,12,15,57,24,32,1,12,15,26,6,77,30
195,2,0,7:43,4,0,12,12,3,0,0,0,0,12,15,57,24,32,1,12,15,26,6,77,30
196,2,0,7:35,1,0,15,0,3,17,1,0,0,12,15,57,24,32,1,12,15,26,6,77,30
197,2,0,7:01,5,0,32,77,2,0,0,0,0,12,10,57,24,32,1,12,15,26,6,77,30
198,2,0,6:55,1,0,10,0,3,15,1,0,0,12,10,57,24,32,1,12,15,26,6,77,30
199,2,0,6:53,5,1,6,10,2,0,0,0,0,10,21,37,17,32,1,17,15,26,6,77,30
200,2, ,5:47,3,0,0,0,0,0,0,0,0,36,51,21,2,8,1,17,14,36,25,33,30
201,2,0,5:47,4,0,45,17,1,0,0,0,0,11,45,28,2,8,1,17,14,36,25,33,30
202,2,0,5:36,8,1,25,0,2,0,0,0,0,11,45,28,2,8,1,17,14,36,25,33,30
203,2,0,5:17,13,1,33,45,2,0,0,0,0,11,45,28,2,8,1,17,14,36,25,33,30
204,2,0,5:09,2,0,8,0,3,17,5,11,28,11,45,28,2,8,1,17,14,36,25,33,30
205,2,0,5:09,4,1,51,8,1,0,0,0,0,51,21,57,24,32,1,8,59,13,6,77,30
206,2,0,4:58,9,0,51,0,2,0,0,0,0,51,21,57,24,32,1,8,59,13,6,77,30
207,2,0,4:49,8,1,6,0,3,0,0,0,0,51,21,57,24,32,1,8,59,13,6,77,30
208,2,0,4:46,7,1,8,0,3,9,0,0,0,51,21,57,24,32,1,8,59,13,6,77,30
209,2,0,3:41,9,1,12,0,2,0,0,0,0,12,10,40,2,8,1,12,15,26,4,7,30
210,2,0,3:38,7,0,12,0,3,14,1,0,0,12,10,40,2,8,1,12,15,26,4,7,30
211,2, ,3:11,3,6,0,0,0,0,0,0,0,11,40,37,2,8,1,17,14,26,25,33,30
212,2,0,3:11,4,1,37,17,3,0,0,0,0,11,40,37,2,8,1,17,14,36,25,33,30
213,2,0,3:06,1,1,25,0,3,41,1,0,0,11,40,37,2,8,1,17,14,36,25,33,30
214,2,0,2:57,7,0,37,0,3,52,3,0,0,11,28,37,2,38,1,17,14,36,25,33,30
215,2,0,2:54,1,0,2,0,3,59,1,0,0,11,28,37,2,38,1,17,14,36,25,33,30
216,2,0,2:31,13,0,37,25,2,0,0,0,0,28,37,57,17,38,1,17,14,36,25,33,30
217,2,0,2:14,6,1,25,0,2,0,0,0,0,45,28,57,17,38,1,17,13,36,25,33,30
218,2,1,2:14,4,0,51,8,3,0,0,0,0,12,51,21,57,2,1,8,59,6,77,30,0
219,2,-1,1:59,13,0,2,8,2,0,0,0,0,12,51,21,57,2,1,8,59,6,77,30,0
220,2, ,1:58,3,4,0,0,0,0,0,0,0,12,51,21,57,2,1,8,59,6,77,30,0
221,2,-1,1:58,4,1,51,17,2,0,0,0,0,12,51,21,57,2,1,12,17,4,7,30,0
222,2,-1,1:16,13,0,2,8,2,0,0,0,0,12,51,21,57,2,1,8,59,4,7,30,0
223,2,1,1:03,2,0,21,0,3,52,2,2,51,12,51,21,57,2,1,8,59,4,7,30,0
224,2,0,1:03,4,0,45,12,1,0,0,0,0,11,45,10,24,32,1,12,15,26,6,77,30
225,2,0,0:54,2,1,15,0,3,10,1,26,0,11,45,10,24,32,1,12,15,26,6,77,30
226,2, ,0:54,3,0,0,0,0,0,0,0,0,11,45,10,24,32,1,12,15,26,6,77,30
227,2,0,0:54,4,0,45,12,1,0,0,0,0,11,45,10,24,32,1,12,15,26,6,77,30
228,2,0,0:48,5,1,77,11,1,0,0,0,0,11,45,10,24,32,1,12,15,26,6,77,30
229,2, ,0:28,3,2,0,0,0,0,0,0,0,11,45,10,24,32,1,12,15,26,6,77,30
230,2,0,0:28,4,1,37,8,1,0,0,0,0,28,15,37,2,8,1,8,59,13,25,33,30
231,2,0,0:14,9,0,37,0,2,0,0,0,0,28,15,37,2,8,1,8,59,13,25,33,30
232,2, ,0:00,11,0,0,0,0,0,0,0,0,28,15,37,2,8,1,8,59,13,25,33,30
233,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,3,0,20:00,4,0,45,12,1,0,0,0,0,11,45,28,2,8,1,12,15,26,6,77,30
235,3,0,19:29,1,1,12,0,3,31,1,0,0,11,36,45,2,8,1,12,15,26,25,33,30
236,3, ,19:27,3,1,0,0,0,0,0,0,0,11,36,45,2,8,1,12,15,26,25,33,30
237,3,0,19:27,4,0,37,8,2,0,0,0,0,10,21,37,24,32,1,8,59,13,25,33,30
238,3,0,19:02,1,0,10,0,3,38,3,0,0,10,21,37,24,32,1,8,59,13,25,33,30
239,3, ,19:01,3,1,0,0,0,0,0,0,0,10,21,37,24,32,1,8,59,13,25,33,30
240,3,0,19:01,4,1,12,12,2,0,0,0,0,12,36,57,24,32,1,12,15,26,6,77,30
241,3,0,18:36,1,1,12,0,3,7,6,0,0,12,36,57,24,32,1,12,15,26,6,77,30
242,3,0,18:17,1,1,15,0,3,8,1,0,0,12,36,57,24,32,1,12,15,26,6,77,30
243,3, ,18:16,3,1,0,0,0,0,0,0,0,12,36,57,24,32,1,12,15,26,6,77,30
244,3,0,18:16,4,1,51,8,3,0,0,0,0,51,21,15,17,38,1,8,59,13,25,33,30
245,3,0,17:50,8,1,13,0,3,0,0,0,0,51,21,15,17,38,1,8,59,13,25,33,30
246,3,0,17:46,1,1,33,0,3,64,2,0,0,51,21,15,17,38,1,8,59,13,25,33,30
247,3,0,17:39,9,1,25,0,1,0,0,0,0,51,21,15,17,38,1,8,59,13,25,33,30
248,3,0,17:09,7,0,40,0,3,29,1,0,0,12,45,40,2,8,1,17,59,14,4,7,30
249,3,0,17:01,13,0,40,7,2,0,0,0,0,12,45,40,8,32,1,17,59,14,4,7,30
250,3,0,16:39,13,1,14,8,2,0,0,0,0,12,45,40,8,32,1,17,14,36,6,77,30
251,3,0,16:34,7,1,14,0,3,17,1,0,0,12,45,40,8,32,1,17,14,36,6,77,30
252,3,0,16:29,1,1,6,0,3,60,2,0,0,12,45,40,8,32,1,17,14,36,6,77,30
253,3,0,16:22,13,1,6,45,2,0,0,0,0,12,45,40,8,32,1,17,14,36,6,77,30
254,3,0,15:55,9,1,14,0,3,0,0,0,0,12,45,40,8,32,1,17,14,36,6,77,30
255,3,0,15:41,13,1,77,38,2,0,0,0,0,10,28,37,24,38,1,12,15,26,25,77,30
256,3,0,15:27,13,0,10,25,2,0,0,0,0,10,28,37,24,38,1,12,15,26,25,77,30
257,3,0,14:59,8,0,12,0,1,0,0,0,0,12,36,57,2,17,1,8,59,13,25,33,30
258,3,0,14:42,5,1,33,36,2,0,0,0,0,12,36,57,2,17,1,8,59,13,25,33,30
259,3,0,14:39,5,0,57,8,3,0,0,0,0,12,36,57,2,17,1,8,59,13,25,33,30
260,3,0,14:10,5,1,14,15,2,0,0,0,0,51,21,15,8,38,1,17,14,36,4,7,30
261,3,0,14:04,8,0,8,0,2,0,0,0,0,51,21,15,8,38,1,17,14,36,4,7,30
