# 2009/03/20 
# MIN , N.J 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:42,13,0,51,26,2,0,0,0,0,51,96,11,5,55,29,12,14,26,24,28,30
263,3,0,1:31,1,0,5,0,3,65,1,0,0,51,96,11,5,55,29,12,14,26,24,28,30
264,3,0,1:13,1,1,12,0,3,50,2,0,0,51,96,11,5,55,29,12,14,26,24,28,30
265,3,0,0:43,5,1,28,28,2,0,0,0,0,49,96,28,5,36,29,8,11,16,24,28,30
266,3,0,0:20,1,0,36,0,1,87,3,0,0,18,49,28,36,41,29,8,11,16,7,28,30
267,3, ,0:12,3,10,0,0,0,0,0,0,0,18,49,28,36,41,29,8,11,16,7,28,30
268,3,0,0:12,4,1,25,11,1,0,0,0,0,25,22,19,36,41,29,8,11,16,7,29,30
269,3, ,0:00,11,0,0,0,0,0,0,0,0,25,22,19,36,41,29,8,11,16,7,29,30
270,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,PETER OLVECKY
20,ANTTI MIETTINEN
47,MARC-ANDRE BERGERON
49,DAN FRITSCHE
5,KIM JOHNSSON
19,STEPHANE VEILLEUX
25,ERIC BELANGER
3,MAREK ZIDLICKY
51,JAMES SHEPPARD
29,JOSH HARDING
18,COLTON GILLIES
96,PIERRE-MARC BOUCHARD
36,JOHN SCOTT
55,NICK SCHULTZ
22,CAL CLUTTERBUCK
15,ANDREW BRUNETTE
11,OWEN NOLAN
32,NIKLAS BACKSTROM
9,MIKKO KOIVU
41,MARTIN SKOULA
# Home Players
7,PAUL MARTIN
28,NICLAS HAVELID
26,PATRIK ELIAS
18,BRENDAN SHANAHAN
29,DAVID JOHNNY ODUYA
19,TRAVIS ZAJAC
14,BRIAN GIONTA
16,BOBBY HOLIK
6,ANDY GREENE
27,MIKE MOTTAU
12,BRIAN ROLSTON
24,BRYCE SALVADOR
15,JAMIE LANGENBRUNNER
11,JOHN MADDEN
17,MICHAEL RUPP
9,ZACH PARISE
30,MARTIN BRODEUR
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
