# 2014/05/22 
# MTL , NYR 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
45,1,0,14:09,6,0,8,15,2,0,0,0,0,48,8,20,74,79,35,22,8,17,30,0,0
46,1,0,14:09,6,1,13,8,3,0,0,0,0,48,20,74,79,35,0,22,8,17,30,0,0
47,1,-1,14:09,4,1,51,22,2,0,0,0,0,51,11,67,76,79,35,22,62,5,27,30,0
48,1,1,13:38,7,0,76,0,3,45,1,0,0,51,11,67,76,79,35,22,62,5,27,30,0
49,1,-1,13:20,7,1,62,0,3,12,3,0,0,51,11,67,76,79,35,28,62,6,18,30,0
50,1,-1,12:33,1,1,26,0,3,28,0,0,0,48,20,67,76,79,35,28,26,5,27,30,0
51,1, ,12:33,3,1,0,0,0,0,0,0,0,48,20,67,76,79,35,28,26,5,27,30,0
52,1,1,12:33,4,0,48,36,2,0,0,0,0,48,81,17,40,74,35,36,61,5,27,30,0
53,1,0,11:47,1,1,20,0,3,39,3,0,0,48,81,17,26,43,35,19,20,67,6,18,30
54,1, ,11:45,3,0,0,0,0,0,0,0,0,48,81,17,26,43,35,19,20,67,6,18,30
55,1,0,11:45,4,0,14,28,1,0,0,0,0,14,27,21,26,76,35,28,36,67,6,18,30
56,1,0,11:34,5,1,6,27,2,0,0,0,0,14,27,21,26,76,35,28,36,67,6,18,30
57,1,0,11:02,1,1,67,0,3,14,1,0,0,14,21,67,74,79,35,21,61,67,6,18,30
58,1,0,10:59,5,1,21,74,3,0,0,0,0,51,21,67,74,79,35,21,61,67,6,18,30
59,1,0,10:51,5,1,61,79,3,0,0,0,0,51,21,67,74,79,35,20,21,61,5,27,30
60,1, ,10:49,3,2,0,0,0,0,0,0,0,51,21,67,74,79,35,20,21,61,5,27,30
61,1,0,10:49,4,0,51,21,1,0,0,0,0,51,11,67,74,79,35,20,21,61,5,27,30
62,1,0,10:29,9,1,27,0,2,0,0,0,0,51,11,67,26,43,35,20,21,61,5,27,30
63,1,0,10:27,13,0,51,21,2,0,0,0,0,51,11,67,26,43,35,20,21,61,5,27,30
64,1,0,10:22,1,1,21,0,1,93,2,0,0,51,11,67,26,43,35,20,21,61,5,27,30
65,1, ,9:58,3,0,0,0,0,0,0,0,0,81,17,22,43,76,35,19,26,62,6,18,30
66,1,0,9:58,4,1,81,19,1,0,0,0,0,81,17,22,26,76,35,19,26,62,8,17,30
67,1,0,9:23,5,0,76,17,1,0,0,0,0,81,17,22,26,76,35,19,26,62,8,17,30
68,1,0,9:16,9,0,22,0,2,0,0,0,0,81,17,22,26,76,35,22,36,67,8,18,30
69,1,0,9:12,7,1,22,0,3,13,3,0,0,81,17,22,26,76,35,22,36,67,8,18,30
70,1,0,8:54,9,0,67,0,2,0,0,0,0,48,20,67,26,76,35,22,36,67,6,18,30
71,1,0,8:50,5,0,48,6,2,0,0,0,0,48,20,67,26,76,35,22,36,67,6,18,30
72,1,0,8:44,5,1,67,67,3,0,0,0,0,48,20,67,26,76,35,22,36,67,6,18,30
73,1,0,8:37,1,0,48,0,3,23,1,0,0,48,20,67,40,43,35,22,36,67,6,18,30
74,1,0,8:32,13,0,67,18,2,0,0,0,0,48,20,67,40,43,35,22,36,67,6,18,30
75,1, ,8:17,3,6,0,0,0,0,0,0,0,14,27,21,40,43,35,20,21,61,6,18,30
76,1,0,8:17,4,0,14,21,2,0,0,0,0,14,27,21,40,43,35,20,21,15,61,8,30
77,1,0,7:49,5,1,27,21,2,0,0,0,0,14,27,21,74,79,35,19,20,26,5,27,30
78,1,0,7:32,1,1,19,0,3,42,1,0,0,51,11,67,74,79,35,19,26,62,6,18,30
79,1, ,7:31,3,1,0,0,0,0,0,0,0,51,11,67,74,79,35,19,26,62,6,18,30
80,1,0,7:31,4,0,48,19,2,0,0,0,0,48,17,20,74,79,35,19,26,62,8,17,30
81,1,0,7:25,1,1,17,0,3,61,1,0,0,48,17,20,74,79,35,19,26,62,8,17,30
82,1, ,7:25,3,1,0,0,0,0,0,0,0,48,17,20,74,79,35,19,26,62,8,17,30
83,1,0,7:25,4,0,48,19,2,0,0,0,0,48,17,20,74,79,35,19,26,62,8,17,30
84,1,0,7:11,5,0,79,26,2,0,0,0,0,48,17,20,74,79,35,19,26,62,8,17,30
85,1,0,7:10,13,1,26,79,2,0,0,0,0,48,17,20,74,79,35,19,26,62,8,17,30
86,1,0,7:04,9,0,48,0,2,0,0,0,0,48,17,20,74,79,35,19,26,62,8,17,30
87,1,0,7:03,1,1,8,0,3,55,2,0,0,48,17,20,74,79,35,19,26,62,8,17,30
88,1,0,6:59,1,1,17,0,3,45,2,0,0,48,17,20,74,79,35,19,26,62,8,17,30
89,1,0,6:57,5,0,20,17,1,0,0,0,0,48,17,20,74,79,35,19,26,62,8,17,30
90,1,0,6:50,5,1,20,79,3,0,0,0,0,48,17,20,74,79,35,20,22,15,8,17,30
91,1,0,6:42,5,0,8,22,1,0,0,0,0,81,22,8,26,74,35,20,22,15,8,17,30
92,1, ,5:13,3,6,0,0,0,0,0,0,0,14,27,21,74,79,35,20,28,36,5,27,30
93,1,0,5:13,4,1,51,28,2,0,0,0,0,51,11,67,74,79,35,20,28,36,5,27,30
94,1, ,5:04,3,2,0,0,0,0,0,0,0,51,11,67,74,79,35,19,26,62,6,18,30
95,1,0,5:04,4,0,51,19,3,0,0,0,0,51,11,67,26,76,35,19,26,62,6,18,30
96,1,0,4:54,1,0,67,0,3,17,2,0,0,51,11,67,26,76,35,19,26,62,6,18,30
97,1, ,4:54,3,0,0,0,0,0,0,0,0,51,11,67,26,76,35,19,26,62,6,18,30
98,1,0,4:54,4,0,48,19,3,0,0,0,0,48,17,20,26,76,35,19,26,62,6,18,30
99,1,0,4:43,13,1,26,26,2,0,0,0,0,48,17,20,26,76,35,19,26,62,6,18,30
100,1,0,4:42,2,1,62,0,3,9,5,26,0,48,17,20,26,76,35,19,26,62,6,18,30
101,1,0,4:42,4,1,81,22,1,0,0,0,0,81,22,8,74,79,35,22,15,61,8,17,30
102,1,0,4:13,7,0,22,0,3,37,1,0,0,81,22,8,40,43,35,22,15,61,8,17,30
103,1,0,2:45,9,1,26,0,LOUIS Neu. Zone,0,0,0,0,51,11,67,26,76,35,19,26,62,6,18,30
104,1,0,2:39,1,0,67,0,3,16,3,0,0,51,11,67,26,76,35,19,26,62,6,18,30
105,1, ,2:32,3,2,0,0,0,0,0,0,0,51,11,67,26,76,35,19,26,62,6,18,30
106,1,0,2:32,4,0,51,21,1,0,0,0,0,51,11,67,26,76,35,20,21,61,5,18,30
107,1,0,2:11,5,0,76,21,2,0,0,0,0,51,11,67,26,76,35,20,21,61,5,18,30
108,1,0,1:54,1,1,18,0,3,69,2,0,0,51,11,67,26,76,35,20,21,61,5,18,30
109,1,0,1:49,5,0,26,15,2,0,0,0,0,51,11,67,26,76,35,20,21,15,5,18,30
110,1,0,1:38,1,1,18,0,3,50,2,0,0,51,11,67,26,76,35,22,15,62,5,18,30
111,1,0,1:33,7,1,22,0,3,29,6,0,0,51,11,67,26,76,35,22,15,62,5,18,30
112,1, ,1:20,3,6,0,0,0,0,0,0,0,48,8,20,40,43,35,22,15,62,5,18,30
113,1,0,1:20,4,0,48,22,3,0,0,0,0,48,8,20,40,43,35,22,15,62,5,18,30
114,1,0,0:24,9,1,17,0,2,0,0,0,0,14,27,21,74,79,35,28,36,67,6,17,30
115,1,0,0:11,13,0,74,36,2,0,0,0,0,14,27,21,74,79,35,28,36,67,6,17,30
116,1,0,0:06,7,0,79,0,3,44,3,0,0,14,27,21,74,79,35,28,36,67,6,17,30
117,1, ,0:00,11,0,0,0,0,0,0,0,0,14,27,21,74,79,35,28,36,67,6,17,30
118,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,21,61,5,27,30
119,2,0,20:00,4,0,51,21,1,0,0,0,0,51,11,67,26,76,35,20,21,61,5,27,30
120,2, ,19:55,3,10,0,0,0,0,0,0,0,51,11,67,26,76,35,20,21,61,5,27,30
121,2,0,19:55,4,0,51,21,1,0,0,0,0,51,11,67,26,76,35,20,21,61,5,27,30
122,2,0,19:47,5,1,61,26,3,0,0,0,0,51,11,67,26,76,35,20,21,61,5,27,30
123,2, ,19:25,3,6,0,0,0,0,0,0,0,51,11,67,26,76,35,20,28,61,6,18,30
124,2,0,19:25,4,0,51,28,2,0,0,0,0,51,11,67,26,76,35,28,36,67,6,18,30
125,2,0,19:02,1,1,36,0,3,11,1,0,0,14,27,21,40,43,35,28,36,67,6,18,30
126,2, ,18:39,3,8,0,0,0,0,0,0,0,14,27,21,40,43,35,28,36,67,6,18,30
127,2,0,18:39,4,1,81,19,3,0,0,0,0,81,17,20,74,79,35,19,26,62,5,27,30
128,2,0,18:27,1,1,62,0,3,16,3,0,0,81,17,20,74,79,35,19,26,62,5,27,30
129,2,0,18:14,5,0,79,26,2,0,0,0,0,81,17,20,74,79,35,19,26,62,5,27,30
130,2,0,18:00,8,1,27,0,2,0,0,0,0,81,17,20,26,76,35,19,26,62,5,27,30
131,2,0,17:54,1,1,62,0,3,38,1,0,0,81,22,8,26,76,35,19,26,62,5,27,30
132,2, ,17:52,3,1,0,0,0,0,0,0,0,81,22,8,26,76,35,15,62,67,8,17,30
133,2,0,17:52,4,1,48,22,3,0,0,0,0,48,22,8,26,76,35,22,15,67,8,17,30
134,2,0,17:43,9,0,48,0,2,0,0,0,0,48,22,8,26,76,35,22,15,67,8,17,30
135,2,0,17:26,5,0,8,17,3,0,0,0,0,48,22,8,40,43,35,22,15,67,8,17,30
136,2,0,17:18,1,0,8,0,3,11,3,0,0,48,22,8,40,43,35,22,15,67,8,17,30
137,2,0,17:10,13,1,67,43,2,0,0,0,0,48,22,8,40,43,35,22,15,67,8,27,30
138,2,0,17:05,9,1,67,0,3,0,0,0,0,48,22,8,40,43,35,22,15,67,5,27,30
139,2,0,16:52,5,0,74,61,2,0,0,0,0,51,11,8,74,79,35,22,61,67,5,27,30
140,2,0,16:40,2,0,79,0,3,26,3,67,11,51,11,67,74,79,35,20,21,61,5,27,30
141,2,0,16:39,4,1,14,28,1,0,0,0,0,14,27,21,26,76,35,28,36,67,6,18,30
142,2,0,16:20,5,1,67,76,2,0,0,0,0,14,27,21,26,76,35,28,36,67,6,18,30
143,2,0,16:09,7,1,18,0,3,51,2,0,0,14,27,21,26,76,35,28,36,67,6,18,30
144,2,0,15:48,13,1,28,26,2,0,0,0,0,14,27,21,26,76,35,28,36,67,6,8,30
145,2,0,15:24,5,0,81,8,2,0,0,0,0,81,17,20,74,79,35,19,26,62,8,17,30
146,2,0,15:19,1,1,26,0,3,10,0,0,0,81,17,20,74,79,35,19,26,62,8,17,30
147,2,0,15:10,5,0,17,8,2,0,0,0,0,81,17,20,74,79,35,19,26,62,8,17,30
148,2,0,15:00,9,1,19,0,3,0,0,0,0,81,17,20,74,79,35,19,26,62,5,17,30
149,2,0,14:39,7,0,51,0,3,25,3,0,0,51,11,17,74,79,35,22,36,15,5,27,30
150,2,0,14:32,1,1,15,0,3,28,1,0,0,51,11,17,40,79,35,22,36,15,5,27,30
151,2, ,14:17,3,2,0,0,0,0,0,0,0,51,11,17,40,43,35,22,36,61,18,27,30
152,2,0,14:17,4,1,48,21,1,0,0,0,0,48,22,8,40,43,35,20,21,61,8,17,30
153,2, ,14:10,3,2,0,0,0,0,0,0,0,48,22,8,40,43,35,20,21,61,8,17,30
154,2,0,14:10,4,1,48,21,1,0,0,0,0,48,22,8,40,43,35,20,21,61,8,17,30
155,2,0,13:56,7,1,20,0,3,11,5,0,0,48,22,8,40,43,35,20,21,61,8,17,30
156,2,0,13:40,5,0,22,17,3,0,0,0,0,14,22,8,26,76,35,20,21,61,8,17,30
157,2,0,13:34,7,0,14,0,3,18,1,0,0,14,22,8,26,76,35,20,21,61,8,17,30
158,2,0,13:24,8,1,20,0,1,0,0,0,0,14,27,21,26,76,35,20,28,67,8,17,30
159,2, ,13:22,3,0,0,0,0,0,0,0,0,14,27,21,26,76,35,20,28,67,8,17,30
160,2,0,13:22,4,1,14,28,1,0,0,0,0,14,27,21,26,76,35,28,36,67,6,18,30
161,2, ,13:09,3,6,0,0,0,0,0,0,0,14,27,21,26,76,35,28,36,67,6,18,30
162,2,0,13:09,4,0,14,19,2,0,0,0,0,14,27,21,26,76,35,19,26,62,5,27,30
163,2,0,13:04,9,0,76,0,2,0,0,0,0,14,27,21,26,76,35,19,26,62,5,27,30
164,2, ,13:00,3,3,0,0,0,0,0,0,0,14,27,21,26,76,35,19,26,62,5,27,30
165,2,0,13:00,4,0,51,21,1,0,0,0,0,51,11,67,74,79,35,20,21,61,5,27,30
166,2,0,12:55,8,1,27,0,1,0,0,0,0,51,11,67,74,79,35,20,21,61,5,27,30
167,2,0,12:45,1,0,11,0,3,9,3,0,0,51,11,67,74,79,35,20,21,61,5,27,30
168,2, ,12:45,3,1,0,0,0,0,0,0,0,51,11,67,74,79,35,20,21,61,5,27,30
169,2,0,12:45,4,1,51,21,2,0,0,0,0,51,11,67,74,79,35,20,21,61,5,27,30
170,2,0,12:41,8,0,51,0,3,0,0,0,0,51,11,67,74,79,35,20,21,61,5,27,30
171,2,0,12:36,7,0,67,0,3,9,6,0,0,51,11,67,74,79,35,20,21,61,5,27,30
172,2, ,12:21,3,8,0,0,0,0,0,0,0,51,11,67,74,79,35,20,21,61,5,27,30
173,2,0,12:21,4,0,48,19,3,0,0,0,0,48,22,8,26,76,35,19,26,62,6,18,30
174,2, ,12:05,3,2,0,0,0,0,0,0,0,48,22,8,26,76,35,19,26,62,6,18,30
175,2,0,12:05,4,1,81,28,1,0,0,0,0,81,17,20,26,76,35,28,36,67,8,17,30
176,2,0,11:59,5,0,81,8,1,0,0,0,0,81,17,20,26,76,35,28,36,67,8,17,30
177,2,0,11:42,1,1,36,0,3,7,4,0,0,81,17,20,26,76,35,28,36,67,8,17,30
178,2, ,11:42,3,1,0,0,0,0,0,0,0,81,17,20,26,76,35,28,36,67,8,17,30
179,2,0,11:42,4,1,21,22,3,0,0,0,0,14,27,21,74,79,35,22,15,26,5,27,30
180,2,0,11:32,13,0,14,27,2,0,0,0,0,14,27,21,74,79,35,22,15,26,5,27,30
181,2,0,11:29,5,1,27,14,2,0,0,0,0,14,27,21,74,79,35,22,15,26,5,27,30
182,2,0,11:28,1,0,74,0,3,59,2,0,0,14,27,21,74,79,35,22,15,26,5,27,30
183,2,0,11:12,9,0,74,0,2,0,0,0,0,14,27,21,74,79,35,22,15,26,6,18,30
184,2,0,11:09,1,1,26,0,3,13,0,0,0,14,27,21,74,79,35,22,15,26,6,18,30
185,2,0,11:02,1,0,14,0,3,21,1,0,0,14,27,21,40,43,35,21,15,26,6,18,30
186,2, ,11:01,3,4,0,0,0,0,0,0,0,14,27,21,40,43,35,21,15,26,6,18,30
187,2,0,11:01,4,0,51,21,3,0,0,0,0,51,11,67,40,43,35,20,21,61,5,27,30
188,2,0,10:52,5,1,5,51,2,0,0,0,0,51,11,67,40,43,35,20,21,61,5,27,30
189,2,0,10:35,1,1,61,0,3,25,1,0,0,51,11,67,40,43,35,20,21,61,5,27,30
190,2,0,10:34,9,0,40,0,2,0,0,0,0,51,11,67,40,43,35,20,21,61,5,27,30
191,2,0,10:30,13,1,5,40,2,0,0,0,0,51,11,67,40,43,35,20,21,61,5,27,30
192,2,0,10:25,6,1,21,51,3,0,0,0,0,51,11,67,40,43,35,20,21,61,5,27,30
193,2,1,10:25,4,0,20,22,3,0,0,0,0,48,17,20,76,79,35,22,62,6,18,30,0
194,2,-1,10:20,13,0,79,22,2,0,0,0,0,48,17,20,76,79,35,22,62,6,18,30,0
195,2,1,9:55,7,0,20,0,3,15,5,0,0,48,17,20,76,79,35,28,26,5,27,30,0
196,2,-1,9:31,1,1,26,0,3,49,0,0,0,51,17,20,76,79,35,28,26,5,27,30,0
197,2, ,9:31,3,1,0,0,0,0,0,0,0,51,17,20,76,79,35,28,26,5,27,30,0
198,2,1,9:31,4,0,51,36,2,0,0,0,0,51,11,67,40,76,35,36,61,5,27,30,0
199,2,1,9:09,7,0,76,0,3,59,2,0,0,51,11,67,40,76,35,36,61,5,27,30,0
200,2,1,8:45,1,0,11,0,3,22,2,0,0,51,11,67,40,76,35,22,62,6,18,30,0
201,2, ,8:44,3,1,0,0,0,0,0,0,0,51,11,67,40,76,35,22,62,6,18,30,0
202,2,-1,8:44,4,1,14,22,2,0,0,0,0,14,27,21,76,79,35,22,28,6,18,30,0
203,2,0,8:24,8,1,18,0,2,0,0,0,0,14,27,21,76,79,35,21,22,61,6,18,30
204,2,0,8:08,8,1,18,0,2,0,0,0,0,14,27,21,26,74,35,21,22,61,6,18,30
205,2,0,7:54,7,1,18,0,3,26,1,0,0,27,81,21,26,74,35,20,21,61,8,18,30
206,2,0,7:45,5,0,74,21,2,0,0,0,0,27,81,21,26,74,35,20,21,26,8,17,30
207,2,0,7:40,13,1,26,26,2,0,0,0,0,27,81,21,26,74,35,20,21,26,8,17,30
208,2,0,7:22,1,1,62,0,3,30,2,0,0,81,22,8,26,74,35,19,26,62,8,17,30
209,2,0,7:12,1,0,8,0,3,34,1,0,0,81,22,8,26,74,35,19,26,62,8,17,30
210,2,0,7:09,5,1,8,8,2,0,0,0,0,81,22,8,43,79,35,19,26,62,8,17,30
211,2, ,7:02,3,6,0,0,0,0,0,0,0,81,22,8,43,79,35,19,26,62,8,17,30
212,2,0,7:02,4,0,8,28,2,0,0,0,0,81,22,8,43,79,35,28,36,67,5,27,30
213,2,0,6:39,4,0,51,21,1,0,0,0,0,51,11,67,26,76,35,20,21,61,5,27,30
214,2, ,6:37,3,0,0,0,0,0,0,0,0,51,11,67,26,76,35,20,21,61,5,27,30
215,2,0,6:31,1,0,11,0,3,20,2,0,0,51,11,67,26,76,35,20,21,61,5,27,30
216,2,0,6:30,9,1,20,0,2,0,0,0,0,51,11,67,26,76,35,20,21,61,5,27,30
217,2,0,6:19,13,0,76,27,2,0,0,0,0,51,11,67,26,76,35,20,21,61,5,27,30
218,2,0,6:16,6,0,11,27,3,0,0,0,0,51,11,67,26,76,35,20,21,61,5,27,30
219,2,1,6:16,4,1,14,21,3,0,0,0,0,14,8,26,43,35,0,19,20,21,26,27,30
220,2,-1,5:57,13,1,26,26,2,0,0,0,0,14,8,26,43,35,0,19,20,21,26,27,30
221,2,1,5:20,7,1,27,0,3,24,1,0,0,21,67,26,43,35,0,19,20,21,26,27,30
222,2,-1,5:03,13,1,27,21,2,0,0,0,0,21,67,26,43,35,0,19,20,21,26,27,30
223,2,-1,4:51,13,1,19,43,2,0,0,0,0,21,67,26,43,35,0,19,20,21,26,27,30
224,2,1,4:33,1,1,19,0,3,20,2,0,0,21,67,26,43,35,0,19,20,21,26,27,30
225,2, ,4:33,3,1,0,0,0,0,0,0,0,21,67,26,43,35,0,19,20,21,26,27,30
226,2,1,4:33,4,1,14,67,3,0,0,0,0,14,22,74,79,35,0,36,61,67,5,17,30
227,2,1,4:20,5,1,5,22,2,0,0,0,0,14,22,74,79,35,0,36,61,67,5,17,30
228,2,0,4:08,5,0,74,36,2,0,0,0,0,14,11,22,74,79,35,36,61,67,5,18,30
229,2,0,3:57,13,1,5,74,2,0,0,0,0,14,11,22,74,79,35,36,61,67,5,18,30
230,2, ,3:22,3,0,0,0,0,0,0,0,0,48,17,20,40,76,35,22,15,62,8,17,30
231,2,0,3:22,4,1,48,22,2,0,0,0,0,48,17,20,26,76,35,22,15,62,6,18,30
232,2, ,2:58,3,6,0,0,0,0,0,0,0,48,17,20,74,79,35,22,15,62,6,18,30
233,2,0,2:58,4,1,51,22,2,0,0,0,0,51,11,67,74,79,35,22,15,62,6,18,30
234,2,0,2:35,1,0,51,0,3,8,1,0,0,51,11,67,74,79,35,20,21,61,6,18,30
235,2, ,2:35,3,1,0,0,0,0,0,0,0,51,11,67,74,79,35,20,21,61,6,18,30
236,2,0,2:35,4,1,21,28,2,0,0,0,0,14,27,21,26,76,35,28,36,67,5,27,30
237,2,0,2:13,1,1,5,0,3,50,2,0,0,14,27,21,26,76,35,28,36,67,5,27,30
238,2,0,2:07,1,1,36,0,3,12,6,0,0,14,27,21,26,76,35,28,36,67,5,27,30
239,2,0,2:05,9,1,28,0,3,0,0,0,0,14,27,21,26,76,35,28,36,67,5,27,30
240,2,0,1:17,7,1,26,0,3,20,0,0,0,81,22,8,43,79,35,19,26,62,6,18,30
241,2,0,0:54,7,0,22,0,3,11,5,0,0,81,22,8,74,76,35,19,26,62,6,18,30
242,2,0,0:16,13,1,61,26,2,0,0,0,0,51,11,67,26,74,35,20,21,61,5,27,30
243,2,0,0:10,5,1,27,11,2,0,0,0,0,51,11,67,26,74,35,20,21,61,5,27,30
244,2,0,0:02,7,0,26,0,3,50,1,0,0,51,11,67,26,43,35,20,21,61,5,27,30
245,2,0,0:02,6,0,11,27,3,0,0,0,0,51,11,67,26,43,35,20,21,61,5,27,30
246,2,1,0:02,4,1,48,19,3,0,0,0,0,14,48,26,43,35,0,19,20,21,26,27,30
247,2, ,0:00,11,0,0,0,0,0,0,0,0,14,48,26,43,35,0,19,20,21,26,27,30
248,3, ,20:00,10,0,0,0,0,0,0,0,0,14,8,26,43,35,0,19,20,21,26,27,30
249,3,1,20:00,4,1,14,21,1,0,0,0,0,14,8,26,43,35,0,19,20,21,26,27,30
250,3,1,19:16,7,1,26,0,3,20,0,0,0,14,8,26,43,35,0,19,20,21,26,27,30
251,3,-1,19:10,13,1,19,26,2,0,0,0,0,14,8,26,43,35,0,19,20,21,26,27,30
252,3,1,18:56,7,1,21,0,3,17,1,0,0,14,8,26,43,35,0,19,20,21,26,27,30
253,3,-1,18:35,5,0,74,61,2,0,0,0,0,81,21,74,79,35,0,19,36,61,67,17,30
254,3,-1,18:32,7,0,21,0,1,78,1,0,0,81,21,74,79,35,0,19,36,61,67,17,30
255,3, ,18:30,3,4,0,0,0,0,0,0,0,81,21,74,79,35,0,19,36,61,67,17,30
256,3,1,18:30,4,1,14,28,2,0,0,0,0,14,22,74,79,35,0,28,36,67,5,17,30
257,3,-1,18:07,1,0,22,0,3,20,1,0,0,14,22,26,76,35,0,36,61,67,5,17,30
258,3,0,17:38,1,1,62,0,3,16,1,0,0,51,11,67,76,79,35,22,15,62,6,18,30
259,3,0,17:07,13,0,67,5,2,0,0,0,0,48,11,67,40,43,35,22,15,62,5,27,30
260,3,0,16:51,5,1,5,17,2,0,0,0,0,48,17,20,74,79,35,20,22,61,5,27,30
261,3,0,16:51,13,0,48,27,2,0,0,0,0,48,17,20,74,79,35,20,22,61,5,27,30
