# 2012/04/02 
# WSH , T.B 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
85,1,0,1:06,4,0,19,44,1,0,0,0,0,19,90,8,44,52,30,11,44,34,2,77,30
86,1,0,0:46,1,1,11,0,3,12,6,0,0,19,90,8,44,52,30,11,44,34,2,77,30
87,1,0,0:19,7,1,11,0,3,16,1,0,0,19,90,8,44,52,30,4,11,20,2,15,30
88,1, ,0:00,11,0,0,0,0,0,0,0,0,85,90,25,6,27,30,4,16,20,7,15,30
89,2, ,20:00,10,0,0,0,0,0,0,0,0,21,83,20,6,27,30,4,11,44,7,15,30
90,2,0,20:00,4,1,21,4,1,0,0,0,0,21,83,20,6,27,30,4,11,44,7,15,30
91,2, ,19:14,3,1,0,0,0,0,0,0,0,19,90,8,27,52,30,91,26,12,7,15,30
92,2,0,19:14,4,1,19,91,3,0,0,0,0,19,90,8,6,27,30,91,26,12,2,77,30
93,2,0,18:42,13,1,91,6,2,0,0,0,0,19,90,8,6,27,30,91,26,12,2,77,30
94,2,0,18:19,7,0,85,0,3,25,1,0,0,85,28,25,74,81,30,4,16,12,2,77,30
95,2, ,18:03,3,6,0,0,0,0,0,0,0,85,28,25,74,81,30,4,16,12,2,77,30
96,2,0,18:03,4,0,23,4,3,0,0,0,0,23,26,22,44,52,30,4,16,12,2,77,30
97,2,0,17:48,1,1,4,0,3,53,3,0,0,23,26,22,44,52,30,4,16,19,3,29,30
98,2, ,17:47,3,1,0,0,0,0,0,0,0,23,26,22,44,52,30,4,16,19,3,29,30
99,2,0,17:47,4,0,26,4,2,0,0,0,0,23,26,22,44,52,30,4,16,19,3,29,30
100,2,0,17:24,5,1,3,52,1,0,0,0,0,23,26,22,44,52,30,4,16,19,3,29,30
101,2,0,17:09,7,0,22,0,3,39,1,0,0,23,26,22,44,52,30,4,16,19,3,29,30
102,2,0,17:00,5,0,26,16,3,0,0,0,0,23,26,22,44,52,30,4,16,19,3,29,30
103,2,0,16:47,13,1,19,52,2,0,0,0,0,23,26,22,44,52,30,4,16,19,7,15,30
104,2,0,16:46,5,1,4,26,3,0,0,0,0,23,26,22,44,52,30,4,16,19,7,15,30
105,2,0,16:38,8,0,19,0,1,0,0,0,0,19,90,8,44,52,30,11,44,19,7,15,30
106,2,0,16:23,1,1,11,0,3,14,1,0,0,19,90,8,74,81,30,11,44,19,7,15,30
107,2,0,15:38,7,1,34,0,3,44,1,0,0,21,83,20,6,27,30,11,14,34,7,15,30
108,2,0,15:28,5,0,27,14,2,0,0,0,0,21,83,20,6,27,30,14,20,21,3,29,30
109,2,0,15:13,5,0,20,29,2,0,0,0,0,21,83,20,6,44,30,14,20,21,3,29,30
110,2,0,14:44,1,1,91,0,3,35,1,0,0,83,85,25,6,44,30,91,26,12,3,29,30
111,2, ,14:43,3,1,0,0,0,0,0,0,0,83,85,25,6,44,30,91,26,12,3,29,30
112,2,0,14:43,4,0,85,91,2,0,0,0,0,85,28,25,6,27,30,91,26,12,2,77,30
113,2,0,14:24,5,1,12,25,1,0,0,0,0,85,28,25,6,27,30,91,26,12,2,77,30
114,2,0,14:21,6,1,12,25,1,0,0,0,0,85,28,25,6,27,30,91,26,12,2,77,30
115,2,0,14:21,6,0,25,12,1,0,0,0,0,85,28,25,6,27,30,91,26,2,77,30,0
116,2,0,14:21,4,0,23,4,3,0,0,0,0,23,26,22,44,52,30,4,14,16,7,15,30
117,2,0,14:12,1,0,22,0,3,33,1,0,0,23,26,22,44,52,30,4,14,16,7,15,30
118,2,0,14:02,5,0,22,15,3,0,0,0,0,23,26,22,44,52,30,4,14,16,7,15,30
119,2,0,12:29,7,0,90,0,3,15,5,0,0,19,90,8,6,81,30,11,91,34,2,77,30
120,2,0,12:09,9,0,90,0,2,0,0,0,0,19,90,8,6,81,30,91,19,26,3,29,30
121,2,0,11:57,8,0,20,0,3,0,0,0,0,21,83,20,6,27,30,91,19,26,3,29,30
122,2,0,11:41,13,0,27,19,2,0,0,0,0,21,83,20,6,27,30,91,19,26,3,29,30
123,2,0,11:25,5,1,91,83,3,0,0,0,0,21,83,20,6,27,30,91,20,26,7,15,30
124,2,0,11:19,8,1,26,0,LOUIS Off. Zone,0,0,0,0,21,83,20,6,27,30,91,20,26,7,15,30
125,2,0,11:14,5,0,21,15,2,0,0,0,0,21,83,20,6,27,30,91,20,26,7,15,30
126,2,0,11:13,1,1,26,0,3,12,0,0,0,21,83,20,6,27,30,91,20,26,7,15,30
127,2, ,11:12,3,0,0,0,0,0,0,0,0,21,83,20,6,27,30,91,20,26,7,15,30
128,2,0,11:12,4,1,21,4,3,0,0,0,0,21,83,20,44,52,30,4,14,16,7,15,30
129,2,0,11:07,13,1,4,21,2,0,0,0,0,21,83,20,44,52,30,4,14,16,7,15,30
130,2,0,10:53,5,0,20,15,3,0,0,0,0,23,83,20,44,52,30,4,14,16,7,15,30
131,2,0,10:43,5,0,20,7,3,0,0,0,0,23,83,20,44,52,30,4,14,16,7,15,30
132,2,0,10:37,13,1,3,83,2,0,0,0,0,23,26,83,44,52,30,4,14,16,3,29,30
133,2,0,10:17,7,0,22,0,3,48,2,0,0,23,26,22,44,52,30,4,16,34,3,29,30
134,2,0,10:17,13,1,29,44,2,0,0,0,0,23,26,22,44,52,30,4,16,34,3,29,30
135,2,0,10:05,1,0,26,0,3,24,1,0,0,23,26,22,52,81,30,4,16,34,3,29,30
136,2,0,9:56,1,1,16,0,3,30,1,0,0,23,26,22,52,81,30,91,16,19,2,77,30
137,2, ,9:54,3,0,0,0,0,0,0,0,0,23,26,22,52,81,30,91,16,19,2,77,30
138,2,0,9:54,4,0,83,91,2,0,0,0,0,83,20,22,6,27,30,91,19,26,2,77,30
139,2,0,9:49,9,0,27,0,2,0,0,0,0,83,20,22,6,27,30,91,19,26,2,77,30
140,2,0,9:32,5,0,83,2,3,0,0,0,0,83,20,22,6,27,30,91,19,26,2,77,30
141,2,0,8:58,1,1,19,0,3,15,5,0,0,19,22,8,6,81,30,91,19,26,7,15,30
142,2,0,8:53,1,1,19,0,3,21,1,0,0,19,22,8,6,81,30,91,19,26,7,15,30
143,2, ,8:52,3,4,0,0,0,0,0,0,0,25,30,0,0,0,0,12,30,0,0,0,0
144,2,0,8:52,4,1,19,44,3,0,0,0,0,19,90,8,74,81,30,11,44,34,7,15,30
145,2,0,8:46,1,1,15,0,3,26,1,0,0,19,90,8,74,81,30,11,44,34,7,15,30
146,2,0,8:01,5,0,8,15,3,0,0,0,0,19,90,8,74,81,30,11,44,34,7,15,30
147,2,0,7:55,5,0,8,44,3,0,0,0,0,85,90,8,44,52,30,11,44,34,7,15,30
148,2,0,7:50,5,1,44,8,2,0,0,0,0,85,90,8,44,52,30,11,44,34,7,15,30
149,2,0,7:35,7,0,28,0,3,10,6,0,0,85,28,8,44,52,30,11,44,34,7,15,30
150,2,0,7:33,5,0,8,44,3,0,0,0,0,85,28,8,44,52,30,11,44,34,7,15,30
151,2,0,7:24,1,0,8,0,3,52,2,0,0,85,28,8,44,52,30,11,44,34,7,15,30
152,2, ,7:23,3,1,0,0,0,0,0,0,0,85,28,8,44,52,30,11,44,34,7,15,30
153,2,0,7:23,4,0,85,4,3,0,0,0,0,85,28,25,6,27,30,4,16,20,3,29,30
154,2,0,7:18,13,0,27,20,2,0,0,0,0,85,28,25,6,27,30,4,16,20,3,29,30
155,2,0,7:13,2,0,28,0,3,50,2,85,0,85,28,25,6,27,30,4,16,20,3,29,30
156,2,0,7:13,4,1,85,4,1,0,0,0,0,85,28,25,74,81,30,4,16,20,3,29,30
157,2,0,6:58,5,1,29,25,2,0,0,0,0,85,28,25,74,81,30,4,16,20,3,29,30
158,2, ,6:50,3,4,0,0,0,0,0,0,0,85,28,25,74,81,30,4,16,20,3,29,30
159,2,0,6:50,4,0,26,91,3,0,0,0,0,23,26,22,74,81,30,91,26,12,2,77,30
160,2, ,6:35,3,1,0,0,0,0,0,0,0,23,26,22,6,27,30,91,26,12,2,77,30
161,2,0,6:35,7,0,23,0,3,14,1,0,0,23,26,22,6,27,30,91,26,12,2,77,30
162,2,0,6:35,4,1,21,91,2,0,0,0,0,21,83,20,6,27,30,91,26,12,2,77,30
163,2,0,6:18,8,1,91,0,2,0,0,0,0,21,83,20,6,27,30,91,26,12,2,77,30
164,2,0,6:17,1,0,21,0,3,22,1,0,0,21,83,20,6,27,30,91,26,12,2,77,30
165,2,0,6:09,1,0,21,0,3,51,2,0,0,21,83,20,6,27,30,91,26,12,2,77,30
166,2,0,5:48,9,1,12,0,2,0,0,0,0,21,83,20,6,27,30,91,26,12,2,77,30
167,2,0,5:38,7,0,22,0,3,38,1,0,0,23,26,22,44,52,30,91,26,12,2,77,30
168,2, ,5:24,3,6,0,0,0,0,0,0,0,23,26,22,44,52,30,91,26,12,2,77,30
169,2,0,5:24,4,1,19,91,2,0,0,0,0,19,90,8,44,52,30,91,26,12,2,77,30
170,2, ,5:12,3,0,0,0,0,0,0,0,0,19,90,8,44,52,30,91,26,12,2,77,30
171,2,0,5:12,4,1,19,44,2,0,0,0,0,19,90,8,44,52,30,11,44,34,7,15,30
172,2,0,5:04,1,0,52,0,3,51,2,0,0,19,90,8,44,52,30,11,44,34,7,15,30
173,2, ,5:03,3,1,0,0,0,0,0,0,0,19,90,8,44,52,30,11,44,34,7,15,30
174,2,0,5:03,4,0,19,44,3,0,0,0,0,19,90,8,44,52,30,11,44,34,7,15,30
175,2,0,4:56,7,0,52,0,3,55,1,0,0,19,90,8,44,52,30,11,44,34,7,15,30
176,2,0,4:22,1,0,8,0,3,22,1,0,0,19,90,8,44,52,30,11,44,34,3,29,30
177,2,0,4:12,1,0,52,0,3,35,1,0,0,19,90,8,44,52,30,11,44,34,3,29,30
178,2, ,4:11,3,1,0,0,0,0,0,0,0,19,90,8,44,52,30,11,44,34,3,29,30
179,2,0,4:11,4,1,85,4,2,0,0,0,0,85,28,25,74,81,30,4,19,12,2,77,30
180,2,0,3:53,5,1,12,74,3,0,0,0,0,85,28,25,74,81,30,4,19,12,2,77,30
181,2,0,3:30,9,0,85,0,2,0,0,0,0,85,28,25,74,81,30,4,19,12,2,77,30
182,2,0,3:18,6,0,81,12,2,0,0,0,0,85,28,25,74,81,30,91,16,26,12,7,30
183,2,-1,3:18,4,0,83,91,2,0,0,0,0,21,83,6,27,30,0,91,16,26,12,7,30
184,2,1,2:40,2,1,16,0,3,31,2,91,26,26,20,6,27,30,0,91,16,26,12,7,30
185,2,0,2:40,4,1,19,44,1,0,0,0,0,19,90,8,44,52,30,11,44,34,2,77,30
186,2,0,2:33,9,1,77,0,1,0,0,0,0,19,90,8,44,52,30,11,44,34,2,77,30
187,2,0,2:18,5,0,44,44,2,0,0,0,0,19,90,8,44,52,30,11,44,34,2,77,30
188,2,0,2:15,2,1,77,0,3,60,2,44,11,19,90,8,44,52,30,11,44,34,2,77,30
189,2,0,2:15,4,0,21,91,1,0,0,0,0,21,83,20,6,27,30,91,16,26,3,29,30
190,2,0,1:58,13,0,27,91,2,0,0,0,0,21,83,20,6,27,30,91,16,26,3,29,30
191,2,0,1:48,1,0,20,0,3,13,1,0,0,21,83,20,6,27,30,91,16,26,3,29,30
192,2, ,1:47,3,1,0,0,0,0,0,0,0,21,83,20,6,27,30,91,16,26,3,29,30
193,2,0,1:47,4,1,85,4,2,0,0,0,0,85,28,25,74,81,30,4,14,12,7,15,30
194,2,0,1:27,1,0,85,0,3,17,6,0,0,85,28,25,74,81,30,4,14,12,7,15,30
195,2, ,1:26,3,1,0,0,0,0,0,0,0,85,28,25,74,81,30,4,14,12,7,15,30
196,2,0,1:26,4,0,23,44,3,0,0,0,0,23,26,22,44,52,30,11,44,34,2,77,30
197,2,0,1:01,5,0,22,77,3,0,0,0,0,23,26,22,44,52,30,11,44,34,2,77,30
198,2,0,0:01,13,0,83,2,2,0,0,0,0,21,83,20,27,52,30,91,26,12,2,77,30
199,2, ,0:00,11,0,0,0,0,0,0,0,0,21,83,20,27,52,30,91,26,12,2,77,30
200,3, ,20:00,10,0,0,0,0,0,0,0,0,21,83,20,6,27,30,0,0,0,0,0,0
201,3,0,20:00,4,0,83,4,1,0,0,0,0,21,83,20,6,27,30,4,19,12,7,15,30
202,3,0,19:52,6,1,15,20,1,0,0,0,0,21,83,20,6,27,30,4,19,12,7,15,30
203,3,1,19:52,4,0,19,44,3,0,0,0,0,19,90,20,8,6,30,11,44,2,77,30,0
204,3,-1,19:36,13,0,90,77,2,0,0,0,0,19,90,20,8,6,30,11,44,2,77,30,0
205,3,-1,19:29,8,1,44,0,2,0,0,0,0,19,90,20,8,6,30,11,44,2,77,30,0
206,3,-1,19:05,13,0,6,7,2,0,0,0,0,19,90,20,8,6,30,34,12,7,29,30,0
207,3,1,18:53,1,0,90,0,3,14,1,0,0,19,90,20,8,6,30,34,12,7,29,30,0
208,3,1,18:52,1,0,90,0,3,13,1,0,0,19,90,20,8,6,30,34,12,7,29,30,0
209,3, ,18:51,3,1,0,0,0,0,0,0,0,19,90,20,8,6,30,34,12,7,29,30,0
210,3,1,18:51,4,0,21,44,3,0,0,0,0,21,23,28,8,52,30,11,44,2,77,30,0
211,3,1,18:03,7,0,8,0,3,55,2,0,0,21,23,28,8,52,30,11,44,2,77,30,0
212,3,-1,17:55,1,1,11,0,3,25,1,0,0,21,23,28,8,52,30,11,91,3,7,30,0
213,3,0,17:39,5,0,52,16,2,0,0,0,0,23,26,22,52,74,30,91,16,26,3,7,30
214,3,0,17:02,1,1,16,0,3,29,1,0,0,26,83,22,27,74,30,91,16,26,3,7,30
215,3,0,16:56,7,1,15,0,3,50,2,0,0,26,83,22,27,74,30,91,16,26,15,29,30
216,3,0,16:49,7,0,74,0,3,52,1,0,0,26,83,22,27,74,30,91,16,26,15,29,30
217,3,0,16:33,1,0,6,0,3,57,1,0,0,19,90,8,6,44,30,4,19,12,15,77,30
218,3, ,16:32,3,1,0,0,0,0,0,0,0,19,90,8,6,44,30,4,19,12,15,77,30
219,3,0,16:32,4,0,19,44,3,0,0,0,0,19,90,8,6,44,30,11,44,34,2,77,30
220,3,0,16:28,1,0,6,0,3,62,1,0,0,19,90,8,6,44,30,11,44,34,2,77,30
221,3, ,16:27,3,1,0,0,0,0,0,0,0,19,90,8,6,44,30,11,44,34,2,77,30
222,3,0,16:27,4,1,19,44,2,0,0,0,0,19,90,8,6,44,30,11,44,34,2,77,30
223,3,0,15:40,1,1,29,0,1,83,1,0,0,85,90,8,6,44,30,4,19,12,3,29,30
224,3,0,15:32,5,1,12,44,3,0,0,0,0,85,90,8,6,44,30,4,19,12,3,29,30
225,3,0,15:22,1,0,28,0,3,39,2,0,0,85,28,25,27,52,30,4,19,12,3,29,30
226,3, ,15:21,3,1,0,0,0,0,0,0,0,85,28,25,27,52,30,4,19,12,3,29,30
227,3,0,15:21,4,1,85,4,2,0,0,0,0,85,28,25,27,52,30,4,19,12,7,15,30
228,3,0,15:14,13,1,19,52,2,0,0,0,0,85,28,25,27,52,30,4,19,12,7,15,30
229,3, ,14:44,3,10,0,0,0,0,0,0,0,85,28,25,27,52,30,4,19,21,15,29,30
230,3,0,14:44,4,0,23,14,1,0,0,0,0,23,26,22,74,81,30,14,20,21,3,29,30
231,3,0,14:29,7,0,26,0,3,17,5,0,0,23,26,22,74,81,30,14,20,21,3,29,30
232,3,0,14:16,7,0,22,0,3,43,1,0,0,23,26,22,74,81,30,14,20,21,3,29,30
233,3,0,14:05,5,0,26,77,3,0,0,0,0,23,26,22,74,81,30,14,20,21,2,77,30
234,3,0,13:43,5,1,2,83,2,0,0,0,0,21,83,90,6,27,30,91,16,21,2,77,30
235,3,0,13:26,5,1,2,83,2,0,0,0,0,21,83,90,6,27,30,91,16,21,2,77,30
236,3,0,13:15,1,0,21,0,3,55,2,0,0,21,83,90,6,27,30,91,16,26,2,15,30
237,3,0,12:13,7,1,15,0,3,58,1,0,0,19,20,8,44,52,30,11,44,34,7,15,30
238,3,0,12:06,7,1,15,0,3,57,2,0,0,19,20,8,44,52,30,11,44,34,7,15,30
239,3,0,11:59,13,1,7,20,2,0,0,0,0,19,20,8,44,52,30,11,44,34,7,15,30
240,3,0,11:50,13,1,7,44,2,0,0,0,0,19,20,8,44,52,30,11,44,34,7,15,30
241,3,0,11:44,7,1,7,0,3,60,2,0,0,19,20,8,44,52,30,11,44,34,7,15,30
242,3,0,11:30,9,0,52,0,1,0,0,0,0,85,28,25,6,52,30,4,19,12,2,77,30
243,3,0,11:28,1,1,19,0,3,37,1,0,0,85,28,25,6,52,30,4,19,12,2,77,30
244,3, ,11:05,3,0,0,0,0,0,0,0,0,85,28,25,6,27,30,4,19,12,2,77,30
245,3,0,11:05,4,1,85,4,2,0,0,0,0,85,28,25,6,27,30,4,14,12,2,77,30
246,3,0,10:43,9,1,2,0,2,0,0,0,0,85,28,25,6,27,30,4,14,12,2,77,30
247,3,0,10:32,1,0,28,0,3,36,1,0,0,85,28,25,6,27,30,4,14,12,2,77,30
248,3,0,10:27,5,1,4,25,2,0,0,0,0,85,28,25,52,74,30,4,14,12,2,77,30
249,3,0,9:09,1,0,6,0,3,31,1,0,0,19,23,8,6,44,30,91,21,26,3,29,30
250,3, ,9:08,3,0,0,0,0,0,0,0,0,19,23,8,6,44,30,91,21,26,3,29,30
251,3,0,9:08,4,0,19,4,3,0,0,0,0,19,23,90,44,52,30,4,20,12,7,15,30
252,3,0,8:36,1,0,52,0,3,30,1,0,0,19,23,90,44,52,30,4,20,12,7,15,30
253,3,0,8:20,5,0,27,20,2,0,0,0,0,85,28,25,6,27,30,44,20,12,7,15,30
254,3,0,7:32,7,1,91,0,3,13,6,0,0,85,28,25,6,27,30,11,91,26,2,3,30
255,3,0,7:31,6,0,6,91,2,0,0,0,0,85,28,25,6,27,30,11,91,26,2,3,30
256,3,1,7:31,4,1,21,91,3,0,0,0,0,21,83,44,52,30,0,91,16,26,12,7,30
257,3,1,7:14,1,1,16,0,3,25,1,0,0,21,83,44,52,30,0,91,16,26,12,7,30
258,3,1,7:08,1,1,91,0,3,28,2,0,0,21,83,44,52,30,0,91,16,26,12,7,30
259,3,-1,6:58,13,1,26,44,2,0,0,0,0,21,83,44,52,30,0,91,16,26,12,7,30
260,3,1,6:39,1,1,16,0,3,27,1,0,0,21,83,44,52,30,0,91,16,26,12,7,30
261,3,-1,6:12,1,0,26,0,1,85,1,0,0,26,20,27,74,30,0,4,14,19,2,77,30
