# 2012/04/02 
# EDM , L.A 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,1,0,16:50,6,1,33,16,3,0,0,0,0,20,16,6,15,40,0,24,13,26,33,32,0
23,1,0,16:50,6,0,55,71,2,0,0,0,0,20,16,6,15,40,0,24,13,26,32,0,0
24,1,0,16:50,4,0,93,11,1,0,0,0,0,14,93,94,13,25,40,11,15,23,7,8,32
25,1,0,16:34,5,1,8,94,3,0,0,0,0,14,93,94,13,25,40,11,15,23,7,8,32
26,1, ,16:27,3,6,0,0,0,0,0,0,0,14,93,94,13,25,40,11,15,23,7,8,32
27,1,0,16:27,4,1,93,10,3,0,0,0,0,14,93,94,13,25,40,10,14,74,7,8,32
28,1,0,16:14,13,0,13,10,2,0,0,0,0,14,93,94,13,25,40,10,14,74,7,8,32
29,1,0,16:08,1,0,14,0,3,32,3,0,0,14,93,94,13,25,40,10,14,74,7,8,32
30,1, ,16:07,3,1,0,0,0,0,0,0,0,14,93,94,13,25,40,10,14,74,7,8,32
31,1,0,16:07,4,1,89,28,2,0,0,0,0,56,89,83,6,15,40,22,28,25,2,27,32
32,1,0,15:47,1,1,27,0,3,26,2,0,0,56,89,83,6,15,40,22,28,25,2,27,32
33,1,0,15:44,1,1,22,0,3,41,1,0,0,56,89,83,6,15,40,22,28,25,2,27,32
34,1,0,15:36,1,1,2,0,3,61,1,0,0,56,89,83,6,15,40,22,28,25,2,27,32
35,1,0,15:32,1,1,25,0,3,41,1,0,0,56,89,83,6,15,40,22,28,25,2,27,32
36,1,0,15:26,1,0,83,0,3,60,1,0,0,56,89,83,6,33,40,22,28,74,2,27,32
37,1, ,15:25,3,8,0,0,0,0,0,0,0,56,89,83,6,33,40,22,28,74,2,27,32
38,1,0,15:25,4,1,37,10,2,0,0,0,0,10,37,28,19,33,40,10,14,74,7,8,32
39,1,0,15:17,1,1,10,0,3,39,3,0,0,10,37,28,19,33,40,10,14,74,7,8,32
40,1,0,15:09,5,0,33,14,2,0,0,0,0,10,37,28,19,33,40,10,14,74,7,8,32
41,1,0,15:06,13,1,7,10,2,0,0,0,0,10,37,28,19,33,40,10,14,74,7,8,32
42,1,0,14:59,1,1,8,0,3,64,1,0,0,10,37,28,19,33,40,10,14,74,7,8,32
43,1,0,14:47,1,0,37,0,3,41,3,0,0,10,37,28,13,25,40,11,23,74,7,8,32
44,1,0,14:39,1,1,23,0,3,32,3,0,0,10,37,28,13,25,40,11,15,23,2,27,32
45,1, ,14:37,3,1,0,0,0,0,0,0,0,10,37,28,13,25,40,11,15,23,2,27,32
46,1,0,14:37,4,0,20,24,2,0,0,0,0,20,83,16,13,25,40,24,13,23,2,27,32
47,1,0,14:26,1,0,20,0,3,19,6,0,0,20,83,16,13,25,40,24,13,23,2,27,32
48,1,0,14:24,5,1,2,20,2,0,0,0,0,20,83,16,13,25,40,24,13,23,2,27,32
49,1,0,13:53,13,1,22,6,2,0,0,0,0,14,93,94,6,15,40,11,22,15,26,33,32
50,1,0,13:26,5,1,33,14,2,0,0,0,0,14,93,94,6,15,40,11,22,15,26,33,32
51,1,0,13:05,1,1,11,0,3,39,1,0,0,14,93,94,6,33,40,11,22,15,8,33,32
52,1, ,13:04,3,0,0,0,0,0,0,0,0,14,93,94,6,33,40,11,22,15,8,33,32
53,1,0,13:04,4,0,89,74,2,0,0,0,0,56,89,83,13,25,40,10,14,74,7,8,32
54,1,0,12:55,8,1,10,0,1,0,0,0,0,56,89,83,13,25,40,10,14,74,7,8,32
55,1, ,12:51,3,8,0,0,0,0,0,0,0,56,89,83,13,25,40,10,14,74,7,8,32
56,1,0,12:51,4,1,56,28,3,0,0,0,0,56,89,83,6,15,40,22,28,25,26,33,32
57,1,0,12:47,13,1,26,89,2,0,0,0,0,56,89,83,6,15,40,22,28,25,26,33,32
58,1,0,12:35,13,0,19,22,2,0,0,0,0,56,89,83,19,33,40,22,28,25,26,33,32
59,1,0,12:06,9,1,11,0,1,0,0,0,0,10,37,28,6,15,40,11,15,23,2,27,32
60,1,0,11:51,5,1,2,10,2,0,0,0,0,10,37,28,6,15,40,11,15,23,2,27,32
61,1,0,11:37,5,0,10,23,2,0,0,0,0,10,37,28,6,15,40,11,15,23,2,27,32
62,1,0,11:31,7,0,6,0,3,43,1,0,0,10,37,28,6,13,40,11,15,23,2,27,32
63,1,0,11:01,7,1,24,0,3,23,1,0,0,14,20,16,13,25,40,24,14,13,7,8,32
64,1,0,10:43,5,0,33,24,2,0,0,0,0,14,20,16,19,33,40,24,14,13,7,8,32
65,1,0,10:27,5,0,93,8,3,0,0,0,0,89,93,94,19,33,40,24,14,13,7,8,32
66,1,0,10:21,1,1,10,0,3,36,1,0,0,89,93,94,19,33,40,10,22,74,26,33,32
67,1,0,9:45,5,1,15,33,1,0,0,0,0,89,93,94,15,33,40,11,15,23,26,33,32
68,1,0,9:37,7,1,23,0,3,23,2,0,0,89,93,94,15,33,40,11,15,23,26,33,32
69,1,0,9:26,5,1,33,56,2,0,0,0,0,56,89,93,6,15,40,11,15,23,26,33,32
70,1, ,9:18,3,6,0,0,0,0,0,0,0,56,89,93,6,15,40,11,15,23,26,33,32
71,1,0,9:18,4,0,10,28,2,0,0,0,0,10,56,93,6,15,40,22,28,25,2,27,32
72,1,0,8:54,5,1,2,37,1,0,0,0,0,10,37,56,19,33,40,22,28,25,2,27,32
73,1,0,8:42,1,0,37,0,3,24,6,0,0,10,37,56,19,33,40,22,28,25,2,27,32
74,1, ,8:40,3,0,0,0,0,0,0,0,0,10,37,56,19,33,40,22,28,25,2,27,32
75,1,0,8:40,4,1,93,10,2,0,0,0,0,14,93,94,13,25,40,10,14,74,7,8,32
76,1,0,8:28,8,0,14,0,2,0,0,0,0,14,93,94,13,25,40,10,14,74,7,8,32
77,1,0,8:02,7,0,14,0,3,51,1,0,0,14,93,94,13,25,40,10,14,74,7,8,32
78,1,0,7:59,5,1,10,25,2,0,0,0,0,14,93,94,13,25,40,10,14,74,7,8,32
79,1,0,7:40,1,1,26,0,3,60,2,0,0,14,93,94,13,25,40,24,14,13,26,33,32
80,1, ,7:39,3,1,0,0,0,0,0,0,0,14,93,94,13,25,40,24,14,13,26,33,32
81,1,0,7:39,4,0,89,24,2,0,0,0,0,56,89,83,19,33,40,24,71,13,26,33,32
82,1,0,7:29,5,1,33,83,2,0,0,0,0,56,89,83,19,33,40,24,71,13,26,33,32
83,1,0,7:29,5,1,26,56,2,0,0,0,0,56,89,83,19,33,40,24,71,13,26,33,32
84,1,0,7:23,13,0,19,24,2,0,0,0,0,56,89,83,19,33,40,24,71,13,26,33,32
85,1,0,7:10,13,0,83,33,2,0,0,0,0,56,89,83,19,33,40,24,71,13,26,33,32
86,1, ,7:09,3,4,0,0,0,0,0,0,0,56,89,83,19,33,40,24,71,13,26,33,32
87,1,0,7:09,4,1,10,15,2,0,0,0,0,10,37,28,6,15,40,11,15,23,2,27,32
88,1,0,6:39,8,1,11,0,2,0,0,0,0,10,37,28,6,15,40,11,15,23,2,27,32
89,1,0,6:30,5,1,23,6,3,0,0,0,0,10,37,28,6,15,40,11,15,23,7,8,32
90,1,0,6:16,5,0,55,7,3,0,0,0,0,20,16,55,13,25,40,11,25,23,7,8,32
91,1, ,6:00,3,8,0,0,0,0,0,0,0,20,16,55,13,25,40,22,28,25,26,33,32
92,1,0,6:00,4,1,93,22,2,0,0,0,0,14,93,94,19,33,40,22,28,25,8,33,32
93,1,0,5:47,5,1,28,93,1,0,0,0,0,14,93,94,19,33,40,22,28,25,8,33,32
94,1,0,5:39,5,0,19,22,2,0,0,0,0,14,93,94,19,33,40,22,28,25,8,33,32
95,1,0,5:29,1,1,22,0,3,21,1,0,0,14,93,94,19,33,40,22,28,25,8,33,32
96,1,0,5:02,13,1,10,15,2,0,0,0,0,56,89,83,6,15,40,10,14,74,2,27,32
97,1,0,4:51,1,0,83,0,3,29,1,0,0,56,89,83,6,15,40,10,14,74,2,27,32
98,1,0,3:33,7,0,20,0,3,61,1,0,0,20,37,16,13,25,40,24,15,23,7,8,32
99,1,0,3:26,9,1,8,0,2,0,0,0,0,20,16,55,19,33,40,24,13,23,7,8,32
100,1,0,3:16,5,0,20,13,2,0,0,0,0,20,16,55,19,33,40,24,71,13,7,8,32
101,1,0,3:08,7,1,13,0,3,12,5,0,0,20,16,55,19,33,40,24,71,13,7,8,32
102,1,0,2:52,1,1,71,0,3,9,1,0,0,20,16,55,19,33,40,24,71,13,7,8,32
103,1,0,2:46,1,1,71,0,3,38,3,0,0,20,16,55,19,33,40,24,71,13,7,8,32
104,1,0,2:40,1,1,24,0,3,7,4,0,0,20,16,55,19,33,40,24,71,13,7,8,32
105,1,0,1:14,13,1,2,56,2,0,0,0,0,56,89,83,15,25,40,10,14,74,2,27,32
106,1, ,1:13,3,0,0,0,0,0,0,0,0,56,89,83,15,25,40,10,14,74,2,27,32
107,1,0,1:13,4,1,89,10,1,0,0,0,0,56,89,83,6,15,40,10,14,74,7,8,32
108,1,0,0:56,13,1,10,15,2,0,0,0,0,56,89,83,6,15,40,10,14,74,7,8,32
109,1, ,0:55,3,4,0,0,0,0,0,0,0,56,89,83,6,15,40,10,14,74,7,8,32
110,1,0,0:55,4,0,20,11,2,0,0,0,0,10,20,28,13,25,40,11,15,23,26,33,32
111,1,0,0:31,5,1,15,25,3,0,0,0,0,10,20,28,13,25,40,11,15,23,26,33,32
112,1,0,0:20,1,0,13,0,3,13,1,0,0,10,37,28,13,15,40,11,15,23,26,33,32
113,1,0,0:02,13,1,11,37,2,0,0,0,0,10,37,28,13,15,40,11,15,23,7,26,32
114,1, ,0:00,11,0,0,0,0,0,0,0,0,10,37,28,13,15,40,11,15,23,7,26,32
115,2, ,20:00,10,0,0,0,0,0,0,0,0,14,93,94,6,15,40,0,0,0,0,0,0
116,2,0,20:00,4,1,93,11,1,0,0,0,0,14,93,94,6,15,40,11,15,23,7,8,32
117,2,0,19:48,9,0,40,0,2,0,0,0,0,14,93,94,6,15,40,11,15,23,7,8,32
118,2,0,19:45,13,1,23,6,2,0,0,0,0,14,93,94,6,15,40,11,15,23,7,8,32
119,2,0,19:20,1,0,93,0,3,13,2,0,0,14,93,94,13,25,40,11,15,23,7,8,32
120,2,0,19:13,5,0,13,11,2,0,0,0,0,56,89,83,13,25,40,11,15,23,7,8,32
121,2,0,18:59,8,0,83,0,1,0,0,0,0,56,89,83,13,25,40,10,14,74,26,33,32
122,2,0,18:56,1,0,83,0,3,24,1,0,0,56,89,83,13,25,40,10,14,74,26,33,32
123,2,0,18:43,7,1,10,0,3,13,5,0,0,56,89,83,13,25,40,10,14,74,26,33,32
124,2,0,17:53,1,1,25,0,3,49,3,0,0,10,37,28,19,33,40,22,28,25,2,27,32
125,2,0,17:52,5,0,33,25,2,0,0,0,0,10,37,28,19,33,40,22,28,25,2,27,32
126,2, ,17:51,3,1,0,0,0,0,0,0,0,10,37,28,19,33,40,22,28,25,2,27,32
127,2,0,17:51,4,1,10,24,3,0,0,0,0,10,37,28,6,15,40,24,71,13,7,8,32
128,2, ,17:24,3,1,0,0,0,0,0,0,0,10,37,16,6,15,40,24,71,13,7,8,32
129,2,0,17:24,4,1,20,11,3,0,0,0,0,20,16,55,13,25,40,11,15,23,2,27,32
130,2,0,17:15,7,1,15,0,3,16,1,0,0,20,16,55,13,25,40,11,15,23,2,27,32
131,2,0,17:01,5,1,23,16,3,0,0,0,0,20,16,55,13,25,40,11,15,23,2,27,32
132,2,0,16:53,9,0,25,0,3,0,0,0,0,20,16,55,13,25,40,11,15,23,2,27,32
133,2,0,16:28,1,1,14,0,3,40,1,0,0,14,93,94,6,15,40,10,14,74,2,27,32
134,2,0,15:51,9,0,6,0,1,0,0,0,0,14,93,94,6,15,40,10,14,74,7,8,32
135,2,0,15:42,1,1,28,0,3,46,3,0,0,56,89,83,6,33,40,28,14,25,7,8,32
136,2,0,15:09,1,1,25,0,3,14,6,0,0,56,89,83,19,33,40,22,28,25,26,33,32
137,2,0,14:57,9,0,83,0,3,0,0,0,0,56,89,83,19,25,40,22,28,25,26,33,32
138,2,0,14:34,5,1,24,25,3,0,0,0,0,10,37,28,13,25,40,24,71,13,26,33,32
139,2,0,14:31,1,0,10,0,3,49,3,0,0,10,37,28,13,25,40,24,71,13,26,33,32
140,2,0,14:23,5,0,28,71,3,0,0,0,0,10,37,28,13,25,40,24,71,13,26,33,32
141,2,0,14:15,5,1,33,28,2,0,0,0,0,10,37,28,13,25,40,24,71,13,26,33,32
142,2, ,14:06,3,8,0,0,0,0,0,0,0,10,37,28,13,25,40,24,71,13,26,33,32
143,2,0,14:06,4,1,93,11,2,0,0,0,0,14,93,94,6,15,40,11,15,23,7,8,32
144,2,0,13:43,6,0,93,23,2,0,0,0,0,14,93,94,6,25,40,11,15,23,7,8,32
145,2, ,13:43,3,9,0,0,0,0,0,0,0,14,94,6,25,40,0,11,15,23,7,8,32
146,2,-1,13:43,4,0,10,11,2,0,0,0,0,10,94,6,15,40,0,10,11,14,23,8,32
147,2, ,13:02,3,2,0,0,0,0,0,0,0,20,28,13,25,40,0,10,11,14,23,8,32
148,2,1,13:02,4,1,20,28,1,0,0,0,0,20,28,13,25,40,0,28,13,74,26,27,32
149,2,0,11:41,1,1,23,0,3,15,6,0,0,20,93,28,15,25,40,11,15,23,7,8,32
150,2,0,11:30,5,0,15,23,2,0,0,0,0,20,93,28,15,25,40,11,15,23,7,8,32
151,2,0,10:54,8,1,23,0,2,0,0,0,0,56,89,83,19,33,40,28,25,23,7,8,32
152,2,0,10:48,6,0,33,33,2,0,0,0,0,56,89,83,19,33,40,28,25,23,26,33,32
153,2,1,10:48,4,1,10,10,3,0,0,0,0,10,94,6,15,40,0,10,11,14,74,26,32
154,2,1,10:34,7,1,10,0,3,16,1,0,0,10,94,6,15,40,0,10,11,14,74,26,32
155,2, ,10:28,3,11,0,0,0,0,0,0,0,10,94,6,15,40,0,10,11,14,74,26,32
156,2,-1,10:28,4,0,20,10,1,0,0,0,0,20,28,6,15,40,0,10,11,23,74,26,32
157,2,1,10:07,9,1,10,0,3,0,0,0,0,20,28,6,15,40,0,10,11,23,74,26,32
158,2,-1,9:37,1,0,13,0,3,14,6,0,0,10,94,13,25,40,0,10,11,14,74,26,32
159,2,-1,9:33,5,0,10,11,3,0,0,0,0,10,94,13,25,40,0,10,11,14,74,26,32
160,2,1,9:17,7,1,74,0,3,9,5,0,0,20,94,13,25,40,0,10,28,14,74,26,32
161,2,-1,8:53,5,0,25,14,2,0,0,0,0,20,94,13,25,40,0,10,28,14,25,26,32
162,2,1,8:50,9,1,14,0,3,0,0,0,0,20,94,13,25,40,0,10,28,14,25,26,32
163,2,0,8:40,9,1,8,0,2,0,0,0,0,14,93,28,6,15,40,22,28,25,8,27,32
164,2,0,8:20,7,0,28,0,3,30,1,0,0,14,93,28,6,15,40,22,28,25,8,27,32
165,2,0,7:45,5,1,22,56,3,0,0,0,0,14,56,89,6,15,40,22,24,15,2,33,32
166,2,0,7:18,13,1,15,15,2,0,0,0,0,37,56,89,6,15,40,24,15,23,2,33,32
167,2,0,7:09,1,1,15,0,3,37,3,0,0,37,56,89,6,15,40,24,15,23,2,33,32
168,2, ,7:08,3,0,0,0,0,0,0,0,0,37,56,89,6,15,40,24,15,23,2,33,32
169,2,0,7:08,4,1,10,11,3,0,0,0,0,10,37,55,13,25,40,11,15,23,2,27,32
170,2,0,6:57,1,1,23,0,3,65,1,0,0,10,37,55,13,25,40,11,15,23,2,27,32
171,2, ,6:56,3,1,0,0,0,0,0,0,0,10,37,55,13,25,40,11,15,23,2,27,32
172,2,0,6:56,4,0,10,10,2,0,0,0,0,10,37,55,13,25,40,10,14,74,7,8,32
173,2,0,6:45,7,0,37,0,3,44,3,0,0,10,37,55,13,25,40,10,14,74,7,8,32
174,2,0,6:18,5,0,25,14,1,0,0,0,0,14,93,94,13,25,40,10,14,74,7,8,32
175,2,0,5:49,1,1,25,0,3,39,1,0,0,14,93,94,19,33,40,22,28,25,26,33,32
176,2, ,5:47,3,0,0,0,0,0,0,0,0,14,93,94,19,33,40,22,28,25,26,33,32
177,2,0,5:47,4,0,89,28,2,0,0,0,0,56,89,83,6,15,40,22,28,25,26,33,32
178,2,0,5:36,1,0,89,0,3,36,1,0,0,56,89,83,6,15,40,22,28,25,26,33,32
179,2, ,5:35,3,0,0,0,0,0,0,0,0,56,89,83,6,15,40,22,28,25,26,33,32
180,2,0,5:35,4,0,89,15,3,0,0,0,0,56,89,83,6,15,40,11,15,23,26,33,32
181,2,0,5:24,13,0,89,33,2,0,0,0,0,56,89,83,6,15,40,11,15,23,26,33,32
182,2,0,5:13,1,1,11,0,3,14,1,0,0,56,89,83,6,15,40,11,15,23,26,33,32
183,2,0,4:47,5,0,15,26,2,0,0,0,0,56,89,83,6,15,40,11,15,23,26,33,32
184,2,0,4:26,5,0,28,26,3,0,0,0,0,10,37,28,13,25,40,24,71,13,26,33,32
185,2,0,4:13,13,1,2,25,2,0,0,0,0,10,37,28,13,25,40,24,71,13,2,27,32
186,2,0,4:02,5,0,37,24,3,0,0,0,0,10,37,28,19,33,40,24,71,13,2,27,32
187,2,0,3:41,1,1,13,0,3,66,2,0,0,14,93,94,19,33,40,24,71,13,2,27,32
188,2,0,3:35,13,0,94,8,2,0,0,0,0,14,93,94,19,33,40,10,14,74,7,8,32
189,2, ,3:34,3,4,0,0,0,0,0,0,0,14,93,94,19,33,40,10,14,74,7,8,32
190,2,0,3:34,4,1,93,10,2,0,0,0,0,14,93,94,13,25,40,10,14,74,7,8,32
191,2,0,3:10,1,1,14,0,3,58,2,0,0,14,93,94,13,25,40,10,14,74,7,8,32
192,2, ,3:09,3,1,0,0,0,0,0,0,0,14,93,94,13,25,40,10,14,74,7,8,32
193,2,0,3:09,4,1,20,28,3,0,0,0,0,20,28,55,6,15,40,22,28,25,26,33,32
194,2,0,2:36,7,1,25,0,3,32,3,0,0,20,28,55,6,15,40,22,28,25,26,33,32
195,2,0,2:26,1,0,20,0,3,34,2,0,0,20,28,55,6,25,40,22,28,15,26,33,32
196,2, ,2:26,3,1,0,0,0,0,0,0,0,20,28,55,6,25,40,22,28,15,26,33,32
197,2,0,2:26,4,1,89,11,2,0,0,0,0,56,89,83,13,25,40,11,15,23,7,8,32
198,2,0,2:01,8,1,11,0,3,0,0,0,0,56,89,83,13,25,40,11,15,23,7,8,32
199,2,0,1:42,6,0,83,23,1,0,0,0,0,89,83,28,13,25,40,11,15,23,7,8,32
200,2,1,1:42,4,1,10,10,3,0,0,0,0,10,94,6,15,40,0,10,11,14,23,8,32
201,2,1,1:12,5,1,23,6,3,0,0,0,0,10,94,6,15,40,0,10,11,14,23,8,32
202,2,1,0:38,1,1,14,0,3,35,5,0,0,10,28,6,15,40,0,10,11,14,23,8,32
203,2,1,0:24,7,1,8,0,3,34,2,0,0,10,28,6,15,40,0,10,11,14,23,8,32
204,2,1,0:17,1,1,23,0,3,29,2,0,0,10,28,6,15,40,0,10,11,14,23,8,32
205,2, ,0:16,3,1,0,0,0,0,0,0,0,10,28,6,15,40,0,10,11,14,23,8,32
206,2,1,0:16,4,1,20,25,3,0,0,0,0,20,94,13,25,40,0,28,25,74,26,27,32
207,2,-1,0:06,5,0,25,74,2,0,0,0,0,20,94,13,25,40,0,28,25,74,26,27,32
208,2,-1,0:04,13,1,26,20,2,0,0,0,0,20,94,13,25,40,0,28,25,74,26,27,32
209,2,1,0:01,1,1,74,0,3,12,6,0,0,20,94,13,25,40,0,28,25,74,26,27,32
210,2, ,0:00,11,0,0,0,0,0,0,0,0,20,94,13,25,40,0,28,25,74,26,27,32
211,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,3,1,20:00,4,1,10,11,1,0,0,0,0,10,28,6,15,40,0,11,15,23,26,33,32
213,3,1,19:46,7,1,23,0,3,42,1,0,0,10,28,6,15,40,0,11,15,23,26,33,32
214,3, ,19:45,3,4,0,0,0,0,0,0,0,10,28,6,15,40,0,11,15,23,26,33,32
215,3,-1,19:45,4,0,10,11,1,0,0,0,0,10,28,6,15,40,0,11,15,23,26,33,32
216,3,0,19:36,9,0,6,0,2,0,0,0,0,10,83,28,6,15,40,11,15,23,26,33,32
217,3,0,19:26,2,1,26,0,3,31,2,11,15,10,83,28,6,15,40,11,15,23,26,33,32
218,3,0,19:26,4,1,93,10,1,0,0,0,0,14,93,94,13,25,40,10,14,74,7,8,32
219,3,0,19:16,5,0,13,74,2,0,0,0,0,14,93,94,13,25,40,10,14,74,7,8,32
220,3,0,18:35,9,0,40,0,2,0,0,0,0,56,89,83,19,33,40,22,28,25,26,33,32
221,3,0,18:20,7,0,89,0,3,39,2,0,0,56,89,83,19,33,40,22,28,25,26,33,32
222,3,0,18:16,5,0,56,28,3,0,0,0,0,56,89,83,19,33,40,22,28,25,26,33,32
223,3,0,18:08,1,0,83,0,3,46,2,0,0,56,89,83,19,33,40,22,24,25,26,33,32
224,3,0,17:57,1,1,24,0,3,26,1,0,0,89,83,28,6,15,40,24,71,25,26,27,32
225,3,0,17:40,13,1,27,6,2,0,0,0,0,10,37,28,6,15,40,24,71,13,2,27,32
226,3,0,17:33,1,1,13,0,3,52,3,0,0,10,37,28,6,15,40,24,71,13,2,27,32
227,3, ,17:32,3,1,0,0,0,0,0,0,0,10,37,28,6,15,40,24,71,13,2,27,32
228,3,0,17:32,4,1,20,11,3,0,0,0,0,14,20,93,13,25,40,11,15,23,7,8,32
229,3,0,17:28,1,1,7,0,3,64,2,0,0,14,20,93,13,25,40,11,15,23,7,8,32
230,3,0,17:14,13,1,23,25,2,0,0,0,0,14,93,94,13,25,40,11,15,23,7,8,32
231,3, ,16:57,3,10,0,0,0,0,0,0,0,14,93,94,13,25,40,11,15,23,7,8,32
232,3,0,16:57,4,1,89,10,3,0,0,0,0,56,89,83,6,15,40,10,14,74,26,33,32
233,3,0,16:52,1,1,14,0,3,41,1,0,0,56,89,83,6,15,40,10,14,74,26,33,32
234,3,0,16:49,7,1,10,0,3,24,1,0,0,56,89,83,6,15,40,10,14,74,26,33,32
235,3,0,15:42,6,1,22,33,3,0,0,0,0,20,16,55,19,33,40,22,24,25,2,27,32
236,3,-1,15:42,4,1,10,11,2,0,0,0,0,10,14,93,83,6,40,11,23,2,33,32,0
237,3,1,14:31,9,0,89,0,3,0,0,0,0,89,28,94,13,19,40,10,14,7,8,32,0
238,3, ,14:19,3,2,0,0,0,0,0,0,0,89,28,94,13,19,40,24,28,2,33,32,0
239,3,1,14:19,4,0,10,11,1,0,0,0,0,10,14,93,83,6,40,11,23,2,33,32,0
240,3,-1,14:08,5,1,2,83,2,0,0,0,0,10,14,93,83,6,40,11,23,2,33,32,0
241,3,-1,13:55,5,1,23,93,2,0,0,0,0,10,14,93,83,6,40,11,23,2,33,32,0
242,3,-1,13:53,9,1,23,0,2,0,0,0,0,10,14,93,83,6,40,11,23,2,33,32,0
243,3,1,13:28,7,0,10,0,3,15,5,0,0,10,14,93,83,6,40,11,23,2,33,32,0
244,3, ,12:56,3,4,0,0,0,0,0,0,0,89,28,94,13,19,40,24,28,7,8,32,0
245,3,-1,12:56,4,1,89,10,1,0,0,0,0,89,28,94,13,19,40,10,14,7,8,32,0
246,3,0,11:22,7,1,11,0,3,15,6,0,0,14,20,93,83,6,40,11,15,23,7,8,32
247,3, ,11:10,3,0,0,0,0,0,0,0,0,14,20,55,6,15,40,11,15,23,7,8,32
248,3,0,11:10,4,0,89,11,1,0,0,0,0,56,89,83,13,25,40,11,15,23,26,33,32
249,3,0,10:49,7,1,26,0,3,57,2,0,0,56,89,83,13,25,40,11,15,23,26,33,32
250,3,0,10:41,1,1,26,0,3,39,2,0,0,56,89,83,13,25,40,11,15,23,26,33,32
251,3,0,10:33,5,1,11,56,2,0,0,0,0,56,89,83,6,15,40,11,15,23,26,33,32
252,3,0,10:21,8,0,93,0,3,0,0,0,0,14,93,94,6,15,40,10,14,74,26,33,32
253,3,0,10:18,1,0,94,0,3,32,1,0,0,14,93,94,6,15,40,10,14,74,26,33,32
254,3, ,10:17,3,1,0,0,0,0,0,0,0,14,93,94,6,15,40,10,14,74,26,33,32
255,3,0,10:17,4,1,93,10,2,0,0,0,0,14,93,94,6,15,40,10,14,74,7,8,32
256,3,0,10:06,5,1,74,15,3,0,0,0,0,14,93,94,6,15,40,10,14,74,7,8,32
257,3,0,9:35,5,0,55,27,1,0,0,0,0,10,28,55,19,33,40,22,28,25,2,27,32
258,3,0,9:22,8,1,22,0,3,0,0,0,0,10,28,55,19,33,40,22,28,25,2,27,32
259,3,0,9:06,1,1,2,0,3,68,2,0,0,10,28,55,19,33,40,22,28,25,2,27,32
260,3, ,9:00,3,6,0,0,0,0,0,0,0,10,28,55,19,33,40,22,28,25,2,27,32
261,3,0,9:00,4,1,10,24,3,0,0,0,0,10,28,55,19,33,40,24,71,13,26,33,32
