# 2009/01/08 
# NYI , CGY 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:25,1,0,7,0,3,17,1,0,0,77,7,10,17,24,35,60,23,27,28,33,34
263,3,0,10:15,1,1,28,0,3,50,1,0,0,77,7,10,17,24,35,60,23,27,28,33,34
264,3, ,10:15,3,1,0,0,0,0,0,0,0,77,7,10,17,24,35,60,23,27,28,33,34
265,3,0,10:15,4,1,12,22,3,0,0,0,0,12,13,15,17,24,35,16,22,17,3,55,34
266,3,0,9:54,1,0,13,0,1,78,1,0,0,12,13,15,17,24,35,16,22,17,3,55,34
267,3,0,9:19,5,0,57,55,3,0,0,0,0,89,21,57,14,32,35,16,18,20,6,55,34
268,3,0,9:03,1,1,20,0,3,17,1,0,0,89,21,57,14,32,35,18,25,20,5,6,34
269,3,0,8:58,8,0,21,0,2,0,0,0,0,89,21,57,14,32,35,18,25,20,5,6,34
270,3,0,8:43,13,1,20,32,2,0,0,0,0,89,21,57,14,32,35,18,25,20,28,33,34
271,3,0,8:35,13,1,18,21,2,0,0,0,0,89,21,57,14,32,35,18,25,20,28,33,34
272,3,0,8:17,1,1,13,0,3,35,1,0,0,77,28,16,17,24,35,24,12,13,28,33,34
273,3,0,7:28,1,0,2,0,3,67,2,0,0,7,10,20,2,8,35,60,23,27,3,55,34
274,3,0,7:10,5,1,23,2,3,0,0,0,0,10,13,15,2,8,35,60,23,27,5,6,34
275,3,0,6:53,1,1,23,0,3,24,1,0,0,12,13,15,2,8,35,22,23,27,5,6,34
276,3,0,6:40,6,1,5,12,2,0,0,0,0,12,13,15,14,32,35,22,17,27,5,6,34
277,3,0,6:40,4,0,12,24,3,0,0,0,0,12,89,13,21,2,35,24,17,28,33,34,0
278,3,-1,6:08,13,0,89,28,2,0,0,0,0,12,89,13,21,2,35,24,17,28,33,34,0
279,3, ,6:08,3,1,0,0,0,0,0,0,0,12,89,13,21,2,35,24,17,28,33,34,0
280,3,1,6:08,4,0,89,18,3,0,0,0,0,89,7,13,21,2,35,16,18,3,6,34,0
281,3,1,5:58,1,0,2,0,3,59,2,0,0,89,7,13,21,2,35,16,18,3,6,34,0
282,3,1,5:34,8,0,21,0,2,0,0,0,0,89,7,13,21,2,35,16,18,3,33,34,0
283,3,1,4:42,7,0,57,0,3,39,2,0,0,10,16,57,8,14,35,20,23,28,33,34,0
284,3, ,4:32,3,0,0,0,0,0,0,0,0,10,16,57,8,14,35,20,23,5,6,28,34
285,3,0,4:32,1,1,5,0,3,38,1,0,0,10,16,57,8,14,35,20,23,5,6,28,34
286,3,0,4:32,4,1,10,13,3,0,0,0,0,10,28,20,14,32,35,24,12,13,5,6,34
287,3,0,4:26,13,1,5,14,2,0,0,0,0,10,28,20,14,32,35,24,12,13,5,6,34
288,3,0,4:11,13,1,12,14,2,0,0,0,0,10,28,20,14,32,35,24,12,13,5,6,34
289,3,0,4:08,1,1,5,0,3,43,1,0,0,10,28,20,14,32,35,24,12,13,5,6,34
290,3, ,4:01,3,3,0,0,0,0,0,0,0,10,28,20,14,32,35,24,12,13,5,6,34
291,3,0,4:01,4,0,12,22,2,0,0,0,0,12,77,7,2,8,35,16,22,17,3,55,34
292,3,0,3:50,5,1,3,12,2,0,0,0,0,12,77,7,2,8,35,16,22,17,3,55,34
293,3,0,3:50,7,0,12,0,3,35,1,0,0,12,77,7,2,8,35,16,22,17,3,55,34
294,3,0,3:35,5,0,2,17,2,0,0,0,0,12,77,7,2,8,35,16,22,17,3,55,34
295,3,0,3:14,1,0,89,0,3,50,1,0,0,89,21,57,17,24,35,18,25,20,28,33,34
296,3,0,3:09,9,1,18,0,2,0,0,0,0,89,21,57,17,24,35,18,25,20,28,33,34
297,3,0,3:09,7,0,17,0,3,52,2,0,0,89,21,57,17,24,35,18,25,20,28,33,34
298,3,0,2:27,5,1,6,15,2,0,0,0,0,12,13,15,14,32,35,18,25,20,5,6,34
299,3,0,2:10,6,1,27,10,1,0,0,0,0,10,13,15,2,14,35,60,23,27,5,6,34
300,3,0,2:10,4,1,89,24,2,0,0,0,0,89,7,13,21,2,35,24,17,28,33,34,0
301,3,-1,1:32,8,1,17,0,2,0,0,0,0,89,7,13,21,2,35,24,17,28,33,34,0
302,3, ,1:05,3,2,0,0,0,0,0,0,0,10,13,57,8,14,35,16,23,3,6,34,0
303,3,1,1:05,4,0,12,18,1,0,0,0,0,12,10,57,8,14,35,18,20,3,6,34,0
304,3, ,0:58,3,4,0,0,0,0,0,0,0,12,10,57,8,14,35,18,20,3,6,34,0
305,3,-1,0:58,13,0,10,3,2,0,0,0,0,12,10,57,8,14,35,18,20,3,6,34,0
306,3,-1,0:58,4,1,10,18,2,0,0,0,0,12,10,57,8,14,35,18,20,3,6,34,0
307,3,-1,0:28,9,1,20,0,2,0,0,0,0,12,10,57,8,14,35,18,20,3,6,34,0
308,3,0,0:03,1,0,8,0,3,45,1,0,0,12,10,57,8,14,35,18,20,27,3,6,34
309,3, ,0:00,11,0,0,0,0,0,0,0,0,12,10,57,8,14,35,18,20,27,3,6,34
310,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,SEAN BERGENHEIM
8,BRUNO GERVAIS
10,RICHARD PARK
12,JOSHUA BAILEY
24,RADEK MARTINEK
21,KYLE OKPOSO
28,TIM JACKMAN
7,TRENT HUNTER
17,THOMAS POCK
57,BLAKE COMEAU
14,CHRIS CAMPOLI
16,JON SIM
13,BILL GUERIN
2,MARK STREIT
15,JEFF TAMBELLINI
77,TREVOR SMITH
35,JOEY MACDONALD
89,MIKE COMRIE
32,BRENDAN WITT
# Home Players
55,ADAM PARDY
18,MATTHEW LOMBARDI
24,CRAIG CONROY
16,DUSTIN BOYD
22,DAYMOND LANGKOW
27,ANDRE ROY
17,RENE BOURQUE
13,MIKE CAMMALLERI
23,ERIC NYSTROM
20,CURTIS GLENCROSS
3,DION PHANEUF
33,ADRIAN AUCOIN
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
5,MARK GIORDANO
60,MIKAEL BACKLUND
25,DAVID MOSS
